 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Gd_in_ch2.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.558E-01  6.044E+00     136 A        25 A        18 A   
   5.00 keV   1.008E+00  6.317E+00     143 A        26 A        18 A   
   5.50 keV   1.057E+00  6.570E+00     150 A        27 A        19 A   
   6.00 keV   1.104E+00  6.805E+00     156 A        28 A        20 A   
   6.50 keV   1.149E+00  7.026E+00     163 A        29 A        21 A   
   7.00 keV   1.192E+00  7.233E+00     169 A        30 A        22 A   
   8.00 keV   1.274E+00  7.614E+00     180 A        31 A        23 A   
   9.00 keV   1.352E+00  7.957E+00     192 A        33 A        24 A   
  10.00 keV   1.425E+00  8.269E+00     202 A        34 A        26 A   
  11.00 keV   1.494E+00  8.554E+00     213 A        36 A        27 A   
  12.00 keV   1.561E+00  8.818E+00     223 A        37 A        28 A   
  13.00 keV   1.625E+00  9.062E+00     232 A        39 A        29 A   
  14.00 keV   1.686E+00  9.289E+00     242 A        40 A        30 A   
  15.00 keV   1.745E+00  9.502E+00     251 A        41 A        31 A   
  16.00 keV   1.802E+00  9.702E+00     260 A        42 A        33 A   
  17.00 keV   1.858E+00  9.889E+00     269 A        44 A        34 A   
  18.00 keV   1.912E+00  1.007E+01     277 A        45 A        35 A   
  20.00 keV   2.015E+00  1.039E+01     294 A        47 A        36 A   
  22.50 keV   2.137E+00  1.076E+01     314 A        49 A        39 A   
  25.00 keV   2.253E+00  1.108E+01     334 A        52 A        41 A   
  27.50 keV   2.363E+00  1.138E+01     353 A        54 A        43 A   
  30.00 keV   2.468E+00  1.164E+01     371 A        57 A        45 A   
  32.50 keV   2.569E+00  1.188E+01     389 A        59 A        47 A   
  35.00 keV   2.666E+00  1.210E+01     407 A        61 A        49 A   
  37.50 keV   2.759E+00  1.230E+01     424 A        63 A        51 A   
  40.00 keV   2.850E+00  1.249E+01     441 A        65 A        53 A   
  45.00 keV   3.023E+00  1.282E+01     474 A        69 A        57 A   
  50.00 keV   3.186E+00  1.311E+01     506 A        73 A        60 A   
  55.00 keV   3.342E+00  1.336E+01     538 A        76 A        63 A   
  60.00 keV   3.490E+00  1.358E+01     568 A        80 A        67 A   
  65.00 keV   3.633E+00  1.378E+01     598 A        83 A        70 A   
  70.00 keV   3.770E+00  1.395E+01     628 A        86 A        73 A   
  80.00 keV   4.030E+00  1.425E+01     685 A        93 A        79 A   
  90.00 keV   4.275E+00  1.449E+01     741 A        99 A        84 A   
 100.00 keV   4.506E+00  1.469E+01     796 A       104 A        90 A   
 110.00 keV   4.726E+00  1.485E+01     850 A       110 A        95 A   
 120.00 keV   4.936E+00  1.499E+01     902 A       115 A       100 A   
 130.00 keV   5.138E+00  1.510E+01     954 A       121 A       105 A   
 140.00 keV   5.331E+00  1.519E+01    1005 A       126 A       110 A   
 150.00 keV   5.519E+00  1.526E+01    1055 A       131 A       115 A   
 160.00 keV   5.700E+00  1.532E+01    1105 A       136 A       120 A   
 170.00 keV   5.875E+00  1.537E+01    1155 A       140 A       124 A   
 180.00 keV   6.045E+00  1.540E+01    1203 A       145 A       129 A   
 200.00 keV   6.372E+00  1.545E+01    1300 A       154 A       138 A   
 225.00 keV   6.759E+00  1.547E+01    1418 A       166 A       148 A   
 250.00 keV   7.125E+00  1.546E+01    1535 A       177 A       159 A   
 275.00 keV   7.472E+00  1.543E+01    1650 A       187 A       169 A   
 300.00 keV   6.888E+00  1.537E+01    1766 A       198 A       179 A   
 325.00 keV   6.511E+00  1.531E+01    1885 A       208 A       189 A   
 350.00 keV   6.365E+00  1.523E+01    2006 A       219 A       199 A   
 375.00 keV   6.371E+00  1.515E+01    2127 A       230 A       209 A   
 400.00 keV   6.479E+00  1.505E+01    2249 A       240 A       219 A   
 450.00 keV   6.869E+00  1.486E+01    2492 A       262 A       238 A   
 500.00 keV   7.366E+00  1.465E+01    2732 A       283 A       258 A   
 550.00 keV   7.889E+00  1.445E+01    2969 A       302 A       276 A   
 600.00 keV   8.396E+00  1.423E+01    3203 A       322 A       295 A   
 650.00 keV   8.868E+00  1.402E+01    3434 A       340 A       313 A   
 700.00 keV   9.297E+00  1.382E+01    3663 A       358 A       330 A   
 800.00 keV   1.002E+01  1.342E+01    4116 A       394 A       364 A   
 900.00 keV   1.057E+01  1.303E+01    4565 A       428 A       397 A   
   1.00 MeV   1.098E+01  1.267E+01    5012 A       461 A       430 A   
   1.10 MeV   1.128E+01  1.232E+01    5459 A       492 A       461 A   
   1.20 MeV   1.149E+01  1.200E+01    5908 A       522 A       492 A   
   1.30 MeV   1.164E+01  1.169E+01    6360 A       552 A       523 A   
   1.40 MeV   1.173E+01  1.140E+01    6816 A       581 A       553 A   
   1.50 MeV   1.179E+01  1.113E+01    7276 A       609 A       583 A   
   1.60 MeV   1.182E+01  1.087E+01    7740 A       638 A       613 A   
   1.70 MeV   1.184E+01  1.063E+01    8210 A       665 A       643 A   
   1.80 MeV   1.184E+01  1.040E+01    8684 A       693 A       673 A   
   2.00 MeV   1.184E+01  9.965E+00    9648 A       754 A       733 A   
   2.25 MeV   1.186E+01  9.483E+00    1.09 um      831 A       808 A   
   2.50 MeV   1.192E+01  9.052E+00    1.21 um      906 A       883 A   
   2.75 MeV   1.204E+01  8.666E+00    1.34 um      978 A       958 A   
   3.00 MeV   1.220E+01  8.316E+00    1.47 um     1049 A      1032 A   
   3.25 MeV   1.241E+01  7.999E+00    1.60 um     1117 A      1107 A   
   3.50 MeV   1.266E+01  7.708E+00    1.73 um     1183 A      1180 A   
   3.75 MeV   1.295E+01  7.442E+00    1.86 um     1246 A      1253 A   
   4.00 MeV   1.326E+01  7.197E+00    1.99 um     1308 A      1324 A   
   4.50 MeV   1.396E+01  6.759E+00    2.25 um     1446 A      1464 A   
   5.00 MeV   1.472E+01  6.379E+00    2.51 um     1572 A      1597 A   
   5.50 MeV   1.553E+01  6.046E+00    2.76 um     1687 A      1725 A   
   6.00 MeV   1.637E+01  5.751E+00    3.00 um     1791 A      1846 A   
   6.50 MeV   1.722E+01  5.488E+00    3.24 um     1887 A      1961 A   
   7.00 MeV   1.809E+01  5.252E+00    3.47 um     1975 A      2071 A   
   8.00 MeV   1.983E+01  4.843E+00    3.91 um     2175 A      2272 A   
   9.00 MeV   2.156E+01  4.501E+00    4.34 um     2343 A      2452 A   
  10.00 MeV   2.328E+01  4.211E+00    4.73 um     2486 A      2614 A   
  11.00 MeV   2.497E+01  3.960E+00    5.11 um     2609 A      2760 A   
  12.00 MeV   2.664E+01  3.741E+00    5.47 um     2717 A      2893 A   
  13.00 MeV   2.828E+01  3.548E+00    5.82 um     2812 A      3013 A   
  14.00 MeV   2.989E+01  3.377E+00    6.15 um     2896 A      3123 A   
  15.00 MeV   3.148E+01  3.223E+00    6.46 um     2972 A      3224 A   
  16.00 MeV   3.304E+01  3.085E+00    6.77 um     3040 A      3316 A   
  17.00 MeV   3.458E+01  2.959E+00    7.06 um     3102 A      3402 A   
  18.00 MeV   3.609E+01  2.845E+00    7.34 um     3158 A      3481 A   
  20.00 MeV   3.904E+01  2.643E+00    7.87 um     3299 A      3623 A   
  22.50 MeV   4.259E+01  2.432E+00    8.49 um     3467 A      3776 A   
  25.00 MeV   4.600E+01  2.256E+00    9.06 um     3606 A      3906 A   
  27.50 MeV   4.927E+01  2.106E+00    9.60 um     3723 A      4020 A   
  30.00 MeV   5.243E+01  1.977E+00   10.11 um     3823 A      4119 A   
  32.50 MeV   5.547E+01  1.864E+00   10.59 um     3910 A      4207 A   
  35.00 MeV   5.840E+01  1.765E+00   11.04 um     3987 A      4286 A   
  37.50 MeV   6.124E+01  1.676E+00   11.48 um     4056 A      4357 A   
  40.00 MeV   6.398E+01  1.597E+00   11.90 um     4117 A      4421 A   
  45.00 MeV   6.921E+01  1.462E+00   12.69 um     4297 A      4533 A   
  50.00 MeV   7.412E+01  1.350E+00   13.42 um     4446 A      4628 A   
  55.00 MeV   7.871E+01  1.255E+00   14.11 um     4573 A      4710 A   
  60.00 MeV   8.300E+01  1.174E+00   14.77 um     4683 A      4781 A   
  65.00 MeV   8.700E+01  1.103E+00   15.39 um     4781 A      4845 A   
  70.00 MeV   9.071E+01  1.042E+00   15.99 um     4868 A      4901 A   
  80.00 MeV   9.730E+01  9.383E-01   17.12 um     5146 A      4999 A   
  90.00 MeV   1.029E+02  8.551E-01   18.18 um     5379 A      5082 A   
 100.00 MeV   1.075E+02  7.866E-01   19.20 um     5580 A      5153 A   
 110.00 MeV   1.114E+02  7.291E-01   20.17 um     5760 A      5215 A   
 120.00 MeV   1.147E+02  6.801E-01   21.11 um     5923 A      5271 A   
 130.00 MeV   1.174E+02  6.377E-01   22.04 um     6074 A      5322 A   
 140.00 MeV   1.196E+02  6.007E-01   22.94 um     6215 A      5369 A   
 150.00 MeV   1.214E+02  5.681E-01   23.83 um     6348 A      5412 A   
 160.00 MeV   1.228E+02  5.391E-01   24.70 um     6474 A      5453 A   
 170.00 MeV   1.240E+02  5.132E-01   25.57 um     6596 A      5491 A   
 180.00 MeV   1.250E+02  4.898E-01   26.43 um     6713 A      5527 A   
 200.00 MeV   1.263E+02  4.493E-01   28.13 um     7143 A      5594 A   
 225.00 MeV   1.270E+02  4.079E-01   30.25 um     7754 A      5671 A   
 250.00 MeV   1.272E+02  3.739E-01   32.36 um     8317 A      5742 A   
 275.00 MeV   1.269E+02  3.455E-01   34.47 um     8843 A      5809 A   
 300.00 MeV   1.285E+02  3.214E-01   36.57 um     9336 A      5872 A   
 325.00 MeV   1.291E+02  3.006E-01   38.65 um     9795 A      5931 A   
 350.00 MeV   1.285E+02  2.826E-01   40.73 um     1.02 um     5988 A   
 375.00 MeV   1.275E+02  2.667E-01   42.83 um     1.07 um     6043 A   
 400.00 MeV   1.265E+02  2.526E-01   44.94 um     1.11 um     6097 A   
 450.00 MeV   1.246E+02  2.288E-01   49.21 um     1.26 um     6201 A   
 500.00 MeV   1.226E+02  2.093E-01   53.55 um     1.40 um     6302 A   
 550.00 MeV   1.208E+02  1.931E-01   57.96 um     1.54 um     6401 A   
 600.00 MeV   1.191E+02  1.793E-01   62.44 um     1.66 um     6498 A   
 650.00 MeV   1.174E+02  1.675E-01   66.98 um     1.78 um     6594 A   
 700.00 MeV   1.158E+02  1.572E-01   71.59 um     1.90 um     6690 A   
 800.00 MeV   1.128E+02  1.403E-01   80.99 um     2.32 um     6880 A   
 900.00 MeV   1.100E+02  1.268E-01   90.63 um     2.69 um     7071 A   
   1.00 GeV   1.074E+02  1.158E-01  100.51 um     3.03 um     7262 A   
   1.10 GeV   1.049E+02  1.067E-01  110.64 um     3.36 um     7456 A   
   1.20 GeV   1.026E+02  9.895E-02  120.99 um     3.66 um     7652 A   
   1.30 GeV   1.004E+02  9.233E-02  131.58 um     3.96 um     7851 A   
   1.40 GeV   9.825E+01  8.658E-02  142.40 um     4.24 um     8053 A   
   1.50 GeV   9.623E+01  8.155E-02  153.45 um     4.52 um     8258 A   
   1.60 GeV   9.428E+01  7.710E-02  164.73 um     4.80 um     8467 A   
   1.70 GeV   9.242E+01  7.314E-02  176.24 um     5.06 um     8679 A   
   1.80 GeV   9.063E+01  6.958E-02  187.98 um     5.33 um     8895 A   
   2.00 GeV   8.724E+01  6.347E-02  212.16 um     6.33 um     9338 A   
   2.25 GeV   8.335E+01  5.726E-02  243.67 um     7.75 um     9913 A   
   2.50 GeV   7.979E+01  5.221E-02  276.62 um     9.04 um     1.05 um  
   2.75 GeV   7.653E+01  4.802E-02  311.01 um    10.27 um     1.11 um  
   3.00 GeV   7.352E+01  4.448E-02  346.84 um    11.45 um     1.18 um  
   3.25 GeV   7.074E+01  4.145E-02  384.10 um    12.61 um     1.25 um  
   3.50 GeV   6.815E+01  3.883E-02  422.80 um    13.74 um     1.32 um  
   3.75 GeV   6.574E+01  3.654E-02  462.95 um    14.87 um     1.39 um  
   4.00 GeV   6.346E+01  3.451E-02  504.56 um    15.99 um     1.46 um  
   4.50 GeV   5.928E+01  3.109E-02  592.20 um    20.24 um     1.62 um  
   5.00 GeV   5.565E+01  2.832E-02  685.79 um    24.18 um     1.79 um  
   5.50 GeV   5.250E+01  2.602E-02  785.25 um    27.98 um     1.96 um  
   6.00 GeV   4.972E+01  2.409E-02  890.48 um    31.69 um     2.15 um  
   6.50 GeV   4.726E+01  2.243E-02    1.00 mm    35.36 um     2.35 um  
   7.00 GeV   4.507E+01  2.100E-02    1.12 mm    39.01 um     2.55 um  
   8.00 GeV   4.134E+01  1.864E-02    1.37 mm    52.58 um     2.99 um  
   9.00 GeV   3.826E+01  1.678E-02    1.64 mm    65.02 um     3.46 um  
  10.00 GeV   3.569E+01  1.527E-02    1.93 mm    76.96 um     3.96 um  
  11.00 GeV   3.350E+01  1.402E-02    2.24 mm    88.64 um     4.49 um  
  12.00 GeV   3.162E+01  1.297E-02    2.57 mm   100.21 um     5.05 um  
  13.00 GeV   2.999E+01  1.207E-02    2.92 mm   111.72 um     5.64 um  
  14.00 GeV   2.855E+01  1.129E-02    3.29 mm   123.22 um     6.25 um  
  15.00 GeV   2.728E+01  1.061E-02    3.67 mm   134.74 um     6.89 um  
  16.00 GeV   2.615E+01  1.001E-02    4.07 mm   146.28 um     7.56 um  
  17.00 GeV   2.513E+01  9.479E-03    4.49 mm   157.85 um     8.25 um  
  18.00 GeV   2.422E+01  9.003E-03    4.93 mm   169.47 um     8.96 um  
  20.00 GeV   2.263E+01  8.187E-03    5.85 mm   213.57 um    10.44 um  
  22.50 GeV   2.100E+01  7.361E-03    7.08 mm   275.78 um    12.41 um  
  25.00 GeV   1.967E+01  6.692E-03    8.40 mm   333.26 um    14.50 um  
  27.50 GeV   1.855E+01  6.139E-03    9.81 mm   388.20 um    16.69 um  
  30.00 GeV   1.759E+01  5.673E-03   11.30 mm   441.60 um    18.98 um  
  32.50 GeV   1.678E+01  5.276E-03   12.86 mm   493.97 um    21.36 um  
  35.00 GeV   1.607E+01  4.933E-03   14.50 mm   545.57 um    23.83 um  
  37.50 GeV   1.545E+01  4.633E-03   16.21 mm   596.55 um    26.37 um  
  40.00 GeV   1.491E+01  4.369E-03   17.98 mm   647.02 um    28.98 um  
  45.00 GeV   1.400E+01  3.926E-03   21.70 mm   834.19 um    34.40 um  
  50.00 GeV   1.327E+01  3.567E-03   25.65 mm     1.00 mm    40.03 um  
  55.00 GeV   1.266E+01  3.270E-03   29.80 mm     1.16 mm    45.86 um  
  55.60 GeV   1.260E+01  3.238E-03   30.31 mm     1.16 mm    46.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
