 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/225U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.090E+00  5.660E+00     155 A        23 A        16 A   
   5.00 keV   1.149E+00  5.952E+00     162 A        24 A        16 A   
   5.50 keV   1.205E+00  6.226E+00     169 A        25 A        17 A   
   6.00 keV   1.258E+00  6.484E+00     176 A        26 A        18 A   
   6.50 keV   1.310E+00  6.727E+00     183 A        27 A        18 A   
   7.00 keV   1.359E+00  6.958E+00     189 A        27 A        19 A   
   8.00 keV   1.453E+00  7.388E+00     201 A        29 A        20 A   
   9.00 keV   1.541E+00  7.780E+00     212 A        30 A        21 A   
  10.00 keV   1.624E+00  8.143E+00     223 A        32 A        22 A   
  11.00 keV   1.704E+00  8.479E+00     234 A        33 A        23 A   
  12.00 keV   1.779E+00  8.793E+00     244 A        34 A        24 A   
  13.00 keV   1.852E+00  9.088E+00     253 A        35 A        25 A   
  14.00 keV   1.922E+00  9.366E+00     263 A        36 A        26 A   
  15.00 keV   1.989E+00  9.629E+00     272 A        38 A        27 A   
  16.00 keV   2.055E+00  9.877E+00     281 A        39 A        28 A   
  17.00 keV   2.118E+00  1.011E+01     289 A        40 A        29 A   
  18.00 keV   2.179E+00  1.034E+01     298 A        41 A        29 A   
  20.00 keV   2.297E+00  1.076E+01     314 A        42 A        31 A   
  22.50 keV   2.437E+00  1.124E+01     333 A        45 A        33 A   
  25.00 keV   2.568E+00  1.168E+01     352 A        47 A        35 A   
  27.50 keV   2.694E+00  1.208E+01     370 A        49 A        36 A   
  30.00 keV   2.813E+00  1.244E+01     387 A        51 A        38 A   
  32.50 keV   2.928E+00  1.278E+01     404 A        52 A        39 A   
  35.00 keV   3.039E+00  1.310E+01     420 A        54 A        41 A   
  37.50 keV   3.146E+00  1.340E+01     436 A        56 A        42 A   
  40.00 keV   3.249E+00  1.368E+01     452 A        57 A        44 A   
  45.00 keV   3.446E+00  1.418E+01     482 A        60 A        47 A   
  50.00 keV   3.632E+00  1.464E+01     511 A        63 A        49 A   
  55.00 keV   3.809E+00  1.505E+01     539 A        66 A        52 A   
  60.00 keV   3.979E+00  1.542E+01     567 A        69 A        54 A   
  65.00 keV   4.141E+00  1.576E+01     593 A        71 A        57 A   
  70.00 keV   4.298E+00  1.607E+01     619 A        74 A        59 A   
  80.00 keV   4.594E+00  1.663E+01     669 A        79 A        63 A   
  90.00 keV   4.873E+00  1.711E+01     718 A        83 A        67 A   
 100.00 keV   5.137E+00  1.753E+01     765 A        88 A        71 A   
 110.00 keV   5.387E+00  1.790E+01     810 A        92 A        75 A   
 120.00 keV   5.627E+00  1.823E+01     855 A        96 A        79 A   
 130.00 keV   5.857E+00  1.853E+01     898 A        99 A        83 A   
 140.00 keV   6.078E+00  1.879E+01     941 A       103 A        86 A   
 150.00 keV   6.291E+00  1.903E+01     983 A       107 A        90 A   
 160.00 keV   6.497E+00  1.925E+01    1024 A       110 A        93 A   
 170.00 keV   6.697E+00  1.944E+01    1064 A       114 A        96 A   
 180.00 keV   6.892E+00  1.962E+01    1104 A       117 A       100 A   
 200.00 keV   7.264E+00  1.994E+01    1183 A       123 A       106 A   
 225.00 keV   7.705E+00  2.026E+01    1278 A       131 A       113 A   
 250.00 keV   8.122E+00  2.053E+01    1371 A       139 A       121 A   
 275.00 keV   8.518E+00  2.074E+01    1462 A       146 A       128 A   
 300.00 keV   8.897E+00  2.092E+01    1551 A       153 A       134 A   
 325.00 keV   9.260E+00  2.106E+01    1639 A       160 A       141 A   
 350.00 keV   9.610E+00  2.118E+01    1725 A       167 A       148 A   
 375.00 keV   9.947E+00  2.127E+01    1810 A       173 A       154 A   
 400.00 keV   1.027E+01  2.135E+01    1894 A       179 A       160 A   
 450.00 keV   1.090E+01  2.145E+01    2059 A       192 A       172 A   
 500.00 keV   1.077E+01  2.150E+01    2222 A       204 A       183 A   
 550.00 keV   1.093E+01  2.151E+01    2386 A       216 A       195 A   
 600.00 keV   1.123E+01  2.149E+01    2548 A       228 A       206 A   
 650.00 keV   1.158E+01  2.146E+01    2709 A       239 A       217 A   
 700.00 keV   1.195E+01  2.140E+01    2868 A       250 A       228 A   
 800.00 keV   1.264E+01  2.124E+01    3183 A       273 A       249 A   
 900.00 keV   1.324E+01  2.105E+01    3494 A       295 A       269 A   
   1.00 MeV   1.373E+01  2.084E+01    3801 A       316 A       288 A   
   1.10 MeV   1.414E+01  2.061E+01    4107 A       336 A       308 A   
   1.20 MeV   1.448E+01  2.037E+01    4412 A       355 A       326 A   
   1.30 MeV   1.477E+01  2.013E+01    4716 A       374 A       345 A   
   1.40 MeV   1.501E+01  1.988E+01    5021 A       393 A       363 A   
   1.50 MeV   1.523E+01  1.964E+01    5325 A       411 A       381 A   
   1.60 MeV   1.543E+01  1.940E+01    5630 A       428 A       399 A   
   1.70 MeV   1.561E+01  1.916E+01    5935 A       446 A       417 A   
   1.80 MeV   1.579E+01  1.892E+01    6241 A       463 A       435 A   
   2.00 MeV   1.612E+01  1.846E+01    6855 A       501 A       469 A   
   2.25 MeV   1.653E+01  1.792E+01    7625 A       548 A       512 A   
   2.50 MeV   1.694E+01  1.740E+01    8399 A       592 A       554 A   
   2.75 MeV   1.736E+01  1.692E+01    9175 A       636 A       596 A   
   3.00 MeV   1.778E+01  1.646E+01    9952 A       677 A       637 A   
   3.25 MeV   1.821E+01  1.603E+01    1.07 um      717 A       678 A   
   3.50 MeV   1.865E+01  1.563E+01    1.15 um      756 A       718 A   
   3.75 MeV   1.909E+01  1.525E+01    1.23 um      793 A       757 A   
   4.00 MeV   1.952E+01  1.489E+01    1.31 um      830 A       796 A   
   4.50 MeV   2.039E+01  1.422E+01    1.46 um      912 A       871 A   
   5.00 MeV   2.123E+01  1.362E+01    1.61 um      988 A       945 A   
   5.50 MeV   2.201E+01  1.308E+01    1.77 um     1060 A      1016 A   
   6.00 MeV   2.274E+01  1.259E+01    1.92 um     1127 A      1085 A   
   6.50 MeV   2.341E+01  1.213E+01    2.07 um     1190 A      1153 A   
   7.00 MeV   2.402E+01  1.172E+01    2.22 um     1251 A      1219 A   
   8.00 MeV   2.507E+01  1.098E+01    2.52 um     1395 A      1345 A   
   9.00 MeV   2.593E+01  1.035E+01    2.81 um     1526 A      1467 A   
  10.00 MeV   2.663E+01  9.795E+00    3.11 um     1647 A      1583 A   
  11.00 MeV   2.722E+01  9.307E+00    3.40 um     1759 A      1696 A   
  12.00 MeV   2.773E+01  8.872E+00    3.69 um     1865 A      1805 A   
  13.00 MeV   2.819E+01  8.483E+00    3.98 um     1965 A      1912 A   
  14.00 MeV   2.863E+01  8.131E+00    4.28 um     2060 A      2015 A   
  15.00 MeV   2.905E+01  7.812E+00    4.57 um     2151 A      2116 A   
  16.00 MeV   2.947E+01  7.521E+00    4.86 um     2238 A      2214 A   
  17.00 MeV   2.991E+01  7.254E+00    5.15 um     2321 A      2310 A   
  18.00 MeV   3.037E+01  7.008E+00    5.43 um     2401 A      2403 A   
  20.00 MeV   3.138E+01  6.570E+00    6.00 um     2614 A      2583 A   
  22.50 MeV   3.284E+01  6.104E+00    6.70 um     2883 A      2794 A   
  25.00 MeV   3.454E+01  5.707E+00    7.38 um     3117 A      2991 A   
  27.50 MeV   3.647E+01  5.366E+00    8.03 um     3322 A      3173 A   
  30.00 MeV   3.862E+01  5.068E+00    8.66 um     3501 A      3340 A   
  32.50 MeV   4.095E+01  4.806E+00    9.26 um     3659 A      3494 A   
  35.00 MeV   4.344E+01  4.572E+00    9.83 um     3798 A      3636 A   
  37.50 MeV   4.606E+01  4.363E+00   10.37 um     3920 A      3765 A   
  40.00 MeV   4.878E+01  4.175E+00   10.89 um     4029 A      3884 A   
  45.00 MeV   5.442E+01  3.849E+00   11.86 um     4321 A      4092 A   
  50.00 MeV   6.018E+01  3.575E+00   12.74 um     4550 A      4268 A   
  55.00 MeV   6.593E+01  3.342E+00   13.54 um     4735 A      4419 A   
  60.00 MeV   7.159E+01  3.140E+00   14.29 um     4888 A      4549 A   
  65.00 MeV   7.709E+01  2.964E+00   14.98 um     5017 A      4662 A   
  70.00 MeV   8.239E+01  2.809E+00   15.63 um     5128 A      4761 A   
  80.00 MeV   9.234E+01  2.547E+00   16.83 um     5441 A      4928 A   
  90.00 MeV   1.013E+02  2.334E+00   17.91 um     5684 A      5064 A   
 100.00 MeV   1.094E+02  2.157E+00   18.91 um     5883 A      5178 A   
 110.00 MeV   1.166E+02  2.008E+00   19.84 um     6051 A      5274 A   
 120.00 MeV   1.230E+02  1.879E+00   20.72 um     6196 A      5358 A   
 130.00 MeV   1.287E+02  1.768E+00   21.56 um     6325 A      5433 A   
 140.00 MeV   1.337E+02  1.670E+00   22.37 um     6442 A      5499 A   
 150.00 MeV   1.381E+02  1.584E+00   23.15 um     6548 A      5559 A   
 160.00 MeV   1.419E+02  1.506E+00   23.91 um     6646 A      5614 A   
 170.00 MeV   1.454E+02  1.437E+00   24.65 um     6738 A      5665 A   
 180.00 MeV   1.484E+02  1.374E+00   25.38 um     6824 A      5712 A   
 200.00 MeV   1.534E+02  1.265E+00   26.79 um     7126 A      5797 A   
 225.00 MeV   1.582E+02  1.153E+00   28.50 um     7542 A      5891 A   
 250.00 MeV   1.618E+02  1.061E+00   30.17 um     7915 A      5974 A   
 275.00 MeV   1.645E+02  9.829E-01   31.81 um     8258 A      6049 A   
 300.00 MeV   1.666E+02  9.166E-01   33.42 um     8578 A      6117 A   
 325.00 MeV   1.682E+02  8.595E-01   35.02 um     8879 A      6181 A   
 350.00 MeV   1.694E+02  8.095E-01   36.60 um     9166 A      6241 A   
 375.00 MeV   1.703E+02  7.655E-01   38.18 um     9440 A      6297 A   
 400.00 MeV   1.710E+02  7.264E-01   39.74 um     9704 A      6351 A   
 450.00 MeV   1.720E+02  6.598E-01   42.87 um     1.07 um     6451 A   
 500.00 MeV   1.762E+02  6.052E-01   45.94 um     1.15 um     6543 A   
 550.00 MeV   1.779E+02  5.596E-01   48.97 um     1.23 um     6628 A   
 600.00 MeV   1.780E+02  5.208E-01   51.98 um     1.30 um     6708 A   
 650.00 MeV   1.780E+02  4.874E-01   54.99 um     1.37 um     6784 A   
 700.00 MeV   1.780E+02  4.583E-01   58.01 um     1.44 um     6857 A   
 800.00 MeV   1.778E+02  4.100E-01   64.03 um     1.67 um     6996 A   
 900.00 MeV   1.775E+02  3.715E-01   70.07 um     1.88 um     7127 A   
   1.00 GeV   1.771E+02  3.401E-01   76.13 um     2.07 um     7251 A   
   1.10 GeV   1.765E+02  3.138E-01   82.20 um     2.24 um     7372 A   
   1.20 GeV   1.758E+02  2.916E-01   88.29 um     2.40 um     7488 A   
   1.30 GeV   1.750E+02  2.725E-01   94.41 um     2.55 um     7601 A   
   1.40 GeV   1.740E+02  2.559E-01  100.57 um     2.69 um     7712 A   
   1.50 GeV   1.729E+02  2.413E-01  106.76 um     2.83 um     7822 A   
   1.60 GeV   1.717E+02  2.284E-01  112.99 um     2.97 um     7929 A   
   1.70 GeV   1.705E+02  2.169E-01  119.27 um     3.10 um     8036 A   
   1.80 GeV   1.691E+02  2.065E-01  125.59 um     3.23 um     8141 A   
   2.00 GeV   1.662E+02  1.887E-01  138.40 um     3.70 um     8350 A   
   2.25 GeV   1.624E+02  1.706E-01  154.75 um     4.36 um     8610 A   
   2.50 GeV   1.584E+02  1.558E-01  171.50 um     4.97 um     8870 A   
   2.75 GeV   1.543E+02  1.435E-01  188.68 um     5.53 um     9133 A   
   3.00 GeV   1.503E+02  1.331E-01  206.32 um     6.07 um     9398 A   
   3.25 GeV   1.463E+02  1.242E-01  224.44 um     6.59 um     9668 A   
   3.50 GeV   1.425E+02  1.164E-01  243.05 um     7.09 um     9943 A   
   3.75 GeV   1.388E+02  1.097E-01  262.15 um     7.59 um     1.02 um  
   4.00 GeV   1.353E+02  1.037E-01  281.75 um     8.08 um     1.05 um  
   4.50 GeV   1.289E+02  9.356E-02  322.43 um     9.92 um     1.11 um  
   5.00 GeV   1.234E+02  8.534E-02  365.04 um    11.61 um     1.17 um  
   5.50 GeV   1.186E+02  7.851E-02  409.48 um    13.20 um     1.24 um  
   6.00 GeV   1.145E+02  7.274E-02  455.60 um    14.73 um     1.30 um  
   6.50 GeV   1.112E+02  6.781E-02  503.22 um    16.19 um     1.37 um  
   7.00 GeV   1.078E+02  6.353E-02  552.30 um    17.62 um     1.44 um  
   8.00 GeV   1.008E+02  5.649E-02  655.45 um    22.88 um     1.59 um  
   9.00 GeV   9.471E+01  5.091E-02  765.50 um    27.67 um     1.75 um  
  10.00 GeV   8.945E+01  4.638E-02  882.31 um    32.23 um     1.91 um  
  11.00 GeV   8.484E+01  4.263E-02    1.01 mm    36.66 um     2.08 um  
  12.00 GeV   8.076E+01  3.947E-02    1.14 mm    41.00 um     2.27 um  
  13.00 GeV   7.713E+01  3.676E-02    1.27 mm    45.30 um     2.46 um  
  14.00 GeV   7.387E+01  3.442E-02    1.41 mm    49.58 um     2.65 um  
  15.00 GeV   7.093E+01  3.237E-02    1.56 mm    53.85 um     2.86 um  
  16.00 GeV   6.827E+01  3.056E-02    1.72 mm    58.12 um     3.07 um  
  17.00 GeV   6.584E+01  2.895E-02    1.88 mm    62.39 um     3.29 um  
  18.00 GeV   6.362E+01  2.752E-02    2.04 mm    66.66 um     3.52 um  
  20.00 GeV   5.970E+01  2.505E-02    2.39 mm    82.95 um     3.99 um  
  22.50 GeV   5.559E+01  2.254E-02    2.86 mm   106.01 um     4.61 um  
  25.00 GeV   5.214E+01  2.051E-02    3.36 mm   127.39 um     5.27 um  
  27.50 GeV   4.922E+01  1.883E-02    3.89 mm   147.86 um     5.96 um  
  30.00 GeV   4.670E+01  1.742E-02    4.45 mm   167.79 um     6.69 um  
  32.50 GeV   4.452E+01  1.621E-02    5.04 mm   187.37 um     7.45 um  
  35.00 GeV   4.260E+01  1.517E-02    5.66 mm   206.71 um     8.23 um  
  37.50 GeV   4.090E+01  1.425E-02    6.30 mm   225.90 um     9.04 um  
  40.00 GeV   3.939E+01  1.345E-02    6.97 mm   244.95 um     9.87 um  
  45.00 GeV   3.681E+01  1.209E-02    8.38 mm   316.08 um    11.61 um  
  50.00 GeV   3.470E+01  1.100E-02    9.89 mm   381.05 um    13.43 um  
  55.00 GeV   3.293E+01  1.009E-02   11.48 mm   442.52 um    15.33 um  
  60.00 GeV   3.144E+01  9.326E-03   13.15 mm   501.68 um    17.30 um  
  65.00 GeV   3.016E+01  8.674E-03   14.90 mm   559.17 um    19.32 um  
  70.00 GeV   2.905E+01  8.111E-03   16.71 mm   615.36 um    21.40 um  
  80.00 GeV   2.723E+01  7.186E-03   20.54 mm   819.28 um    25.70 um  
  90.00 GeV   2.580E+01  6.457E-03   24.59 mm     1.00 mm    30.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
