 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.873E-01  3.991E+00     131 A        36 A        29 A   
   5.00 keV   8.298E-01  4.062E+00     141 A        38 A        30 A   
   5.50 keV   8.703E-01  4.123E+00     150 A        41 A        32 A   
   6.00 keV   9.090E-01  4.175E+00     160 A        43 A        34 A   
   6.50 keV   9.462E-01  4.221E+00     169 A        45 A        36 A   
   7.00 keV   9.819E-01  4.260E+00     178 A        47 A        37 A   
   8.00 keV   1.050E+00  4.323E+00     196 A        51 A        41 A   
   9.00 keV   1.113E+00  4.370E+00     214 A        54 A        44 A   
  10.00 keV   1.174E+00  4.406E+00     231 A        58 A        47 A   
  11.00 keV   1.231E+00  4.433E+00     248 A        62 A        50 A   
  12.00 keV   1.286E+00  4.451E+00     265 A        65 A        52 A   
  13.00 keV   1.338E+00  4.464E+00     282 A        68 A        55 A   
  14.00 keV   1.389E+00  4.472E+00     298 A        72 A        58 A   
  15.00 keV   1.437E+00  4.476E+00     315 A        75 A        61 A   
  16.00 keV   1.484E+00  4.476E+00     331 A        78 A        63 A   
  17.00 keV   1.530E+00  4.474E+00     347 A        82 A        66 A   
  18.00 keV   1.575E+00  4.469E+00     363 A        85 A        69 A   
  20.00 keV   1.660E+00  4.454E+00     395 A        91 A        74 A   
  22.50 keV   1.760E+00  4.426E+00     435 A        98 A        80 A   
  25.00 keV   1.856E+00  4.392E+00     475 A       106 A        86 A   
  27.50 keV   1.946E+00  4.354E+00     514 A       113 A        92 A   
  30.00 keV   2.033E+00  4.313E+00     553 A       120 A        97 A   
  32.50 keV   2.116E+00  4.270E+00     592 A       127 A       103 A   
  35.00 keV   2.196E+00  4.226E+00     630 A       133 A       109 A   
  37.50 keV   2.273E+00  4.181E+00     669 A       140 A       114 A   
  40.00 keV   2.347E+00  4.136E+00     707 A       146 A       120 A   
  45.00 keV   2.490E+00  4.047E+00     784 A       159 A       130 A   
  50.00 keV   2.624E+00  3.959E+00     860 A       171 A       140 A   
  55.00 keV   2.752E+00  3.874E+00     936 A       183 A       151 A   
  60.00 keV   2.875E+00  3.792E+00    1011 A       195 A       161 A   
  65.00 keV   2.992E+00  3.713E+00    1086 A       206 A       170 A   
  70.00 keV   3.091E+00  3.637E+00    1161 A       217 A       180 A   
  80.00 keV   3.245E+00  3.495E+00    1312 A       238 A       199 A   
  90.00 keV   3.387E+00  3.364E+00    1462 A       258 A       217 A   
 100.00 keV   3.517E+00  3.243E+00    1613 A       278 A       235 A   
 110.00 keV   3.635E+00  3.132E+00    1763 A       297 A       253 A   
 120.00 keV   3.744E+00  3.030E+00    1914 A       315 A       270 A   
 130.00 keV   3.843E+00  2.935E+00    2066 A       333 A       287 A   
 140.00 keV   3.936E+00  2.846E+00    2217 A       350 A       304 A   
 150.00 keV   4.024E+00  2.764E+00    2368 A       367 A       321 A   
 160.00 keV   4.107E+00  2.687E+00    2520 A       384 A       337 A   
 170.00 keV   4.186E+00  2.615E+00    2671 A       400 A       353 A   
 180.00 keV   4.262E+00  2.548E+00    2823 A       415 A       369 A   
 200.00 keV   4.408E+00  2.425E+00    3126 A       446 A       401 A   
 225.00 keV   4.581E+00  2.289E+00    3504 A       483 A       439 A   
 250.00 keV   4.746E+00  2.170E+00    3880 A       518 A       477 A   
 275.00 keV   4.904E+00  2.064E+00    4255 A       551 A       513 A   
 300.00 keV   5.056E+00  1.970E+00    4627 A       582 A       548 A   
 325.00 keV   5.203E+00  1.886E+00    4996 A       611 A       582 A   
 350.00 keV   5.345E+00  1.810E+00    5363 A       640 A       615 A   
 375.00 keV   5.481E+00  1.740E+00    5727 A       666 A       648 A   
 400.00 keV   5.613E+00  1.677E+00    6087 A       692 A       679 A   
 450.00 keV   5.864E+00  1.564E+00    6800 A       743 A       739 A   
 500.00 keV   6.103E+00  1.468E+00    7500 A       789 A       797 A   
 550.00 keV   6.331E+00  1.385E+00    8188 A       832 A       851 A   
 600.00 keV   6.552E+00  1.312E+00    8864 A       872 A       903 A   
 650.00 keV   6.766E+00  1.247E+00    9528 A       909 A       952 A   
 700.00 keV   6.974E+00  1.189E+00    1.02 um      943 A       999 A   
 800.00 keV   7.375E+00  1.090E+00    1.15 um     1013 A      1087 A   
 900.00 keV   7.753E+00  1.008E+00    1.27 um     1074 A      1167 A   
   1.00 MeV   8.111E+00  9.391E-01    1.39 um     1129 A      1241 A   
   1.10 MeV   8.450E+00  8.799E-01    1.50 um     1178 A      1310 A   
   1.20 MeV   8.774E+00  8.286E-01    1.61 um     1222 A      1374 A   
   1.30 MeV   9.085E+00  7.836E-01    1.72 um     1263 A      1433 A   
   1.40 MeV   9.386E+00  7.439E-01    1.83 um     1300 A      1489 A   
   1.50 MeV   9.678E+00  7.083E-01    1.93 um     1334 A      1541 A   
   1.60 MeV   9.964E+00  6.765E-01    2.04 um     1365 A      1590 A   
   1.70 MeV   1.025E+01  6.476E-01    2.13 um     1395 A      1637 A   
   1.80 MeV   1.052E+01  6.214E-01    2.23 um     1422 A      1681 A   
   2.00 MeV   1.108E+01  5.755E-01    2.42 um     1483 A      1762 A   
   2.25 MeV   1.177E+01  5.278E-01    2.64 um     1556 A      1853 A   
   2.50 MeV   1.246E+01  4.881E-01    2.85 um     1618 A      1933 A   
   2.75 MeV   1.316E+01  4.545E-01    3.05 um     1671 A      2005 A   
   3.00 MeV   1.388E+01  4.256E-01    3.25 um     1718 A      2070 A   
   3.25 MeV   1.459E+01  4.005E-01    3.43 um     1759 A      2128 A   
   3.50 MeV   1.532E+01  3.785E-01    3.60 um     1796 A      2181 A   
   3.75 MeV   1.605E+01  3.590E-01    3.77 um     1829 A      2229 A   
   4.00 MeV   1.678E+01  3.416E-01    3.93 um     1858 A      2273 A   
   4.50 MeV   1.823E+01  3.118E-01    4.23 um     1931 A      2350 A   
   5.00 MeV   1.964E+01  2.872E-01    4.51 um     1992 A      2416 A   
   5.50 MeV   2.101E+01  2.665E-01    4.77 um     2043 A      2472 A   
   6.00 MeV   2.232E+01  2.488E-01    5.01 um     2086 A      2522 A   
   6.50 MeV   2.356E+01  2.335E-01    5.24 um     2124 A      2565 A   
   7.00 MeV   2.473E+01  2.202E-01    5.46 um     2158 A      2604 A   
   8.00 MeV   2.686E+01  1.979E-01    5.88 um     2253 A      2671 A   
   9.00 MeV   2.871E+01  1.800E-01    6.26 um     2332 A      2727 A   
  10.00 MeV   3.031E+01  1.653E-01    6.62 um     2398 A      2774 A   
  11.00 MeV   3.169E+01  1.530E-01    6.97 um     2457 A      2815 A   
  12.00 MeV   3.287E+01  1.425E-01    7.30 um     2510 A      2852 A   
  13.00 MeV   3.388E+01  1.334E-01    7.62 um     2558 A      2885 A   
  14.00 MeV   3.474E+01  1.256E-01    7.93 um     2602 A      2915 A   
  15.00 MeV   3.547E+01  1.186E-01    8.24 um     2644 A      2943 A   
  16.00 MeV   3.607E+01  1.125E-01    8.54 um     2683 A      2968 A   
  17.00 MeV   3.658E+01  1.070E-01    8.83 um     2720 A      2992 A   
  18.00 MeV   3.698E+01  1.020E-01    9.12 um     2756 A      3014 A   
  20.00 MeV   3.756E+01  9.347E-02    9.70 um     2882 A      3056 A   
  22.50 MeV   3.793E+01  8.472E-02   10.41 um     3060 A      3103 A   
  25.00 MeV   3.800E+01  7.756E-02   11.11 um     3227 A      3146 A   
  27.50 MeV   3.786E+01  7.159E-02   11.82 um     3385 A      3185 A   
  30.00 MeV   3.758E+01  6.653E-02   12.53 um     3538 A      3223 A   
  32.50 MeV   3.719E+01  6.218E-02   13.25 um     3687 A      3259 A   
  35.00 MeV   3.673E+01  5.840E-02   13.97 um     3833 A      3294 A   
  37.50 MeV   3.622E+01  5.508E-02   14.71 um     3977 A      3328 A   
  40.00 MeV   3.569E+01  5.214E-02   15.46 um     4120 A      3362 A   
  45.00 MeV   3.459E+01  4.716E-02   16.99 um     4662 A      3427 A   
  50.00 MeV   3.349E+01  4.310E-02   18.56 um     5176 A      3491 A   
  55.00 MeV   3.242E+01  3.972E-02   20.19 um     5674 A      3556 A   
  60.00 MeV   3.141E+01  3.686E-02   21.88 um     6161 A      3621 A   
  65.00 MeV   3.045E+01  3.441E-02   23.61 um     6640 A      3686 A   
  70.00 MeV   2.975E+01  3.228E-02   25.40 um     7110 A      3753 A   
  80.00 MeV   2.872E+01  2.877E-02   29.07 um     8819 A      3888 A   
  90.00 MeV   2.728E+01  2.598E-02   32.91 um     1.04 um     4027 A   
 100.00 MeV   2.601E+01  2.371E-02   36.95 um     1.18 um     4172 A   
 110.00 MeV   2.490E+01  2.182E-02   41.17 um     1.33 um     4324 A   
 120.00 MeV   2.392E+01  2.023E-02   45.57 um     1.47 um     4483 A   
 130.00 MeV   2.305E+01  1.886E-02   50.15 um     1.60 um     4649 A   
 140.00 MeV   2.226E+01  1.768E-02   54.89 um     1.74 um     4821 A   
 150.00 MeV   2.155E+01  1.664E-02   59.80 um     1.87 um     5000 A   
 160.00 MeV   2.090E+01  1.573E-02   64.86 um     2.01 um     5185 A   
 170.00 MeV   2.031E+01  1.491E-02   70.08 um     2.14 um     5377 A   
 180.00 MeV   1.975E+01  1.418E-02   75.44 um     2.27 um     5575 A   
 200.00 MeV   1.876E+01  1.293E-02   86.61 um     2.77 um     5990 A   
 225.00 MeV   1.767E+01  1.165E-02  101.37 um     3.47 um     6541 A   
 250.00 MeV   1.673E+01  1.062E-02  117.00 um     4.12 um     7126 A   
 275.00 MeV   1.589E+01  9.760E-03  133.48 um     4.73 um     7744 A   
 300.00 MeV   1.513E+01  9.037E-03  150.82 um     5.33 um     8394 A   
 325.00 MeV   1.444E+01  8.418E-03  169.00 um     5.92 um     9074 A   
 350.00 MeV   1.381E+01  7.882E-03  188.02 um     6.51 um     9785 A   
 375.00 MeV   1.324E+01  7.414E-03  207.90 um     7.09 um     1.05 um  
 400.00 MeV   1.270E+01  7.000E-03  228.62 um     7.67 um     1.13 um  
 450.00 MeV   1.174E+01  6.303E-03  272.64 um     9.89 um     1.29 um  
 500.00 MeV   1.091E+01  5.738E-03  320.12 um    11.96 um     1.47 um  
 550.00 MeV   1.019E+01  5.270E-03  371.09 um    13.97 um     1.65 um  
 600.00 MeV   9.557E+00  4.876E-03  425.57 um    15.96 um     1.85 um  
 650.00 MeV   9.000E+00  4.539E-03  483.53 um    17.94 um     2.06 um  
 700.00 MeV   8.511E+00  4.247E-03  544.95 um    19.94 um     2.28 um  
 800.00 MeV   7.705E+00  3.768E-03  677.74 um    27.41 um     2.76 um  
 900.00 MeV   7.086E+00  3.389E-03  823.27 um    34.29 um     3.28 um  
   1.00 GeV   6.615E+00  3.083E-03  980.32 um    40.86 um     3.84 um  
   1.10 GeV   6.179E+00  2.829E-03    1.15 mm    47.29 um     4.43 um  
   1.20 GeV   5.790E+00  2.616E-03    1.33 mm    53.71 um     5.06 um  
   1.30 GeV   5.454E+00  2.434E-03    1.52 mm    60.15 um     5.72 um  
   1.40 GeV   5.160E+00  2.276E-03    1.72 mm    66.64 um     6.42 um  
   1.50 GeV   4.900E+00  2.139E-03    1.94 mm    73.20 um     7.16 um  
   1.60 GeV   4.670E+00  2.017E-03    2.16 mm    79.82 um     7.92 um  
   1.70 GeV   4.452E+00  1.910E-03    2.40 mm    86.52 um     8.73 um  
   1.80 GeV   4.256E+00  1.813E-03    2.64 mm    93.32 um     9.56 um  
   2.00 GeV   3.918E+00  1.648E-03    3.17 mm   119.45 um    11.34 um  
   2.25 GeV   3.573E+00  1.481E-03    3.89 mm   156.89 um    13.74 um  
   2.50 GeV   3.293E+00  1.346E-03    4.67 mm   192.15 um    16.34 um  
   2.75 GeV   3.060E+00  1.234E-03    5.52 mm   226.48 um    19.14 um  
   3.00 GeV   2.863E+00  1.141E-03    6.43 mm   260.41 um    22.12 um  
   3.25 GeV   2.695E+00  1.060E-03    7.40 mm   294.24 um    25.28 um  
   3.50 GeV   2.550E+00  9.911E-04    8.42 mm   328.09 um    28.61 um  
   3.75 GeV   2.422E+00  9.307E-04    9.50 mm   362.06 um    32.11 um  
   4.00 GeV   2.310E+00  8.775E-04   10.64 mm   396.18 um    35.76 um  
   4.50 GeV   2.121E+00  7.881E-04   13.07 mm   524.54 um    43.53 um  
   5.00 GeV   1.968E+00  7.158E-04   15.70 mm   643.29 um    51.88 um  
   5.50 GeV   1.842E+00  6.560E-04   18.52 mm   757.32 um    60.76 um  
   6.00 GeV   1.736E+00  6.058E-04   21.53 mm   868.67 um    70.13 um  
   6.50 GeV   1.646E+00  5.630E-04   24.71 mm   978.40 um    79.98 um  
   7.00 GeV   1.568E+00  5.260E-04   28.06 mm     1.09 mm    90.25 um  
   8.00 GeV   1.440E+00  4.654E-04   35.21 mm     1.49 mm   112.00 um  
   9.00 GeV   1.341E+00  4.177E-04   42.95 mm     1.85 mm   135.16 um  
  10.00 GeV   1.261E+00  3.792E-04   51.22 mm     2.19 mm   159.57 um  
  11.00 GeV   1.195E+00  3.474E-04   59.98 mm     2.51 mm   185.06 um  
  12.00 GeV   1.141E+00  3.207E-04   69.19 mm     2.83 mm   211.49 um  
  13.00 GeV   1.095E+00  2.979E-04   78.81 mm     3.14 mm   238.76 um  
  13.60 GeV   1.071E+00  2.858E-04   84.77 mm     3.25 mm   255.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.4477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
