 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.907E-01  5.987E+00     139 A        29 A        21 A   
   5.00 keV   4.118E-01  6.232E+00     147 A        30 A        22 A   
   5.50 keV   4.319E-01  6.457E+00     154 A        31 A        23 A   
   6.00 keV   4.511E-01  6.666E+00     161 A        32 A        24 A   
   6.50 keV   4.696E-01  6.860E+00     168 A        34 A        25 A   
   7.00 keV   4.873E-01  7.041E+00     175 A        35 A        26 A   
   8.00 keV   5.209E-01  7.371E+00     188 A        37 A        28 A   
   9.00 keV   5.525E-01  7.665E+00     200 A        39 A        30 A   
  10.00 keV   5.824E-01  7.930E+00     212 A        41 A        31 A   
  11.00 keV   6.108E-01  8.170E+00     224 A        43 A        33 A   
  12.00 keV   6.380E-01  8.389E+00     235 A        44 A        34 A   
  13.00 keV   6.641E-01  8.590E+00     246 A        46 A        36 A   
  14.00 keV   6.891E-01  8.776E+00     257 A        48 A        37 A   
  15.00 keV   7.133E-01  8.949E+00     268 A        49 A        39 A   
  16.00 keV   7.367E-01  9.110E+00     278 A        51 A        40 A   
  17.00 keV   7.594E-01  9.260E+00     288 A        52 A        41 A   
  18.00 keV   7.814E-01  9.400E+00     298 A        54 A        43 A   
  20.00 keV   8.237E-01  9.657E+00     318 A        57 A        45 A   
  22.50 keV   8.736E-01  9.938E+00     342 A        60 A        48 A   
  25.00 keV   9.209E-01  1.018E+01     365 A        63 A        51 A   
  27.50 keV   9.658E-01  1.040E+01     387 A        66 A        54 A   
  30.00 keV   1.009E+00  1.060E+01     409 A        69 A        57 A   
  32.50 keV   1.050E+00  1.077E+01     431 A        72 A        60 A   
  35.00 keV   1.090E+00  1.092E+01     452 A        75 A        62 A   
  37.50 keV   1.128E+00  1.107E+01     473 A        78 A        65 A   
  40.00 keV   1.165E+00  1.119E+01     494 A        81 A        68 A   
  45.00 keV   1.235E+00  1.142E+01     535 A        86 A        73 A   
  50.00 keV   1.302E+00  1.160E+01     575 A        92 A        77 A   
  55.00 keV   1.366E+00  1.176E+01     614 A        97 A        82 A   
  60.00 keV   1.427E+00  1.189E+01     653 A       102 A        87 A   
  65.00 keV   1.485E+00  1.201E+01     691 A       107 A        91 A   
  70.00 keV   1.541E+00  1.210E+01     729 A       111 A        96 A   
  80.00 keV   1.647E+00  1.225E+01     803 A       121 A       104 A   
  90.00 keV   1.747E+00  1.237E+01     876 A       130 A       113 A   
 100.00 keV   1.842E+00  1.244E+01     949 A       139 A       121 A   
 110.00 keV   1.932E+00  1.250E+01    1020 A       147 A       129 A   
 120.00 keV   2.018E+00  1.253E+01    1092 A       156 A       137 A   
 130.00 keV   2.100E+00  1.255E+01    1162 A       164 A       144 A   
 140.00 keV   2.179E+00  1.255E+01    1232 A       172 A       152 A   
 150.00 keV   2.256E+00  1.255E+01    1302 A       180 A       159 A   
 160.00 keV   2.330E+00  1.253E+01    1372 A       188 A       167 A   
 170.00 keV   2.401E+00  1.251E+01    1441 A       196 A       174 A   
 180.00 keV   2.471E+00  1.248E+01    1511 A       204 A       181 A   
 200.00 keV   2.605E+00  1.241E+01    1649 A       219 A       195 A   
 225.00 keV   2.882E+00  1.230E+01    1820 A       239 A       213 A   
 250.00 keV   3.220E+00  1.218E+01    1990 A       257 A       230 A   
 275.00 keV   3.427E+00  1.205E+01    2158 A       275 A       247 A   
 300.00 keV   3.563E+00  1.192E+01    2326 A       292 A       263 A   
 325.00 keV   3.660E+00  1.178E+01    2494 A       309 A       279 A   
 350.00 keV   3.736E+00  1.164E+01    2663 A       326 A       295 A   
 375.00 keV   3.804E+00  1.150E+01    2833 A       343 A       311 A   
 400.00 keV   3.869E+00  1.136E+01    3003 A       359 A       327 A   
 450.00 keV   4.003E+00  1.108E+01    3348 A       393 A       359 A   
 500.00 keV   4.153E+00  1.082E+01    3695 A       427 A       390 A   
 550.00 keV   4.320E+00  1.057E+01    4046 A       459 A       421 A   
 600.00 keV   4.502E+00  1.032E+01    4398 A       491 A       452 A   
 650.00 keV   4.693E+00  1.009E+01    4752 A       522 A       483 A   
 700.00 keV   4.891E+00  9.869E+00    5106 A       553 A       513 A   
 800.00 keV   5.293E+00  9.457E+00    5818 A       616 A       573 A   
 900.00 keV   5.686E+00  9.081E+00    6529 A       676 A       632 A   
   1.00 MeV   6.060E+00  8.738E+00    7241 A       732 A       690 A   
   1.10 MeV   6.408E+00  8.424E+00    7951 A       787 A       747 A   
   1.20 MeV   6.727E+00  8.136E+00    8660 A       839 A       802 A   
   1.30 MeV   7.020E+00  7.869E+00    9369 A       889 A       857 A   
   1.40 MeV   7.289E+00  7.623E+00    1.01 um      938 A       911 A   
   1.50 MeV   7.536E+00  7.394E+00    1.08 um      984 A       964 A   
   1.60 MeV   7.765E+00  7.181E+00    1.15 um     1030 A      1016 A   
   1.70 MeV   7.979E+00  6.982E+00    1.22 um     1074 A      1067 A   
   1.80 MeV   8.181E+00  6.796E+00    1.29 um     1117 A      1118 A   
   2.00 MeV   8.556E+00  6.456E+00    1.43 um     1207 A      1217 A   
   2.25 MeV   8.989E+00  6.084E+00    1.61 um     1317 A      1337 A   
   2.50 MeV   9.397E+00  5.759E+00    1.78 um     1420 A      1452 A   
   2.75 MeV   9.790E+00  5.473E+00    1.96 um     1517 A      1565 A   
   3.00 MeV   1.018E+01  5.218E+00    2.13 um     1607 A      1673 A   
   3.25 MeV   1.056E+01  4.989E+00    2.30 um     1693 A      1778 A   
   3.50 MeV   1.094E+01  4.783E+00    2.47 um     1773 A      1879 A   
   3.75 MeV   1.133E+01  4.595E+00    2.64 um     1850 A      1977 A   
   4.00 MeV   1.172E+01  4.424E+00    2.81 um     1922 A      2071 A   
   4.50 MeV   1.253E+01  4.123E+00    3.13 um     2080 A      2250 A   
   5.00 MeV   1.336E+01  3.866E+00    3.44 um     2219 A      2417 A   
   5.50 MeV   1.422E+01  3.643E+00    3.75 um     2344 A      2571 A   
   6.00 MeV   1.511E+01  3.447E+00    4.04 um     2455 A      2714 A   
   6.50 MeV   1.603E+01  3.275E+00    4.32 um     2555 A      2847 A   
   7.00 MeV   1.696E+01  3.121E+00    4.59 um     2644 A      2970 A   
   8.00 MeV   1.888E+01  2.858E+00    5.10 um     2844 A      3189 A   
   9.00 MeV   2.084E+01  2.640E+00    5.58 um     3006 A      3379 A   
  10.00 MeV   2.283E+01  2.458E+00    6.02 um     3139 A      3543 A   
  11.00 MeV   2.482E+01  2.301E+00    6.42 um     3251 A      3686 A   
  12.00 MeV   2.680E+01  2.166E+00    6.81 um     3346 A      3812 A   
  13.00 MeV   2.874E+01  2.047E+00    7.16 um     3427 A      3923 A   
  14.00 MeV   3.064E+01  1.942E+00    7.50 um     3498 A      4023 A   
  15.00 MeV   3.249E+01  1.849E+00    7.82 um     3560 A      4112 A   
  16.00 MeV   3.429E+01  1.765E+00    8.13 um     3615 A      4192 A   
  17.00 MeV   3.602E+01  1.689E+00    8.42 um     3665 A      4265 A   
  18.00 MeV   3.770E+01  1.620E+00    8.70 um     3709 A      4332 A   
  20.00 MeV   4.085E+01  1.500E+00    9.22 um     3823 A      4449 A   
  22.50 MeV   4.445E+01  1.374E+00    9.83 um     3958 A      4573 A   
  25.00 MeV   4.770E+01  1.270E+00   10.39 um     4071 A      4677 A   
  27.50 MeV   5.065E+01  1.182E+00   10.93 um     4167 A      4767 A   
  30.00 MeV   5.333E+01  1.107E+00   11.43 um     4251 A      4846 A   
  32.50 MeV   5.579E+01  1.041E+00   11.91 um     4326 A      4916 A   
  35.00 MeV   5.806E+01  9.835E-01   12.38 um     4393 A      4979 A   
  37.50 MeV   6.016E+01  9.326E-01   12.82 um     4454 A      5036 A   
  40.00 MeV   6.213E+01  8.871E-01   13.26 um     4509 A      5087 A   
  45.00 MeV   6.571E+01  8.094E-01   14.09 um     4683 A      5179 A   
  50.00 MeV   6.888E+01  7.452E-01   14.88 um     4834 A      5258 A   
  55.00 MeV   7.172E+01  6.913E-01   15.63 um     4967 A      5327 A   
  60.00 MeV   7.427E+01  6.452E-01   16.36 um     5087 A      5389 A   
  65.00 MeV   7.655E+01  6.054E-01   17.07 um     5197 A      5445 A   
  70.00 MeV   7.862E+01  5.706E-01   17.75 um     5298 A      5495 A   
  80.00 MeV   8.215E+01  5.126E-01   19.08 um     5640 A      5585 A   
  90.00 MeV   8.505E+01  4.661E-01   20.36 um     5937 A      5663 A   
 100.00 MeV   8.742E+01  4.279E-01   21.60 um     6203 A      5732 A   
 110.00 MeV   8.938E+01  3.959E-01   22.81 um     6446 A      5794 A   
 120.00 MeV   9.100E+01  3.687E-01   24.00 um     6671 A      5851 A   
 130.00 MeV   9.233E+01  3.452E-01   25.17 um     6881 A      5904 A   
 140.00 MeV   9.343E+01  3.248E-01   26.32 um     7079 A      5953 A   
 150.00 MeV   9.433E+01  3.068E-01   27.46 um     7268 A      5999 A   
 160.00 MeV   9.506E+01  2.908E-01   28.59 um     7449 A      6043 A   
 170.00 MeV   9.565E+01  2.766E-01   29.72 um     7623 A      6084 A   
 180.00 MeV   9.612E+01  2.637E-01   30.83 um     7791 A      6124 A   
 200.00 MeV   9.676E+01  2.415E-01   33.06 um     8411 A      6199 A   
 225.00 MeV   9.806E+01  2.189E-01   35.81 um     9279 A      6286 A   
 250.00 MeV   9.978E+01  2.003E-01   38.52 um     1.00 um     6366 A   
 275.00 MeV   9.986E+01  1.849E-01   41.21 um     1.08 um     6442 A   
 300.00 MeV   9.949E+01  1.718E-01   43.90 um     1.14 um     6513 A   
 325.00 MeV   9.904E+01  1.605E-01   46.60 um     1.20 um     6582 A   
 350.00 MeV   9.852E+01  1.507E-01   49.32 um     1.26 um     6649 A   
 375.00 MeV   9.796E+01  1.422E-01   52.05 um     1.32 um     6715 A   
 400.00 MeV   9.736E+01  1.345E-01   54.80 um     1.38 um     6778 A   
 450.00 MeV   9.606E+01  1.217E-01   60.35 um     1.59 um     6903 A   
 500.00 MeV   9.467E+01  1.112E-01   65.99 um     1.78 um     7024 A   
 550.00 MeV   9.323E+01  1.024E-01   71.70 um     1.95 um     7143 A   
 600.00 MeV   9.176E+01  9.506E-02   77.51 um     2.12 um     7262 A   
 650.00 MeV   9.026E+01  8.873E-02   83.41 um     2.28 um     7379 A   
 700.00 MeV   8.876E+01  8.323E-02   89.41 um     2.43 um     7497 A   
 800.00 MeV   8.575E+01  7.415E-02  101.73 um     2.99 um     7734 A   
 900.00 MeV   8.280E+01  6.694E-02  114.48 um     3.49 um     7975 A   
   1.00 GeV   7.992E+01  6.108E-02  127.70 um     3.96 um     8221 A   
   1.10 GeV   7.714E+01  5.622E-02  141.38 um     4.41 um     8475 A   
   1.20 GeV   7.447E+01  5.211E-02  155.56 um     4.85 um     8736 A   
   1.30 GeV   7.192E+01  4.858E-02  170.25 um     5.27 um     9007 A   
   1.40 GeV   6.950E+01  4.553E-02  185.45 um     5.70 um     9287 A   
   1.50 GeV   6.721E+01  4.286E-02  201.18 um     6.12 um     9577 A   
   1.60 GeV   6.504E+01  4.050E-02  217.44 um     6.53 um     9878 A   
   1.70 GeV   6.298E+01  3.840E-02  234.23 um     6.95 um     1.02 um  
   1.80 GeV   6.105E+01  3.652E-02  251.57 um     7.37 um     1.05 um  
   2.00 GeV   5.751E+01  3.328E-02  287.85 um     8.99 um     1.12 um  
   2.25 GeV   5.365E+01  3.000E-02  336.24 um    11.30 um     1.21 um  
   2.50 GeV   5.034E+01  2.733E-02  387.96 um    13.46 um     1.31 um  
   2.75 GeV   4.751E+01  2.512E-02  442.93 um    15.55 um     1.42 um  
   3.00 GeV   4.507E+01  2.325E-02  501.01 um    17.58 um     1.53 um  
   3.25 GeV   4.298E+01  2.166E-02  562.08 um    19.59 um     1.65 um  
   3.50 GeV   4.103E+01  2.028E-02  626.09 um    21.58 um     1.77 um  
   3.75 GeV   3.927E+01  1.907E-02  693.04 um    23.57 um     1.90 um  
   4.00 GeV   3.768E+01  1.801E-02  762.91 um    25.56 um     2.04 um  
   4.50 GeV   3.489E+01  1.621E-02  911.19 um    33.07 um     2.33 um  
   5.00 GeV   3.254E+01  1.476E-02    1.07 mm    40.04 um     2.64 um  
   5.50 GeV   3.052E+01  1.355E-02    1.24 mm    46.75 um     2.97 um  
   6.00 GeV   2.878E+01  1.254E-02    1.42 mm    53.33 um     3.33 um  
   6.50 GeV   2.726E+01  1.167E-02    1.61 mm    59.85 um     3.70 um  
   7.00 GeV   2.591E+01  1.092E-02    1.82 mm    66.34 um     4.09 um  
   8.00 GeV   2.365E+01  9.686E-03    2.25 mm    90.44 um     4.92 um  
   9.00 GeV   2.181E+01  8.713E-03    2.72 mm   112.55 um     5.82 um  
  10.00 GeV   2.030E+01  7.924E-03    3.24 mm   133.77 um     6.78 um  
  11.00 GeV   1.902E+01  7.272E-03    3.78 mm   154.55 um     7.80 um  
  12.00 GeV   1.794E+01  6.723E-03    4.37 mm   175.12 um     8.88 um  
  13.00 GeV   1.700E+01  6.254E-03    4.98 mm   195.59 um    10.00 um  
  14.00 GeV   1.619E+01  5.849E-03    5.63 mm   216.01 um    11.18 um  
  15.00 GeV   1.547E+01  5.495E-03    6.31 mm   236.44 um    12.41 um  
  16.00 GeV   1.483E+01  5.184E-03    7.02 mm   256.89 um    13.68 um  
  17.00 GeV   1.425E+01  4.907E-03    7.76 mm   277.38 um    15.00 um  
  18.00 GeV   1.372E+01  4.659E-03    8.53 mm   297.95 um    16.36 um  
  20.00 GeV   1.282E+01  4.235E-03   10.15 mm   376.05 um    19.21 um  
  22.50 GeV   1.190E+01  3.805E-03   12.33 mm   486.05 um    22.98 um  
  25.00 GeV   1.116E+01  3.458E-03   14.66 mm   587.49 um    26.96 um  
  27.50 GeV   1.055E+01  3.171E-03   17.14 mm   684.12 um    31.14 um  
  30.00 GeV   1.003E+01  2.929E-03   19.75 mm   777.62 um    35.49 um  
  32.50 GeV   9.595E+00  2.723E-03   22.49 mm   868.85 um    39.99 um  
  35.00 GeV   9.219E+00  2.545E-03   25.35 mm   958.32 um    44.63 um  
  37.50 GeV   8.892E+00  2.390E-03   28.32 mm     1.05 mm    49.40 um  
  40.00 GeV   8.605E+00  2.253E-03   31.39 mm     1.13 mm    54.28 um  
  43.20 GeV   8.300E+00  2.100E-03   35.46 mm     1.27 mm    60.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
