 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.519E-01  5.972E+00     147 A        29 A        21 A   
   5.00 keV   3.709E-01  6.232E+00     155 A        30 A        22 A   
   5.50 keV   3.890E-01  6.473E+00     162 A        31 A        23 A   
   6.00 keV   4.063E-01  6.697E+00     169 A        32 A        24 A   
   6.50 keV   4.229E-01  6.906E+00     176 A        33 A        25 A   
   7.00 keV   4.389E-01  7.102E+00     183 A        34 A        26 A   
   8.00 keV   4.692E-01  7.461E+00     196 A        37 A        27 A   
   9.00 keV   4.976E-01  7.783E+00     209 A        38 A        29 A   
  10.00 keV   5.246E-01  8.075E+00     221 A        40 A        30 A   
  11.00 keV   5.502E-01  8.342E+00     232 A        42 A        32 A   
  12.00 keV   5.746E-01  8.587E+00     243 A        44 A        33 A   
  13.00 keV   5.981E-01  8.813E+00     254 A        45 A        35 A   
  14.00 keV   6.207E-01  9.023E+00     265 A        47 A        36 A   
  15.00 keV   6.425E-01  9.219E+00     275 A        48 A        37 A   
  16.00 keV   6.635E-01  9.403E+00     286 A        50 A        39 A   
  17.00 keV   6.839E-01  9.575E+00     296 A        51 A        40 A   
  18.00 keV   7.038E-01  9.737E+00     305 A        52 A        41 A   
  20.00 keV   7.418E-01  1.004E+01     325 A        55 A        43 A   
  22.50 keV   7.868E-01  1.037E+01     348 A        58 A        46 A   
  25.00 keV   8.294E-01  1.066E+01     370 A        61 A        49 A   
  27.50 keV   8.699E-01  1.092E+01     392 A        64 A        52 A   
  30.00 keV   9.086E-01  1.116E+01     414 A        67 A        54 A   
  32.50 keV   9.457E-01  1.137E+01     435 A        70 A        57 A   
  35.00 keV   9.814E-01  1.156E+01     455 A        72 A        59 A   
  37.50 keV   1.016E+00  1.174E+01     475 A        75 A        62 A   
  40.00 keV   1.049E+00  1.190E+01     495 A        78 A        64 A   
  45.00 keV   1.113E+00  1.219E+01     534 A        83 A        68 A   
  50.00 keV   1.173E+00  1.244E+01     572 A        87 A        73 A   
  55.00 keV   1.230E+00  1.265E+01     610 A        92 A        77 A   
  60.00 keV   1.285E+00  1.284E+01     646 A        96 A        81 A   
  65.00 keV   1.337E+00  1.300E+01     683 A       101 A        85 A   
  70.00 keV   1.388E+00  1.314E+01     718 A       105 A        89 A   
  80.00 keV   1.484E+00  1.338E+01     788 A       113 A        97 A   
  90.00 keV   1.574E+00  1.357E+01     857 A       122 A       105 A   
 100.00 keV   1.659E+00  1.372E+01     925 A       129 A       112 A   
 110.00 keV   1.740E+00  1.384E+01     991 A       137 A       119 A   
 120.00 keV   1.817E+00  1.394E+01    1057 A       145 A       126 A   
 130.00 keV   1.891E+00  1.401E+01    1123 A       152 A       133 A   
 140.00 keV   1.963E+00  1.406E+01    1187 A       159 A       140 A   
 150.00 keV   2.032E+00  1.411E+01    1252 A       166 A       146 A   
 160.00 keV   2.098E+00  1.414E+01    1316 A       173 A       153 A   
 170.00 keV   2.163E+00  1.416E+01    1379 A       180 A       159 A   
 180.00 keV   2.226E+00  1.417E+01    1443 A       187 A       166 A   
 200.00 keV   2.346E+00  1.417E+01    1569 A       200 A       178 A   
 225.00 keV   2.488E+00  1.413E+01    1726 A       217 A       194 A   
 250.00 keV   2.623E+00  1.408E+01    1882 A       233 A       209 A   
 275.00 keV   2.888E+00  1.400E+01    2037 A       249 A       224 A   
 300.00 keV   3.121E+00  1.392E+01    2190 A       265 A       238 A   
 325.00 keV   3.282E+00  1.382E+01    2343 A       280 A       253 A   
 350.00 keV   3.400E+00  1.372E+01    2495 A       295 A       267 A   
 375.00 keV   3.492E+00  1.361E+01    2648 A       309 A       281 A   
 400.00 keV   3.569E+00  1.350E+01    2801 A       324 A       295 A   
 450.00 keV   3.703E+00  1.327E+01    3108 A       353 A       322 A   
 500.00 keV   3.831E+00  1.303E+01    3417 A       383 A       350 A   
 550.00 keV   3.965E+00  1.280E+01    3728 A       411 A       377 A   
 600.00 keV   4.107E+00  1.258E+01    4042 A       439 A       404 A   
 650.00 keV   4.258E+00  1.236E+01    4356 A       467 A       430 A   
 700.00 keV   4.417E+00  1.214E+01    4673 A       494 A       457 A   
 800.00 keV   4.751E+00  1.173E+01    5309 A       550 A       509 A   
 900.00 keV   5.093E+00  1.135E+01    5947 A       604 A       561 A   
   1.00 MeV   5.434E+00  1.099E+01    6588 A       656 A       612 A   
   1.10 MeV   5.764E+00  1.065E+01    7229 A       706 A       663 A   
   1.20 MeV   6.080E+00  1.034E+01    7871 A       754 A       713 A   
   1.30 MeV   6.379E+00  1.005E+01    8513 A       801 A       762 A   
   1.40 MeV   6.660E+00  9.774E+00    9155 A       846 A       810 A   
   1.50 MeV   6.924E+00  9.518E+00    9797 A       890 A       858 A   
   1.60 MeV   7.171E+00  9.276E+00    1.04 um      933 A       905 A   
   1.70 MeV   7.403E+00  9.049E+00    1.11 um      974 A       952 A   
   1.80 MeV   7.622E+00  8.834E+00    1.17 um     1015 A       998 A   
   2.00 MeV   8.026E+00  8.439E+00    1.30 um     1101 A      1088 A   
   2.25 MeV   8.484E+00  8.001E+00    1.46 um     1206 A      1198 A   
   2.50 MeV   8.906E+00  7.613E+00    1.62 um     1305 A      1306 A   
   2.75 MeV   9.303E+00  7.267E+00    1.78 um     1398 A      1410 A   
   3.00 MeV   9.682E+00  6.956E+00    1.94 um     1486 A      1512 A   
   3.25 MeV   1.005E+01  6.675E+00    2.10 um     1570 A      1611 A   
   3.50 MeV   1.041E+01  6.420E+00    2.26 um     1651 A      1707 A   
   3.75 MeV   1.076E+01  6.186E+00    2.42 um     1727 A      1801 A   
   4.00 MeV   1.110E+01  5.972E+00    2.57 um     1800 A      1893 A   
   4.50 MeV   1.179E+01  5.592E+00    2.88 um     1961 A      2069 A   
   5.00 MeV   1.248E+01  5.264E+00    3.19 um     2106 A      2235 A   
   5.50 MeV   1.318E+01  4.978E+00    3.48 um     2239 A      2393 A   
   6.00 MeV   1.389E+01  4.726E+00    3.77 um     2359 A      2541 A   
   6.50 MeV   1.461E+01  4.501E+00    4.05 um     2470 A      2682 A   
   7.00 MeV   1.535E+01  4.301E+00    4.33 um     2572 A      2815 A   
   8.00 MeV   1.686E+01  3.955E+00    4.86 um     2800 A      3057 A   
   9.00 MeV   1.841E+01  3.667E+00    5.36 um     2992 A      3274 A   
  10.00 MeV   2.001E+01  3.424E+00    5.82 um     3154 A      3466 A   
  11.00 MeV   2.164E+01  3.214E+00    6.27 um     3292 A      3638 A   
  12.00 MeV   2.328E+01  3.032E+00    6.69 um     3412 A      3792 A   
  13.00 MeV   2.493E+01  2.872E+00    7.08 um     3516 A      3931 A   
  14.00 MeV   2.657E+01  2.730E+00    7.46 um     3607 A      4056 A   
  15.00 MeV   2.821E+01  2.603E+00    7.81 um     3688 A      4169 A   
  16.00 MeV   2.982E+01  2.489E+00    8.15 um     3759 A      4272 A   
  17.00 MeV   3.142E+01  2.385E+00    8.48 um     3824 A      4366 A   
  18.00 MeV   3.298E+01  2.291E+00    8.79 um     3882 A      4452 A   
  20.00 MeV   3.600E+01  2.125E+00    9.37 um     4025 A      4605 A   
  22.50 MeV   3.957E+01  1.953E+00   10.04 um     4192 A      4766 A   
  25.00 MeV   4.288E+01  1.809E+00   10.67 um     4329 A      4902 A   
  27.50 MeV   4.594E+01  1.686E+00   11.25 um     4445 A      5019 A   
  30.00 MeV   4.877E+01  1.581E+00   11.79 um     4544 A      5122 A   
  32.50 MeV   5.138E+01  1.490E+00   12.31 um     4631 A      5212 A   
  35.00 MeV   5.381E+01  1.409E+00   12.81 um     4708 A      5293 A   
  37.50 MeV   5.607E+01  1.338E+00   13.29 um     4778 A      5366 A   
  40.00 MeV   5.818E+01  1.274E+00   13.75 um     4841 A      5432 A   
  45.00 MeV   6.202E+01  1.164E+00   14.62 um     5029 A      5548 A   
  50.00 MeV   6.544E+01  1.074E+00   15.45 um     5190 A      5648 A   
  55.00 MeV   6.852E+01  9.975E-01   16.24 um     5331 A      5736 A   
  60.00 MeV   7.129E+01  9.322E-01   17.00 um     5457 A      5813 A   
  65.00 MeV   7.381E+01  8.756E-01   17.73 um     5571 A      5882 A   
  70.00 MeV   7.611E+01  8.261E-01   18.44 um     5676 A      5945 A   
  80.00 MeV   8.011E+01  7.434E-01   19.80 um     6018 A      6056 A   
  90.00 MeV   8.346E+01  6.769E-01   21.10 um     6314 A      6152 A   
 100.00 MeV   8.629E+01  6.222E-01   22.36 um     6575 A      6235 A   
 110.00 MeV   8.870E+01  5.763E-01   23.58 um     6812 A      6310 A   
 120.00 MeV   9.075E+01  5.372E-01   24.77 um     7030 A      6379 A   
 130.00 MeV   9.251E+01  5.035E-01   25.93 um     7232 A      6441 A   
 140.00 MeV   9.404E+01  4.740E-01   27.08 um     7422 A      6499 A   
 150.00 MeV   9.535E+01  4.481E-01   28.21 um     7601 A      6553 A   
 160.00 MeV   9.649E+01  4.250E-01   29.32 um     7771 A      6604 A   
 170.00 MeV   9.749E+01  4.044E-01   30.43 um     7934 A      6652 A   
 180.00 MeV   9.835E+01  3.859E-01   31.52 um     8090 A      6697 A   
 200.00 MeV   9.975E+01  3.538E-01   33.68 um     8662 A      6783 A   
 225.00 MeV   1.010E+02  3.209E-01   36.35 um     9461 A      6880 A   
 250.00 MeV   1.019E+02  2.940E-01   38.99 um     1.02 um     6971 A   
 275.00 MeV   1.039E+02  2.715E-01   41.60 um     1.08 um     7054 A   
 300.00 MeV   1.057E+02  2.525E-01   44.15 um     1.14 um     7132 A   
 325.00 MeV   1.061E+02  2.361E-01   46.69 um     1.20 um     7205 A   
 350.00 MeV   1.062E+02  2.218E-01   49.21 um     1.25 um     7276 A   
 375.00 MeV   1.062E+02  2.093E-01   51.74 um     1.30 um     7343 A   
 400.00 MeV   1.061E+02  1.982E-01   54.27 um     1.35 um     7408 A   
 450.00 MeV   1.058E+02  1.794E-01   59.33 um     1.53 um     7534 A   
 500.00 MeV   1.054E+02  1.640E-01   64.42 um     1.69 um     7653 A   
 550.00 MeV   1.048E+02  1.512E-01   69.53 um     1.84 um     7768 A   
 600.00 MeV   1.041E+02  1.404E-01   74.67 um     1.98 um     7880 A   
 650.00 MeV   1.034E+02  1.311E-01   79.84 um     2.11 um     7989 A   
 700.00 MeV   1.025E+02  1.231E-01   85.06 um     2.24 um     8096 A   
 800.00 MeV   1.007E+02  1.097E-01   95.63 um     2.69 um     8306 A   
 900.00 MeV   9.872E+01  9.914E-02  106.41 um     3.09 um     8513 A   
   1.00 GeV   9.663E+01  9.051E-02  117.41 um     3.46 um     8718 A   
   1.10 GeV   9.449E+01  8.334E-02  128.65 um     3.81 um     8924 A   
   1.20 GeV   9.233E+01  7.729E-02  140.15 um     4.15 um     9131 A   
   1.30 GeV   9.016E+01  7.209E-02  151.93 um     4.47 um     9340 A   
   1.40 GeV   8.801E+01  6.759E-02  164.00 um     4.78 um     9553 A   
   1.50 GeV   8.590E+01  6.365E-02  176.36 um     5.09 um     9769 A   
   1.60 GeV   8.383E+01  6.016E-02  189.02 um     5.40 um     9989 A   
   1.70 GeV   8.181E+01  5.706E-02  202.00 um     5.70 um     1.02 um  
   1.80 GeV   7.985E+01  5.428E-02  215.29 um     6.01 um     1.04 um  
   2.00 GeV   7.613E+01  4.949E-02  242.87 um     7.16 um     1.09 um  
   2.25 GeV   7.185E+01  4.463E-02  279.21 um     8.82 um     1.15 um  
   2.50 GeV   6.800E+01  4.068E-02  317.66 um    10.36 um     1.22 um  
   2.75 GeV   6.454E+01  3.741E-02  358.23 um    11.84 um     1.29 um  
   3.00 GeV   6.145E+01  3.465E-02  400.90 um    13.29 um     1.37 um  
   3.25 GeV   5.870E+01  3.228E-02  445.65 um    14.73 um     1.44 um  
   3.50 GeV   5.626E+01  3.023E-02  492.41 um    16.14 um     1.53 um  
   3.75 GeV   5.408E+01  2.844E-02  541.14 um    17.55 um     1.61 um  
   4.00 GeV   5.207E+01  2.686E-02  591.78 um    18.96 um     1.70 um  
   4.50 GeV   4.845E+01  2.420E-02  698.82 um    24.27 um     1.89 um  
   5.00 GeV   4.535E+01  2.203E-02  813.51 um    29.19 um     2.10 um  
   5.50 GeV   4.267E+01  2.024E-02  935.73 um    33.93 um     2.32 um  
   6.00 GeV   4.033E+01  1.873E-02    1.07 mm    38.57 um     2.55 um  
   6.50 GeV   3.827E+01  1.744E-02    1.20 mm    43.15 um     2.79 um  
   7.00 GeV   3.644E+01  1.632E-02    1.35 mm    47.72 um     3.05 um  
   8.00 GeV   3.334E+01  1.449E-02    1.65 mm    64.67 um     3.60 um  
   9.00 GeV   3.080E+01  1.303E-02    1.99 mm    80.23 um     4.19 um  
  10.00 GeV   2.869E+01  1.186E-02    2.35 mm    95.17 um     4.83 um  
  11.00 GeV   2.690E+01  1.089E-02    2.74 mm   109.80 um     5.50 um  
  12.00 GeV   2.537E+01  1.007E-02    3.15 mm   124.28 um     6.21 um  
  13.00 GeV   2.404E+01  9.368E-03    3.59 mm   138.71 um     6.96 um  
  14.00 GeV   2.288E+01  8.763E-03    4.04 mm   153.12 um     7.75 um  
  15.00 GeV   2.185E+01  8.235E-03    4.53 mm   167.55 um     8.56 um  
  16.00 GeV   2.094E+01  7.769E-03    5.03 mm   182.01 um     9.41 um  
  17.00 GeV   2.013E+01  7.355E-03    5.55 mm   196.51 um    10.29 um  
  18.00 GeV   1.939E+01  6.985E-03    6.10 mm   211.05 um    11.19 um  
  20.00 GeV   1.812E+01  6.351E-03    7.24 mm   266.24 um    13.09 um  
  22.50 GeV   1.681E+01  5.709E-03    8.78 mm   344.05 um    15.60 um  
  25.00 GeV   1.573E+01  5.189E-03   10.44 mm   416.02 um    18.27 um  
  27.50 GeV   1.483E+01  4.759E-03   12.20 mm   484.86 um    21.07 um  
  30.00 GeV   1.407E+01  4.398E-03   14.06 mm   551.71 um    23.99 um  
  32.50 GeV   1.343E+01  4.090E-03   16.01 mm   617.19 um    27.03 um  
  35.00 GeV   1.287E+01  3.823E-03   18.06 mm   681.63 um    30.18 um  
  37.50 GeV   1.238E+01  3.591E-03   20.19 mm   745.23 um    33.42 um  
  40.00 GeV   1.195E+01  3.386E-03   22.40 mm   808.11 um    36.75 um  
  45.00 GeV   1.124E+01  3.041E-03   27.04 mm     1.04 mm    43.64 um  
  50.00 GeV   1.067E+01  2.763E-03   31.95 mm     1.25 mm    50.79 um  
  51.60 GeV   1.052E+01  2.684E-03   33.57 mm     1.27 mm    53.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
