 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.715E-01  6.144E+00     136 A        26 A        18 A   
   5.00 keV   8.132E-01  6.417E+00     143 A        27 A        19 A   
   5.50 keV   8.529E-01  6.670E+00     150 A        28 A        20 A   
   6.00 keV   8.908E-01  6.905E+00     156 A        29 A        21 A   
   6.50 keV   9.272E-01  7.126E+00     163 A        30 A        22 A   
   7.00 keV   9.622E-01  7.332E+00     169 A        31 A        23 A   
   8.00 keV   1.029E+00  7.712E+00     181 A        33 A        24 A   
   9.00 keV   1.091E+00  8.053E+00     192 A        34 A        26 A   
  10.00 keV   1.150E+00  8.362E+00     203 A        36 A        27 A   
  11.00 keV   1.206E+00  8.646E+00     214 A        38 A        28 A   
  12.00 keV   1.260E+00  8.906E+00     224 A        39 A        30 A   
  13.00 keV   1.311E+00  9.148E+00     234 A        40 A        31 A   
  14.00 keV   1.361E+00  9.373E+00     243 A        42 A        32 A   
  15.00 keV   1.409E+00  9.582E+00     253 A        43 A        33 A   
  16.00 keV   1.455E+00  9.779E+00     262 A        44 A        34 A   
  17.00 keV   1.500E+00  9.964E+00     271 A        46 A        35 A   
  18.00 keV   1.543E+00  1.014E+01     280 A        47 A        36 A   
  20.00 keV   1.626E+00  1.046E+01     297 A        49 A        38 A   
  22.50 keV   1.725E+00  1.082E+01     317 A        52 A        41 A   
  25.00 keV   1.818E+00  1.113E+01     338 A        55 A        43 A   
  27.50 keV   1.907E+00  1.142E+01     357 A        57 A        46 A   
  30.00 keV   1.992E+00  1.168E+01     376 A        59 A        48 A   
  32.50 keV   2.073E+00  1.191E+01     395 A        62 A        50 A   
  35.00 keV   2.152E+00  1.212E+01     413 A        64 A        52 A   
  37.50 keV   2.227E+00  1.232E+01     430 A        66 A        54 A   
  40.00 keV   2.300E+00  1.250E+01     448 A        68 A        56 A   
  45.00 keV   2.440E+00  1.282E+01     482 A        73 A        60 A   
  50.00 keV   2.572E+00  1.309E+01     515 A        77 A        64 A   
  55.00 keV   2.697E+00  1.333E+01     548 A        81 A        67 A   
  60.00 keV   2.817E+00  1.354E+01     580 A        84 A        71 A   
  65.00 keV   2.932E+00  1.373E+01     611 A        88 A        74 A   
  70.00 keV   3.043E+00  1.389E+01     642 A        91 A        78 A   
  80.00 keV   3.253E+00  1.417E+01     702 A        98 A        84 A   
  90.00 keV   3.450E+00  1.439E+01     760 A       105 A        90 A   
 100.00 keV   3.637E+00  1.457E+01     818 A       111 A        96 A   
 110.00 keV   3.814E+00  1.472E+01     874 A       118 A       102 A   
 120.00 keV   3.984E+00  1.484E+01     930 A       124 A       108 A   
 130.00 keV   4.147E+00  1.493E+01     984 A       129 A       113 A   
 140.00 keV   4.303E+00  1.501E+01    1038 A       135 A       119 A   
 150.00 keV   4.454E+00  1.507E+01    1092 A       141 A       124 A   
 160.00 keV   4.600E+00  1.512E+01    1145 A       146 A       129 A   
 170.00 keV   4.742E+00  1.515E+01    1197 A       151 A       134 A   
 180.00 keV   4.880E+00  1.518E+01    1249 A       157 A       139 A   
 200.00 keV   5.144E+00  1.520E+01    1352 A       167 A       149 A   
 225.00 keV   5.456E+00  1.520E+01    1479 A       180 A       161 A   
 250.00 keV   5.751E+00  1.517E+01    1605 A       192 A       173 A   
 275.00 keV   5.998E+00  1.511E+01    1729 A       204 A       184 A   
 300.00 keV   6.181E+00  1.504E+01    1852 A       216 A       195 A   
 325.00 keV   6.336E+00  1.496E+01    1975 A       227 A       206 A   
 350.00 keV   6.478E+00  1.487E+01    2098 A       239 A       217 A   
 375.00 keV   6.614E+00  1.477E+01    2220 A       250 A       227 A   
 400.00 keV   6.747E+00  1.467E+01    2342 A       261 A       238 A   
 450.00 keV   7.014E+00  1.445E+01    2587 A       283 A       258 A   
 500.00 keV   7.282E+00  1.423E+01    2831 A       304 A       279 A   
 550.00 keV   7.551E+00  1.401E+01    3075 A       325 A       299 A   
 600.00 keV   7.817E+00  1.378E+01    3318 A       346 A       318 A   
 650.00 keV   8.077E+00  1.356E+01    3561 A       365 A       337 A   
 700.00 keV   8.328E+00  1.335E+01    3804 A       385 A       356 A   
 800.00 keV   8.797E+00  1.293E+01    4289 A       425 A       394 A   
 900.00 keV   9.215E+00  1.254E+01    4774 A       463 A       431 A   
   1.00 MeV   9.581E+00  1.217E+01    5259 A       499 A       466 A   
   1.10 MeV   9.897E+00  1.182E+01    5745 A       535 A       502 A   
   1.20 MeV   1.017E+01  1.149E+01    6232 A       569 A       536 A   
   1.30 MeV   1.039E+01  1.118E+01    6721 A       602 A       571 A   
   1.40 MeV   1.059E+01  1.090E+01    7212 A       634 A       605 A   
   1.50 MeV   1.075E+01  1.062E+01    7706 A       666 A       639 A   
   1.60 MeV   1.088E+01  1.037E+01    8202 A       697 A       672 A   
   1.70 MeV   1.100E+01  1.012E+01    8702 A       728 A       705 A   
   1.80 MeV   1.110E+01  9.894E+00    9205 A       758 A       738 A   
   2.00 MeV   1.128E+01  9.470E+00    1.02 um      823 A       804 A   
   2.25 MeV   1.147E+01  8.996E+00    1.15 um      905 A       885 A   
   2.50 MeV   1.164E+01  8.576E+00    1.28 um      983 A       966 A   
   2.75 MeV   1.183E+01  8.199E+00    1.41 um     1059 A      1046 A   
   3.00 MeV   1.202E+01  7.859E+00    1.55 um     1132 A      1126 A   
   3.25 MeV   1.223E+01  7.551E+00    1.68 um     1202 A      1204 A   
   3.50 MeV   1.245E+01  7.271E+00    1.82 um     1270 A      1282 A   
   3.75 MeV   1.268E+01  7.014E+00    1.95 um     1336 A      1359 A   
   4.00 MeV   1.294E+01  6.777E+00    2.09 um     1400 A      1435 A   
   4.50 MeV   1.348E+01  6.356E+00    2.35 um     1545 A      1582 A   
   5.00 MeV   1.408E+01  5.992E+00    2.62 um     1677 A      1725 A   
   5.50 MeV   1.473E+01  5.673E+00    2.88 um     1799 A      1862 A   
   6.00 MeV   1.541E+01  5.392E+00    3.14 um     1911 A      1993 A   
   6.50 MeV   1.613E+01  5.141E+00    3.40 um     2014 A      2118 A   
   7.00 MeV   1.688E+01  4.916E+00    3.64 um     2109 A      2237 A   
   8.00 MeV   1.846E+01  4.528E+00    4.12 um     2327 A      2457 A   
   9.00 MeV   2.010E+01  4.204E+00    4.57 um     2510 A      2655 A   
  10.00 MeV   2.180E+01  3.929E+00    5.00 um     2665 A      2833 A   
  11.00 MeV   2.353E+01  3.692E+00    5.40 um     2797 A      2993 A   
  12.00 MeV   2.528E+01  3.486E+00    5.79 um     2912 A      3137 A   
  13.00 MeV   2.705E+01  3.304E+00    6.15 um     3012 A      3267 A   
  14.00 MeV   2.881E+01  3.143E+00    6.49 um     3100 A      3385 A   
  15.00 MeV   3.056E+01  2.999E+00    6.82 um     3178 A      3492 A   
  16.00 MeV   3.230E+01  2.868E+00    7.13 um     3248 A      3590 A   
  17.00 MeV   3.402E+01  2.750E+00    7.43 um     3310 A      3680 A   
  18.00 MeV   3.572E+01  2.643E+00    7.71 um     3366 A      3762 A   
  20.00 MeV   3.903E+01  2.454E+00    8.25 um     3505 A      3908 A   
  22.50 MeV   4.300E+01  2.257E+00    8.87 um     3667 A      4062 A   
  25.00 MeV   4.676E+01  2.092E+00    9.44 um     3798 A      4193 A   
  27.50 MeV   5.033E+01  1.952E+00    9.97 um     3908 A      4305 A   
  30.00 MeV   5.370E+01  1.831E+00   10.47 um     4002 A      4402 A   
  32.50 MeV   5.690E+01  1.726E+00   10.94 um     4083 A      4488 A   
  35.00 MeV   5.994E+01  1.633E+00   11.38 um     4155 A      4564 A   
  37.50 MeV   6.284E+01  1.551E+00   11.81 um     4219 A      4633 A   
  40.00 MeV   6.561E+01  1.478E+00   12.22 um     4276 A      4695 A   
  45.00 MeV   7.079E+01  1.352E+00   12.99 um     4443 A      4802 A   
  50.00 MeV   7.555E+01  1.247E+00   13.71 um     4583 A      4893 A   
  55.00 MeV   7.995E+01  1.159E+00   14.39 um     4703 A      4972 A   
  60.00 MeV   8.400E+01  1.084E+00   15.04 um     4808 A      5041 A   
  65.00 MeV   8.773E+01  1.018E+00   15.65 um     4902 A      5102 A   
  70.00 MeV   9.116E+01  9.610E-01   16.25 um     4986 A      5157 A   
  80.00 MeV   9.720E+01  8.653E-01   17.38 um     5257 A      5251 A   
  90.00 MeV   1.023E+02  7.883E-01   18.45 um     5486 A      5331 A   
 100.00 MeV   1.065E+02  7.249E-01   19.47 um     5688 A      5401 A   
 110.00 MeV   1.101E+02  6.717E-01   20.45 um     5868 A      5462 A   
 120.00 MeV   1.130E+02  6.264E-01   21.41 um     6033 A      5517 A   
 130.00 MeV   1.155E+02  5.872E-01   22.35 um     6185 A      5567 A   
 140.00 MeV   1.175E+02  5.530E-01   23.27 um     6328 A      5613 A   
 150.00 MeV   1.192E+02  5.229E-01   24.17 um     6463 A      5656 A   
 160.00 MeV   1.206E+02  4.961E-01   25.06 um     6592 A      5696 A   
 170.00 MeV   1.217E+02  4.722E-01   25.95 um     6716 A      5733 A   
 180.00 MeV   1.227E+02  4.506E-01   26.82 um     6835 A      5769 A   
 200.00 MeV   1.240E+02  4.132E-01   28.56 um     7273 A      5836 A   
 225.00 MeV   1.249E+02  3.750E-01   30.71 um     7896 A      5912 A   
 250.00 MeV   1.252E+02  3.437E-01   32.86 um     8467 A      5982 A   
 275.00 MeV   1.267E+02  3.175E-01   34.98 um     8994 A      6048 A   
 300.00 MeV   1.280E+02  2.953E-01   37.09 um     9481 A      6109 A   
 325.00 MeV   1.279E+02  2.762E-01   39.19 um     9940 A      6167 A   
 350.00 MeV   1.272E+02  2.595E-01   41.29 um     1.04 um     6223 A   
 375.00 MeV   1.264E+02  2.449E-01   43.41 um     1.08 um     6277 A   
 400.00 MeV   1.256E+02  2.320E-01   45.54 um     1.12 um     6329 A   
 450.00 MeV   1.239E+02  2.100E-01   49.84 um     1.28 um     6431 A   
 500.00 MeV   1.223E+02  1.921E-01   54.20 um     1.42 um     6529 A   
 550.00 MeV   1.206E+02  1.772E-01   58.62 um     1.55 um     6625 A   
 600.00 MeV   1.189E+02  1.645E-01   63.10 um     1.68 um     6720 A   
 650.00 MeV   1.173E+02  1.537E-01   67.65 um     1.80 um     6813 A   
 700.00 MeV   1.157E+02  1.442E-01   72.25 um     1.91 um     6905 A   
 800.00 MeV   1.127E+02  1.286E-01   81.66 um     2.33 um     7090 A   
 900.00 MeV   1.098E+02  1.162E-01   91.32 um     2.70 um     7274 A   
   1.00 GeV   1.070E+02  1.062E-01  101.24 um     3.04 um     7460 A   
   1.10 GeV   1.043E+02  9.777E-02  111.41 um     3.37 um     7649 A   
   1.20 GeV   1.017E+02  9.068E-02  121.84 um     3.68 um     7840 A   
   1.30 GeV   9.925E+01  8.460E-02  132.54 um     3.98 um     8035 A   
   1.40 GeV   9.690E+01  7.933E-02  143.50 um     4.27 um     8234 A   
   1.50 GeV   9.465E+01  7.471E-02  154.72 um     4.56 um     8436 A   
   1.60 GeV   9.249E+01  7.062E-02  166.20 um     4.84 um     8643 A   
   1.70 GeV   9.043E+01  6.699E-02  177.95 um     5.11 um     8855 A   
   1.80 GeV   8.846E+01  6.373E-02  189.97 um     5.39 um     9071 A   
   2.00 GeV   8.476E+01  5.812E-02  214.80 um     6.43 um     9517 A   
   2.25 GeV   8.057E+01  5.242E-02  247.32 um     7.91 um     1.01 um  
   2.50 GeV   7.680E+01  4.779E-02  281.48 um     9.27 um     1.07 um  
   2.75 GeV   7.341E+01  4.395E-02  317.27 um    10.56 um     1.14 um  
   3.00 GeV   7.034E+01  4.071E-02  354.67 um    11.81 um     1.20 um  
   3.25 GeV   6.755E+01  3.794E-02  393.66 um    13.04 um     1.27 um  
   3.50 GeV   6.500E+01  3.553E-02  434.21 um    14.25 um     1.35 um  
   3.75 GeV   6.266E+01  3.343E-02  476.32 um    15.44 um     1.42 um  
   4.00 GeV   6.043E+01  3.158E-02  520.00 um    16.63 um     1.50 um  
   4.50 GeV   5.633E+01  2.845E-02  612.14 um    21.13 um     1.67 um  
   5.00 GeV   5.281E+01  2.591E-02  710.70 um    25.32 um     1.85 um  
   5.50 GeV   4.976E+01  2.380E-02  815.57 um    29.35 um     2.04 um  
   6.00 GeV   4.709E+01  2.203E-02  926.63 um    33.29 um     2.24 um  
   6.50 GeV   4.473E+01  2.051E-02    1.04 mm    37.18 um     2.45 um  
   7.00 GeV   4.263E+01  1.920E-02    1.17 mm    41.06 um     2.67 um  
   8.00 GeV   3.906E+01  1.704E-02    1.43 mm    55.46 um     3.14 um  
   9.00 GeV   3.613E+01  1.534E-02    1.72 mm    68.68 um     3.64 um  
  10.00 GeV   3.369E+01  1.396E-02    2.02 mm    81.35 um     4.18 um  
  11.00 GeV   3.161E+01  1.281E-02    2.35 mm    93.76 um     4.76 um  
  12.00 GeV   2.984E+01  1.185E-02    2.70 mm   106.04 um     5.36 um  
  13.00 GeV   2.829E+01  1.103E-02    3.07 mm   118.26 um     6.00 um  
  14.00 GeV   2.694E+01  1.032E-02    3.46 mm   130.47 um     6.66 um  
  15.00 GeV   2.574E+01  9.695E-03    3.87 mm   142.68 um     7.35 um  
  16.00 GeV   2.468E+01  9.148E-03    4.30 mm   154.92 um     8.07 um  
  17.00 GeV   2.372E+01  8.661E-03    4.74 mm   167.19 um     8.81 um  
  18.00 GeV   2.286E+01  8.226E-03    5.21 mm   179.50 um     9.57 um  
  20.00 GeV   2.137E+01  7.479E-03    6.18 mm   226.20 um    11.17 um  
  22.50 GeV   1.985E+01  6.724E-03    7.48 mm   292.00 um    13.30 um  
  25.00 GeV   1.859E+01  6.112E-03    8.88 mm   352.77 um    15.54 um  
  27.50 GeV   1.754E+01  5.607E-03   10.37 mm   410.85 um    17.89 um  
  30.00 GeV   1.665E+01  5.181E-03   11.94 mm   467.24 um    20.35 um  
  32.50 GeV   1.589E+01  4.818E-03   13.60 mm   522.47 um    22.91 um  
  35.00 GeV   1.523E+01  4.505E-03   15.33 mm   576.82 um    25.55 um  
  37.50 GeV   1.466E+01  4.231E-03   17.12 mm   630.46 um    28.27 um  
  40.00 GeV   1.416E+01  3.990E-03   18.99 mm   683.48 um    31.07 um  
  45.00 GeV   1.331E+01  3.584E-03   22.91 mm   879.86 um    36.85 um  
  50.00 GeV   1.264E+01  3.256E-03   27.05 mm     1.06 mm    42.85 um  
  52.00 GeV   1.241E+01  3.142E-03   28.77 mm     1.08 mm    45.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
