 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.058E+00  6.058E+00     140 A        23 A        16 A   
   5.00 keV   1.116E+00  6.352E+00     147 A        24 A        17 A   
   5.50 keV   1.170E+00  6.625E+00     154 A        25 A        18 A   
   6.00 keV   1.222E+00  6.881E+00     160 A        26 A        19 A   
   6.50 keV   1.272E+00  7.122E+00     166 A        27 A        19 A   
   7.00 keV   1.320E+00  7.350E+00     172 A        28 A        20 A   
   8.00 keV   1.411E+00  7.771E+00     184 A        30 A        21 A   
   9.00 keV   1.497E+00  8.153E+00     195 A        31 A        23 A   
  10.00 keV   1.578E+00  8.503E+00     205 A        33 A        24 A   
  11.00 keV   1.655E+00  8.826E+00     215 A        34 A        25 A   
  12.00 keV   1.728E+00  9.125E+00     225 A        35 A        26 A   
  13.00 keV   1.799E+00  9.405E+00     234 A        37 A        27 A   
  14.00 keV   1.867E+00  9.667E+00     243 A        38 A        28 A   
  15.00 keV   1.932E+00  9.914E+00     252 A        39 A        29 A   
  16.00 keV   1.996E+00  1.015E+01     261 A        40 A        30 A   
  17.00 keV   2.057E+00  1.037E+01     269 A        41 A        31 A   
  18.00 keV   2.117E+00  1.058E+01     277 A        42 A        32 A   
  20.00 keV   2.231E+00  1.096E+01     293 A        44 A        33 A   
  22.50 keV   2.366E+00  1.140E+01     312 A        46 A        35 A   
  25.00 keV   2.494E+00  1.179E+01     331 A        49 A        37 A   
  27.50 keV   2.616E+00  1.215E+01     348 A        51 A        39 A   
  30.00 keV   2.732E+00  1.248E+01     366 A        53 A        41 A   
  32.50 keV   2.844E+00  1.278E+01     382 A        55 A        43 A   
  35.00 keV   2.951E+00  1.305E+01     399 A        57 A        44 A   
  37.50 keV   3.055E+00  1.331E+01     415 A        58 A        46 A   
  40.00 keV   3.155E+00  1.355E+01     430 A        60 A        48 A   
  45.00 keV   3.347E+00  1.398E+01     461 A        64 A        51 A   
  50.00 keV   3.528E+00  1.436E+01     490 A        67 A        54 A   
  55.00 keV   3.700E+00  1.470E+01     519 A        70 A        57 A   
  60.00 keV   3.864E+00  1.501E+01     547 A        73 A        59 A   
  65.00 keV   4.022E+00  1.529E+01     574 A        76 A        62 A   
  70.00 keV   4.174E+00  1.553E+01     601 A        78 A        65 A   
  80.00 keV   4.462E+00  1.597E+01     652 A        84 A        70 A   
  90.00 keV   4.733E+00  1.634E+01     702 A        89 A        74 A   
 100.00 keV   4.989E+00  1.665E+01     751 A        94 A        79 A   
 110.00 keV   5.232E+00  1.692E+01     799 A        99 A        84 A   
 120.00 keV   5.465E+00  1.716E+01     845 A       103 A        88 A   
 130.00 keV   5.688E+00  1.736E+01     891 A       108 A        92 A   
 140.00 keV   5.903E+00  1.754E+01     936 A       112 A        96 A   
 150.00 keV   6.110E+00  1.770E+01     980 A       116 A       100 A   
 160.00 keV   6.311E+00  1.783E+01    1024 A       120 A       104 A   
 170.00 keV   6.505E+00  1.795E+01    1067 A       124 A       108 A   
 180.00 keV   6.693E+00  1.806E+01    1109 A       128 A       112 A   
 200.00 keV   7.055E+00  1.824E+01    1193 A       136 A       119 A   
 225.00 keV   7.483E+00  1.840E+01    1295 A       145 A       128 A   
 250.00 keV   7.888E+00  1.852E+01    1395 A       154 A       136 A   
 275.00 keV   8.273E+00  1.860E+01    1494 A       163 A       145 A   
 300.00 keV   8.641E+00  1.865E+01    1591 A       171 A       153 A   
 325.00 keV   8.994E+00  1.868E+01    1686 A       179 A       161 A   
 350.00 keV   9.435E+00  1.868E+01    1780 A       187 A       168 A   
 375.00 keV   9.899E+00  1.868E+01    1873 A       194 A       176 A   
 400.00 keV   1.028E+01  1.866E+01    1964 A       202 A       183 A   
 450.00 keV   1.086E+01  1.858E+01    2145 A       216 A       197 A   
 500.00 keV   1.129E+01  1.848E+01    2322 A       231 A       210 A   
 550.00 keV   1.164E+01  1.836E+01    2499 A       244 A       224 A   
 600.00 keV   1.193E+01  1.822E+01    2674 A       258 A       237 A   
 650.00 keV   1.219E+01  1.807E+01    2849 A       271 A       249 A   
 700.00 keV   1.243E+01  1.791E+01    3023 A       283 A       262 A   
 800.00 keV   1.285E+01  1.758E+01    3370 A       310 A       286 A   
 900.00 keV   1.325E+01  1.725E+01    3717 A       335 A       310 A   
   1.00 MeV   1.362E+01  1.692E+01    4064 A       360 A       333 A   
   1.10 MeV   1.398E+01  1.660E+01    4410 A       383 A       356 A   
   1.20 MeV   1.431E+01  1.628E+01    4756 A       406 A       379 A   
   1.30 MeV   1.463E+01  1.597E+01    5103 A       428 A       401 A   
   1.40 MeV   1.493E+01  1.567E+01    5449 A       450 A       423 A   
   1.50 MeV   1.520E+01  1.539E+01    5796 A       471 A       444 A   
   1.60 MeV   1.546E+01  1.511E+01    6143 A       492 A       466 A   
   1.70 MeV   1.569E+01  1.484E+01    6490 A       512 A       487 A   
   1.80 MeV   1.591E+01  1.459E+01    6838 A       532 A       508 A   
   2.00 MeV   1.628E+01  1.410E+01    7536 A       575 A       549 A   
   2.25 MeV   1.666E+01  1.354E+01    8413 A       629 A       600 A   
   2.50 MeV   1.696E+01  1.304E+01    9296 A       680 A       650 A   
   2.75 MeV   1.720E+01  1.257E+01    1.02 um      729 A       700 A   
   3.00 MeV   1.740E+01  1.214E+01    1.11 um      777 A       749 A   
   3.25 MeV   1.757E+01  1.174E+01    1.20 um      823 A       797 A   
   3.50 MeV   1.770E+01  1.138E+01    1.29 um      868 A       846 A   
   3.75 MeV   1.782E+01  1.104E+01    1.38 um      912 A       894 A   
   4.00 MeV   1.792E+01  1.072E+01    1.47 um      956 A       941 A   
   4.50 MeV   1.807E+01  1.015E+01    1.66 um     1056 A      1036 A   
   5.00 MeV   1.818E+01  9.642E+00    1.85 um     1152 A      1130 A   
   5.50 MeV   1.826E+01  9.192E+00    2.05 um     1244 A      1224 A   
   6.00 MeV   1.833E+01  8.790E+00    2.24 um     1333 A      1317 A   
   6.50 MeV   1.840E+01  8.427E+00    2.44 um     1419 A      1409 A   
   7.00 MeV   1.847E+01  8.097E+00    2.64 um     1502 A      1501 A   
   8.00 MeV   1.866E+01  7.522E+00    3.04 um     1711 A      1683 A   
   9.00 MeV   1.893E+01  7.034E+00    3.45 um     1904 A      1862 A   
  10.00 MeV   1.929E+01  6.614E+00    3.87 um     2083 A      2038 A   
  11.00 MeV   1.977E+01  6.249E+00    4.28 um     2249 A      2209 A   
  12.00 MeV   2.036E+01  5.928E+00    4.69 um     2405 A      2376 A   
  13.00 MeV   2.106E+01  5.642E+00    5.09 um     2549 A      2536 A   
  14.00 MeV   2.185E+01  5.387E+00    5.49 um     2682 A      2689 A   
  15.00 MeV   2.275E+01  5.157E+00    5.88 um     2806 A      2836 A   
  16.00 MeV   2.374E+01  4.948E+00    6.25 um     2920 A      2976 A   
  17.00 MeV   2.481E+01  4.758E+00    6.62 um     3025 A      3109 A   
  18.00 MeV   2.595E+01  4.584E+00    6.98 um     3122 A      3234 A   
  20.00 MeV   2.844E+01  4.276E+00    7.66 um     3361 A      3464 A   
  22.50 MeV   3.184E+01  3.951E+00    8.44 um     3636 A      3715 A   
  25.00 MeV   3.547E+01  3.678E+00    9.15 um     3854 A      3930 A   
  27.50 MeV   3.924E+01  3.444E+00    9.81 um     4031 A      4115 A   
  30.00 MeV   4.309E+01  3.242E+00   10.41 um     4175 A      4275 A   
  32.50 MeV   4.696E+01  3.065E+00   10.97 um     4296 A      4414 A   
  35.00 MeV   5.079E+01  2.908E+00   11.48 um     4398 A      4536 A   
  37.50 MeV   5.457E+01  2.768E+00   11.97 um     4485 A      4644 A   
  40.00 MeV   5.827E+01  2.642E+00   12.42 um     4561 A      4739 A   
  45.00 MeV   6.538E+01  2.426E+00   13.25 um     4760 A      4902 A   
  50.00 MeV   7.205E+01  2.246E+00   14.01 um     4917 A      5035 A   
  55.00 MeV   7.826E+01  2.093E+00   14.70 um     5045 A      5147 A   
  60.00 MeV   8.402E+01  1.962E+00   15.35 um     5153 A      5243 A   
  65.00 MeV   8.934E+01  1.847E+00   15.96 um     5246 A      5326 A   
  70.00 MeV   9.426E+01  1.747E+00   16.53 um     5327 A      5398 A   
  80.00 MeV   1.030E+02  1.578E+00   17.60 um     5569 A      5521 A   
  90.00 MeV   1.103E+02  1.442E+00   18.59 um     5767 A      5622 A   
 100.00 MeV   1.165E+02  1.329E+00   19.53 um     5936 A      5708 A   
 110.00 MeV   1.216E+02  1.234E+00   20.42 um     6085 A      5782 A   
 120.00 MeV   1.260E+02  1.153E+00   21.28 um     6219 A      5847 A   
 130.00 MeV   1.296E+02  1.083E+00   22.12 um     6342 A      5905 A   
 140.00 MeV   1.326E+02  1.021E+00   22.93 um     6456 A      5959 A   
 150.00 MeV   1.351E+02  9.671E-01   23.73 um     6563 A      6007 A   
 160.00 MeV   1.372E+02  9.187E-01   24.51 um     6665 A      6052 A   
 170.00 MeV   1.390E+02  8.753E-01   25.28 um     6762 A      6094 A   
 180.00 MeV   1.405E+02  8.362E-01   26.05 um     6855 A      6134 A   
 200.00 MeV   1.427E+02  7.684E-01   27.56 um     7193 A      6207 A   
 225.00 MeV   1.444E+02  6.987E-01   29.42 um     7673 A      6289 A   
 250.00 MeV   1.454E+02  6.414E-01   31.27 um     8117 A      6363 A   
 275.00 MeV   1.458E+02  5.935E-01   33.11 um     8533 A      6432 A   
 300.00 MeV   1.459E+02  5.527E-01   34.94 um     8928 A      6496 A   
 325.00 MeV   1.457E+02  5.176E-01   36.78 um     9307 A      6557 A   
 350.00 MeV   1.466E+02  4.870E-01   38.61 um     9668 A      6615 A   
 375.00 MeV   1.480E+02  4.600E-01   40.43 um     1.00 um     6670 A   
 400.00 MeV   1.485E+02  4.361E-01   42.24 um     1.03 um     6722 A   
 450.00 MeV   1.474E+02  3.955E-01   45.86 um     1.15 um     6822 A   
 500.00 MeV   1.461E+02  3.622E-01   49.52 um     1.27 um     6917 A   
 550.00 MeV   1.448E+02  3.345E-01   53.20 um     1.37 um     7008 A   
 600.00 MeV   1.437E+02  3.109E-01   56.92 um     1.47 um     7096 A   
 650.00 MeV   1.426E+02  2.907E-01   60.67 um     1.56 um     7182 A   
 700.00 MeV   1.415E+02  2.731E-01   64.45 um     1.65 um     7266 A   
 800.00 MeV   1.394E+02  2.439E-01   72.09 um     1.97 um     7430 A   
 900.00 MeV   1.375E+02  2.207E-01   79.84 um     2.26 um     7590 A   
   1.00 GeV   1.357E+02  2.018E-01   87.70 um     2.52 um     7748 A   
   1.10 GeV   1.339E+02  1.861E-01   95.67 um     2.76 um     7903 A   
   1.20 GeV   1.321E+02  1.727E-01  103.75 um     2.99 um     8058 A   
   1.30 GeV   1.303E+02  1.613E-01  111.94 um     3.21 um     8212 A   
   1.40 GeV   1.286E+02  1.513E-01  120.23 um     3.41 um     8366 A   
   1.50 GeV   1.269E+02  1.426E-01  128.64 um     3.62 um     8520 A   
   1.60 GeV   1.252E+02  1.349E-01  137.17 um     3.81 um     8674 A   
   1.70 GeV   1.235E+02  1.280E-01  145.81 um     4.00 um     8830 A   
   1.80 GeV   1.218E+02  1.219E-01  154.57 um     4.19 um     8986 A   
   2.00 GeV   1.186E+02  1.112E-01  172.45 um     4.90 um     9301 A   
   2.25 GeV   1.146E+02  1.004E-01  195.49 um     5.88 um     9704 A   
   2.50 GeV   1.108E+02  9.164E-02  219.32 um     6.78 um     1.01 um  
   2.75 GeV   1.073E+02  8.434E-02  243.96 um     7.62 um     1.05 um  
   3.00 GeV   1.039E+02  7.818E-02  269.42 um     8.43 um     1.10 um  
   3.25 GeV   1.007E+02  7.290E-02  295.69 um     9.22 um     1.14 um  
   3.50 GeV   9.765E+01  6.832E-02  322.79 um     9.98 um     1.19 um  
   3.75 GeV   9.481E+01  6.431E-02  350.72 um    10.74 um     1.23 um  
   4.00 GeV   9.214E+01  6.077E-02  379.47 um    11.48 um     1.28 um  
   4.50 GeV   8.725E+01  5.479E-02  439.42 um    14.27 um     1.38 um  
   5.00 GeV   8.290E+01  4.994E-02  502.62 um    16.84 um     1.49 um  
   5.50 GeV   7.932E+01  4.591E-02  568.90 um    19.28 um     1.60 um  
   6.00 GeV   7.611E+01  4.252E-02  638.07 um    21.62 um     1.72 um  
   6.50 GeV   7.317E+01  3.961E-02  710.10 um    23.90 um     1.84 um  
   7.00 GeV   7.047E+01  3.710E-02  784.95 um    26.14 um     1.96 um  
   8.00 GeV   6.569E+01  3.295E-02  942.98 um    34.40 um     2.22 um  
   9.00 GeV   6.159E+01  2.968E-02    1.11 mm    41.89 um     2.49 um  
  10.00 GeV   5.804E+01  2.702E-02    1.29 mm    49.01 um     2.78 um  
  11.00 GeV   5.494E+01  2.482E-02    1.48 mm    55.93 um     3.09 um  
  12.00 GeV   5.221E+01  2.297E-02    1.68 mm    62.72 um     3.40 um  
  13.00 GeV   4.979E+01  2.139E-02    1.89 mm    69.45 um     3.74 um  
  14.00 GeV   4.763E+01  2.001E-02    2.11 mm    76.15 um     4.08 um  
  15.00 GeV   4.569E+01  1.882E-02    2.35 mm    82.84 um     4.44 um  
  16.00 GeV   4.394E+01  1.776E-02    2.59 mm    89.52 um     4.80 um  
  17.00 GeV   4.235E+01  1.682E-02    2.83 mm    96.21 um     5.18 um  
  18.00 GeV   4.090E+01  1.598E-02    3.09 mm   102.92 um     5.57 um  
  20.00 GeV   3.836E+01  1.454E-02    3.64 mm   128.42 um     6.39 um  
  22.50 GeV   3.571E+01  1.308E-02    4.36 mm   164.47 um     7.46 um  
  25.00 GeV   3.351E+01  1.189E-02    5.14 mm   197.84 um     8.60 um  
  27.50 GeV   3.165E+01  1.092E-02    5.96 mm   229.73 um     9.79 um  
  30.00 GeV   3.006E+01  1.009E-02    6.84 mm   260.71 um    11.03 um  
  32.50 GeV   2.869E+01  9.388E-03    7.75 mm   291.09 um    12.32 um  
  35.00 GeV   2.749E+01  8.780E-03    8.71 mm   321.03 um    13.65 um  
  37.50 GeV   2.644E+01  8.249E-03    9.71 mm   350.64 um    15.02 um  
  40.00 GeV   2.551E+01  7.781E-03   10.74 mm   379.98 um    16.43 um  
  45.00 GeV   2.393E+01  6.994E-03   12.92 mm   489.05 um    19.36 um  
  50.00 GeV   2.264E+01  6.356E-03   15.23 mm   588.17 um    22.42 um  
  55.00 GeV   2.158E+01  5.830E-03   17.66 mm   681.41 um    25.57 um  
  60.00 GeV   2.068E+01  5.387E-03   20.20 mm   770.66 um    28.83 um  
  65.00 GeV   1.991E+01  5.009E-03   22.85 mm   856.97 um    32.16 um  
  67.60 GeV   1.956E+01  4.833E-03   24.27 mm   880.08 um    33.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
