 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.711E-01  6.031E+00     140 A        25 A        18 A   
   5.00 keV   9.182E-01  6.309E+00     147 A        26 A        19 A   
   5.50 keV   9.630E-01  6.568E+00     154 A        27 A        19 A   
   6.00 keV   1.006E+00  6.809E+00     161 A        28 A        20 A   
   6.50 keV   1.047E+00  7.036E+00     167 A        29 A        21 A   
   7.00 keV   1.086E+00  7.249E+00     173 A        30 A        22 A   
   8.00 keV   1.161E+00  7.641E+00     185 A        32 A        23 A   
   9.00 keV   1.232E+00  7.996E+00     197 A        33 A        24 A   
  10.00 keV   1.298E+00  8.319E+00     207 A        35 A        26 A   
  11.00 keV   1.362E+00  8.615E+00     218 A        36 A        27 A   
  12.00 keV   1.422E+00  8.890E+00     228 A        38 A        28 A   
  13.00 keV   1.481E+00  9.144E+00     238 A        39 A        29 A   
  14.00 keV   1.536E+00  9.382E+00     247 A        40 A        30 A   
  15.00 keV   1.590E+00  9.605E+00     256 A        42 A        31 A   
  16.00 keV   1.642E+00  9.814E+00     265 A        43 A        32 A   
  17.00 keV   1.693E+00  1.001E+01     274 A        44 A        33 A   
  18.00 keV   1.742E+00  1.020E+01     283 A        45 A        34 A   
  20.00 keV   1.836E+00  1.054E+01     300 A        47 A        36 A   
  22.50 keV   1.948E+00  1.093E+01     320 A        50 A        39 A   
  25.00 keV   2.053E+00  1.128E+01     340 A        52 A        41 A   
  27.50 keV   2.153E+00  1.159E+01     359 A        55 A        43 A   
  30.00 keV   2.249E+00  1.187E+01     377 A        57 A        45 A   
  32.50 keV   2.341E+00  1.213E+01     395 A        59 A        47 A   
  35.00 keV   2.429E+00  1.236E+01     413 A        61 A        49 A   
  37.50 keV   2.515E+00  1.258E+01     430 A        63 A        51 A   
  40.00 keV   2.597E+00  1.278E+01     447 A        65 A        53 A   
  45.00 keV   2.755E+00  1.315E+01     480 A        69 A        56 A   
  50.00 keV   2.904E+00  1.346E+01     512 A        73 A        60 A   
  55.00 keV   3.045E+00  1.374E+01     543 A        76 A        63 A   
  60.00 keV   3.181E+00  1.399E+01     574 A        79 A        66 A   
  65.00 keV   3.311E+00  1.421E+01     604 A        83 A        69 A   
  70.00 keV   3.436E+00  1.440E+01     633 A        86 A        72 A   
  80.00 keV   3.673E+00  1.474E+01     690 A        92 A        78 A   
  90.00 keV   3.896E+00  1.502E+01     746 A        98 A        84 A   
 100.00 keV   4.106E+00  1.525E+01     800 A       104 A        89 A   
 110.00 keV   4.307E+00  1.545E+01     853 A       109 A        94 A   
 120.00 keV   4.498E+00  1.561E+01     905 A       115 A        99 A   
 130.00 keV   4.682E+00  1.575E+01     957 A       120 A       104 A   
 140.00 keV   4.859E+00  1.587E+01    1007 A       125 A       109 A   
 150.00 keV   5.029E+00  1.596E+01    1057 A       130 A       114 A   
 160.00 keV   5.194E+00  1.605E+01    1106 A       135 A       118 A   
 170.00 keV   5.354E+00  1.612E+01    1155 A       139 A       123 A   
 180.00 keV   5.509E+00  1.617E+01    1204 A       144 A       127 A   
 200.00 keV   5.807E+00  1.626E+01    1299 A       153 A       136 A   
 225.00 keV   6.160E+00  1.632E+01    1416 A       164 A       147 A   
 250.00 keV   6.493E+00  1.635E+01    1532 A       175 A       157 A   
 275.00 keV   6.810E+00  1.635E+01    1645 A       186 A       167 A   
 300.00 keV   7.123E+00  1.632E+01    1758 A       196 A       176 A   
 325.00 keV   7.492E+00  1.628E+01    1869 A       205 A       186 A   
 350.00 keV   7.794E+00  1.623E+01    1978 A       215 A       195 A   
 375.00 keV   8.047E+00  1.617E+01    2087 A       224 A       204 A   
 400.00 keV   8.264E+00  1.610E+01    2195 A       233 A       213 A   
 450.00 keV   8.620E+00  1.594E+01    2410 A       252 A       230 A   
 500.00 keV   8.908E+00  1.576E+01    2623 A       269 A       247 A   
 550.00 keV   9.155E+00  1.557E+01    2836 A       287 A       264 A   
 600.00 keV   9.375E+00  1.538E+01    3049 A       304 A       280 A   
 650.00 keV   9.577E+00  1.519E+01    3262 A       320 A       296 A   
 700.00 keV   9.767E+00  1.499E+01    3475 A       336 A       312 A   
 800.00 keV   1.012E+01  1.461E+01    3901 A       370 A       343 A   
 900.00 keV   1.046E+01  1.423E+01    4328 A       402 A       373 A   
   1.00 MeV   1.078E+01  1.388E+01    4756 A       433 A       403 A   
   1.10 MeV   1.108E+01  1.353E+01    5186 A       463 A       433 A   
   1.20 MeV   1.137E+01  1.321E+01    5616 A       493 A       462 A   
   1.30 MeV   1.164E+01  1.290E+01    6047 A       521 A       491 A   
   1.40 MeV   1.190E+01  1.260E+01    6478 A       549 A       519 A   
   1.50 MeV   1.214E+01  1.232E+01    6911 A       576 A       548 A   
   1.60 MeV   1.237E+01  1.206E+01    7345 A       602 A       575 A   
   1.70 MeV   1.258E+01  1.181E+01    7779 A       628 A       603 A   
   1.80 MeV   1.278E+01  1.156E+01    8214 A       653 A       630 A   
   2.00 MeV   1.314E+01  1.111E+01    9088 A       707 A       684 A   
   2.25 MeV   1.354E+01  1.061E+01    1.02 um      775 A       751 A   
   2.50 MeV   1.390E+01  1.015E+01    1.13 um      840 A       816 A   
   2.75 MeV   1.424E+01  9.738E+00    1.24 um      901 A       880 A   
   3.00 MeV   1.455E+01  9.364E+00    1.35 um      960 A       943 A   
   3.25 MeV   1.485E+01  9.022E+00    1.46 um     1016 A      1005 A   
   3.50 MeV   1.514E+01  8.708E+00    1.57 um     1071 A      1066 A   
   3.75 MeV   1.541E+01  8.420E+00    1.69 um     1124 A      1126 A   
   4.00 MeV   1.567E+01  8.153E+00    1.80 um     1175 A      1186 A   
   4.50 MeV   1.617E+01  7.675E+00    2.02 um     1291 A      1302 A   
   5.00 MeV   1.664E+01  7.258E+00    2.24 um     1399 A      1414 A   
   5.50 MeV   1.709E+01  6.892E+00    2.47 um     1500 A      1524 A   
   6.00 MeV   1.754E+01  6.566E+00    2.69 um     1596 A      1630 A   
   6.50 MeV   1.799E+01  6.274E+00    2.91 um     1685 A      1733 A   
   7.00 MeV   1.844E+01  6.011E+00    3.13 um     1770 A      1833 A   
   8.00 MeV   1.937E+01  5.555E+00    3.56 um     1974 A      2023 A   
   9.00 MeV   2.034E+01  5.173E+00    3.99 um     2154 A      2203 A   
  10.00 MeV   2.138E+01  4.847E+00    4.40 um     2314 A      2371 A   
  11.00 MeV   2.248E+01  4.564E+00    4.80 um     2456 A      2528 A   
  12.00 MeV   2.365E+01  4.317E+00    5.19 um     2584 A      2674 A   
  13.00 MeV   2.487E+01  4.099E+00    5.57 um     2700 A      2810 A   
  14.00 MeV   2.614E+01  3.905E+00    5.93 um     2803 A      2937 A   
  15.00 MeV   2.747E+01  3.731E+00    6.28 um     2897 A      3056 A   
  16.00 MeV   2.883E+01  3.573E+00    6.61 um     2982 A      3166 A   
  17.00 MeV   3.023E+01  3.430E+00    6.94 um     3059 A      3268 A   
  18.00 MeV   3.166E+01  3.299E+00    7.25 um     3130 A      3363 A   
  20.00 MeV   3.459E+01  3.069E+00    7.84 um     3305 A      3535 A   
  22.50 MeV   3.832E+01  2.828E+00    8.52 um     3509 A      3719 A   
  25.00 MeV   4.206E+01  2.626E+00    9.15 um     3674 A      3876 A   
  27.50 MeV   4.575E+01  2.453E+00    9.72 um     3809 A      4011 A   
  30.00 MeV   4.938E+01  2.305E+00   10.26 um     3922 A      4128 A   
  32.50 MeV   5.290E+01  2.175E+00   10.76 um     4018 A      4231 A   
  35.00 MeV   5.631E+01  2.060E+00   11.24 um     4101 A      4322 A   
  37.50 MeV   5.959E+01  1.958E+00   11.68 um     4174 A      4403 A   
  40.00 MeV   6.275E+01  1.867E+00   12.11 um     4239 A      4476 A   
  45.00 MeV   6.870E+01  1.711E+00   12.90 um     4421 A      4602 A   
  50.00 MeV   7.417E+01  1.580E+00   13.64 um     4570 A      4707 A   
  55.00 MeV   7.919E+01  1.470E+00   14.33 um     4696 A      4797 A   
  60.00 MeV   8.379E+01  1.376E+00   14.97 um     4804 A      4875 A   
  65.00 MeV   8.800E+01  1.294E+00   15.59 um     4899 A      4944 A   
  70.00 MeV   9.185E+01  1.222E+00   16.18 um     4984 A      5006 A   
  80.00 MeV   9.856E+01  1.102E+00   17.29 um     5252 A      5111 A   
  90.00 MeV   1.041E+02  1.005E+00   18.34 um     5476 A      5200 A   
 100.00 MeV   1.087E+02  9.254E-01   19.34 um     5672 A      5276 A   
 110.00 MeV   1.125E+02  8.582E-01   20.31 um     5847 A      5343 A   
 120.00 MeV   1.156E+02  8.009E-01   21.24 um     6006 A      5403 A   
 130.00 MeV   1.182E+02  7.513E-01   22.15 um     6154 A      5458 A   
 140.00 MeV   1.202E+02  7.080E-01   23.05 um     6292 A      5508 A   
 150.00 MeV   1.219E+02  6.698E-01   23.93 um     6423 A      5555 A   
 160.00 MeV   1.233E+02  6.358E-01   24.81 um     6548 A      5598 A   
 170.00 MeV   1.245E+02  6.054E-01   25.67 um     6667 A      5639 A   
 180.00 MeV   1.254E+02  5.780E-01   26.53 um     6783 A      5678 A   
 200.00 MeV   1.266E+02  5.305E-01   28.22 um     7207 A      5750 A   
 225.00 MeV   1.275E+02  4.818E-01   30.33 um     7811 A      5833 A   
 250.00 MeV   1.277E+02  4.418E-01   32.43 um     8366 A      5909 A   
 275.00 MeV   1.276E+02  4.084E-01   34.53 um     8886 A      5981 A   
 300.00 MeV   1.275E+02  3.801E-01   36.63 um     9377 A      6048 A   
 325.00 MeV   1.291E+02  3.556E-01   38.72 um     9838 A      6112 A   
 350.00 MeV   1.297E+02  3.344E-01   40.79 um     1.03 um     6173 A   
 375.00 MeV   1.292E+02  3.157E-01   42.86 um     1.07 um     6231 A   
 400.00 MeV   1.284E+02  2.991E-01   44.94 um     1.11 um     6288 A   
 450.00 MeV   1.269E+02  2.710E-01   49.14 um     1.26 um     6397 A   
 500.00 MeV   1.255E+02  2.480E-01   53.39 um     1.40 um     6503 A   
 550.00 MeV   1.241E+02  2.288E-01   57.70 um     1.52 um     6605 A   
 600.00 MeV   1.228E+02  2.126E-01   62.04 um     1.64 um     6705 A   
 650.00 MeV   1.215E+02  1.986E-01   66.44 um     1.76 um     6804 A   
 700.00 MeV   1.203E+02  1.865E-01   70.88 um     1.87 um     6901 A   
 800.00 MeV   1.180E+02  1.664E-01   79.89 um     2.26 um     7092 A   
 900.00 MeV   1.158E+02  1.505E-01   89.08 um     2.61 um     7282 A   
   1.00 GeV   1.137E+02  1.375E-01   98.45 um     2.93 um     7470 A   
   1.10 GeV   1.116E+02  1.267E-01  107.98 um     3.22 um     7659 A   
   1.20 GeV   1.096E+02  1.175E-01  117.69 um     3.50 um     7848 A   
   1.30 GeV   1.077E+02  1.097E-01  127.58 um     3.77 um     8037 A   
   1.40 GeV   1.059E+02  1.029E-01  137.64 um     4.03 um     8229 A   
   1.50 GeV   1.040E+02  9.693E-02  147.88 um     4.29 um     8421 A   
   1.60 GeV   1.023E+02  9.165E-02  158.29 um     4.53 um     8616 A   
   1.70 GeV   1.005E+02  8.695E-02  168.89 um     4.77 um     8812 A   
   1.80 GeV   9.884E+01  8.274E-02  179.67 um     5.01 um     9011 A   
   2.00 GeV   9.560E+01  7.549E-02  201.78 um     5.91 um     9416 A   
   2.25 GeV   9.180E+01  6.812E-02  230.46 um     7.17 um     9937 A   
   2.50 GeV   8.827E+01  6.212E-02  260.31 um     8.32 um     1.05 um  
   2.75 GeV   8.499E+01  5.715E-02  291.34 um     9.41 um     1.10 um  
   3.00 GeV   8.195E+01  5.295E-02  323.53 um    10.45 um     1.16 um  
   3.25 GeV   7.913E+01  4.935E-02  356.90 um    11.47 um     1.22 um  
   3.50 GeV   7.652E+01  4.624E-02  391.44 um    12.47 um     1.28 um  
   3.75 GeV   7.408E+01  4.351E-02  427.13 um    13.45 um     1.34 um  
   4.00 GeV   7.181E+01  4.110E-02  463.97 um    14.43 um     1.41 um  
   4.50 GeV   6.768E+01  3.704E-02  541.08 um    18.09 um     1.54 um  
   5.00 GeV   6.372E+01  3.375E-02  622.95 um    21.48 um     1.69 um  
   5.50 GeV   6.025E+01  3.102E-02  709.71 um    24.74 um     1.84 um  
   6.00 GeV   5.718E+01  2.871E-02  801.29 um    27.92 um     1.99 um  
   6.50 GeV   5.446E+01  2.674E-02  897.62 um    31.07 um     2.16 um  
   7.00 GeV   5.202E+01  2.504E-02  998.63 um    34.20 um     2.33 um  
   8.00 GeV   4.782E+01  2.223E-02    1.21 mm    45.83 um     2.70 um  
   9.00 GeV   4.435E+01  2.001E-02    1.45 mm    56.49 um     3.09 um  
  10.00 GeV   4.144E+01  1.821E-02    1.70 mm    66.71 um     3.52 um  
  11.00 GeV   3.894E+01  1.673E-02    1.97 mm    76.71 um     3.96 um  
  12.00 GeV   3.679E+01  1.547E-02    2.25 mm    86.60 um     4.43 um  
  13.00 GeV   3.492E+01  1.440E-02    2.55 mm    96.44 um     4.92 um  
  14.00 GeV   3.326E+01  1.347E-02    2.87 mm   106.26 um     5.44 um  
  15.00 GeV   3.180E+01  1.267E-02    3.20 mm   116.10 um     5.97 um  
  16.00 GeV   3.049E+01  1.195E-02    3.54 mm   125.96 um     6.53 um  
  17.00 GeV   2.931E+01  1.132E-02    3.90 mm   135.85 um     7.11 um  
  18.00 GeV   2.825E+01  1.075E-02    4.28 mm   145.77 um     7.70 um  
  20.00 GeV   2.640E+01  9.776E-03    5.06 mm   183.47 um     8.94 um  
  22.50 GeV   2.450E+01  8.791E-03    6.12 mm   236.70 um    10.59 um  
  25.00 GeV   2.294E+01  7.993E-03    7.25 mm   285.93 um    12.34 um  
  27.50 GeV   2.164E+01  7.333E-03    8.46 mm   332.99 um    14.18 um  
  30.00 GeV   2.054E+01  6.778E-03    9.74 mm   378.69 um    16.09 um  
  32.50 GeV   1.958E+01  6.304E-03   11.08 mm   423.49 um    18.09 um  
  35.00 GeV   1.875E+01  5.895E-03   12.48 mm   467.68 um    20.15 um  
  37.50 GeV   1.802E+01  5.537E-03   13.94 mm   511.39 um    22.28 um  
  40.00 GeV   1.738E+01  5.222E-03   15.46 mm   554.70 um    24.47 um  
  45.00 GeV   1.630E+01  4.692E-03   18.66 mm   715.55 um    29.02 um  
  50.00 GeV   1.542E+01  4.264E-03   22.05 mm   861.49 um    33.75 um  
  55.00 GeV   1.471E+01  3.910E-03   25.62 mm   998.57 um    38.66 um  
  59.60 GeV   1.416E+01  3.634E-03   29.04 mm     1.11 mm    43.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
