 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/113Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.989E-01  5.766E+00     144 A        29 A        21 A   
   5.00 keV   4.205E-01  6.000E+00     152 A        30 A        22 A   
   5.50 keV   4.410E-01  6.216E+00     160 A        32 A        23 A   
   6.00 keV   4.606E-01  6.416E+00     167 A        33 A        25 A   
   6.50 keV   4.794E-01  6.601E+00     174 A        34 A        25 A   
   7.00 keV   4.975E-01  6.775E+00     181 A        35 A        26 A   
   8.00 keV   5.319E-01  7.090E+00     195 A        37 A        28 A   
   9.00 keV   5.641E-01  7.370E+00     208 A        39 A        30 A   
  10.00 keV   5.946E-01  7.622E+00     220 A        41 A        32 A   
  11.00 keV   6.237E-01  7.851E+00     232 A        43 A        33 A   
  12.00 keV   6.514E-01  8.060E+00     244 A        45 A        35 A   
  13.00 keV   6.780E-01  8.252E+00     255 A        46 A        36 A   
  14.00 keV   7.036E-01  8.429E+00     267 A        48 A        38 A   
  15.00 keV   7.283E-01  8.593E+00     278 A        50 A        39 A   
  16.00 keV   7.522E-01  8.745E+00     288 A        51 A        41 A   
  17.00 keV   7.753E-01  8.888E+00     299 A        53 A        42 A   
  18.00 keV   7.978E-01  9.022E+00     309 A        54 A        43 A   
  20.00 keV   8.410E-01  9.265E+00     330 A        57 A        46 A   
  22.50 keV   8.920E-01  9.532E+00     354 A        61 A        49 A   
  25.00 keV   9.402E-01  9.765E+00     378 A        64 A        52 A   
  27.50 keV   9.861E-01  9.971E+00     402 A        67 A        55 A   
  30.00 keV   1.030E+00  1.015E+01     425 A        70 A        58 A   
  32.50 keV   1.072E+00  1.032E+01     448 A        73 A        61 A   
  35.00 keV   1.112E+00  1.046E+01     470 A        76 A        63 A   
  37.50 keV   1.152E+00  1.060E+01     492 A        79 A        66 A   
  40.00 keV   1.189E+00  1.072E+01     513 A        82 A        69 A   
  45.00 keV   1.261E+00  1.092E+01     556 A        87 A        74 A   
  50.00 keV   1.330E+00  1.110E+01     597 A        93 A        79 A   
  55.00 keV   1.395E+00  1.125E+01     638 A        98 A        83 A   
  60.00 keV   1.457E+00  1.137E+01     678 A       103 A        88 A   
  65.00 keV   1.516E+00  1.147E+01     718 A       108 A        93 A   
  70.00 keV   1.573E+00  1.156E+01     757 A       113 A        97 A   
  80.00 keV   1.682E+00  1.170E+01     835 A       122 A       106 A   
  90.00 keV   1.784E+00  1.180E+01     911 A       131 A       114 A   
 100.00 keV   1.880E+00  1.187E+01     987 A       140 A       122 A   
 110.00 keV   1.972E+00  1.192E+01    1061 A       149 A       131 A   
 120.00 keV   2.060E+00  1.195E+01    1135 A       158 A       138 A   
 130.00 keV   2.144E+00  1.196E+01    1209 A       166 A       146 A   
 140.00 keV   2.225E+00  1.196E+01    1282 A       174 A       154 A   
 150.00 keV   2.303E+00  1.195E+01    1354 A       182 A       162 A   
 160.00 keV   2.379E+00  1.193E+01    1427 A       190 A       169 A   
 170.00 keV   2.452E+00  1.191E+01    1499 A       198 A       176 A   
 180.00 keV   2.523E+00  1.188E+01    1571 A       206 A       184 A   
 200.00 keV   2.659E+00  1.180E+01    1715 A       222 A       198 A   
 225.00 keV   2.821E+00  1.169E+01    1894 A       241 A       216 A   
 250.00 keV   2.937E+00  1.157E+01    2073 A       260 A       233 A   
 275.00 keV   3.034E+00  1.144E+01    2253 A       279 A       251 A   
 300.00 keV   3.126E+00  1.131E+01    2433 A       297 A       268 A   
 325.00 keV   3.219E+00  1.117E+01    2613 A       315 A       285 A   
 350.00 keV   3.314E+00  1.103E+01    2795 A       333 A       301 A   
 375.00 keV   3.413E+00  1.090E+01    2977 A       350 A       318 A   
 400.00 keV   3.516E+00  1.076E+01    3160 A       367 A       335 A   
 450.00 keV   3.730E+00  1.049E+01    3526 A       403 A       368 A   
 500.00 keV   3.952E+00  1.024E+01    3894 A       437 A       400 A   
 550.00 keV   4.176E+00  9.993E+00    4264 A       471 A       433 A   
 600.00 keV   4.399E+00  9.758E+00    4634 A       503 A       465 A   
 650.00 keV   4.617E+00  9.534E+00    5004 A       535 A       496 A   
 700.00 keV   4.829E+00  9.322E+00    5375 A       566 A       527 A   
 800.00 keV   5.230E+00  8.926E+00    6117 A       630 A       589 A   
 900.00 keV   5.595E+00  8.566E+00    6860 A       690 A       649 A   
   1.00 MeV   5.925E+00  8.238E+00    7603 A       748 A       708 A   
   1.10 MeV   6.221E+00  7.938E+00    8347 A       803 A       766 A   
   1.20 MeV   6.489E+00  7.663E+00    9092 A       856 A       823 A   
   1.30 MeV   6.731E+00  7.409E+00    9838 A       907 A       879 A   
   1.40 MeV   6.952E+00  7.174E+00    1.06 um      957 A       934 A   
   1.50 MeV   7.157E+00  6.957E+00    1.13 um     1005 A       989 A   
   1.60 MeV   7.348E+00  6.754E+00    1.21 um     1051 A      1042 A   
   1.70 MeV   7.530E+00  6.565E+00    1.28 um     1097 A      1095 A   
   1.80 MeV   7.704E+00  6.388E+00    1.36 um     1141 A      1148 A   
   2.00 MeV   8.039E+00  6.066E+00    1.51 um     1235 A      1250 A   
   2.25 MeV   8.446E+00  5.714E+00    1.70 um     1351 A      1375 A   
   2.50 MeV   8.849E+00  5.406E+00    1.88 um     1458 A      1495 A   
   2.75 MeV   9.254E+00  5.135E+00    2.07 um     1558 A      1611 A   
   3.00 MeV   9.664E+00  4.895E+00    2.25 um     1652 A      1724 A   
   3.25 MeV   1.008E+01  4.679E+00    2.43 um     1740 A      1832 A   
   3.50 MeV   1.050E+01  4.484E+00    2.61 um     1823 A      1936 A   
   3.75 MeV   1.093E+01  4.307E+00    2.79 um     1900 A      2036 A   
   4.00 MeV   1.136E+01  4.146E+00    2.96 um     1973 A      2132 A   
   4.50 MeV   1.224E+01  3.862E+00    3.30 um     2132 A      2313 A   
   5.00 MeV   1.314E+01  3.620E+00    3.62 um     2272 A      2480 A   
   5.50 MeV   1.405E+01  3.410E+00    3.93 um     2396 A      2634 A   
   6.00 MeV   1.497E+01  3.227E+00    4.23 um     2505 A      2775 A   
   6.50 MeV   1.590E+01  3.064E+00    4.52 um     2603 A      2906 A   
   7.00 MeV   1.684E+01  2.920E+00    4.80 um     2690 A      3026 A   
   8.00 MeV   1.873E+01  2.673E+00    5.31 um     2887 A      3240 A   
   9.00 MeV   2.062E+01  2.469E+00    5.80 um     3046 A      3424 A   
  10.00 MeV   2.250E+01  2.297E+00    6.24 um     3178 A      3584 A   
  11.00 MeV   2.436E+01  2.150E+00    6.66 um     3289 A      3724 A   
  12.00 MeV   2.619E+01  2.023E+00    7.05 um     3383 A      3847 A   
  13.00 MeV   2.797E+01  1.912E+00    7.42 um     3465 A      3956 A   
  14.00 MeV   2.972E+01  1.814E+00    7.77 um     3536 A      4053 A   
  15.00 MeV   3.141E+01  1.726E+00    8.10 um     3599 A      4141 A   
  16.00 MeV   3.306E+01  1.648E+00    8.42 um     3655 A      4220 A   
  17.00 MeV   3.465E+01  1.577E+00    8.72 um     3706 A      4292 A   
  18.00 MeV   3.618E+01  1.512E+00    9.01 um     3751 A      4359 A   
  20.00 MeV   3.908E+01  1.400E+00    9.56 um     3870 A      4476 A   
  22.50 MeV   4.242E+01  1.282E+00   10.19 um     4013 A      4599 A   
  25.00 MeV   4.546E+01  1.185E+00   10.79 um     4132 A      4704 A   
  27.50 MeV   4.823E+01  1.103E+00   11.35 um     4234 A      4795 A   
  30.00 MeV   5.079E+01  1.032E+00   11.88 um     4323 A      4874 A   
  32.50 MeV   5.315E+01  9.710E-01   12.38 um     4402 A      4944 A   
  35.00 MeV   5.535E+01  9.172E-01   12.87 um     4472 A      5007 A   
  37.50 MeV   5.741E+01  8.696E-01   13.34 um     4537 A      5064 A   
  40.00 MeV   5.934E+01  8.272E-01   13.79 um     4596 A      5116 A   
  45.00 MeV   6.289E+01  7.546E-01   14.66 um     4780 A      5208 A   
  50.00 MeV   6.608E+01  6.947E-01   15.48 um     4939 A      5288 A   
  55.00 MeV   6.895E+01  6.443E-01   16.27 um     5079 A      5357 A   
  60.00 MeV   7.153E+01  6.013E-01   17.03 um     5205 A      5419 A   
  65.00 MeV   7.387E+01  5.642E-01   17.76 um     5319 A      5474 A   
  70.00 MeV   7.597E+01  5.317E-01   18.47 um     5425 A      5524 A   
  80.00 MeV   7.958E+01  4.776E-01   19.85 um     5779 A      5614 A   
  90.00 MeV   8.251E+01  4.342E-01   21.17 um     6087 A      5691 A   
 100.00 MeV   8.490E+01  3.985E-01   22.44 um     6362 A      5759 A   
 110.00 MeV   8.684E+01  3.687E-01   23.69 um     6612 A      5820 A   
 120.00 MeV   8.841E+01  3.433E-01   24.91 um     6843 A      5876 A   
 130.00 MeV   8.969E+01  3.215E-01   26.11 um     7059 A      5928 A   
 140.00 MeV   9.071E+01  3.024E-01   27.30 um     7264 A      5976 A   
 150.00 MeV   9.153E+01  2.856E-01   28.48 um     7459 A      6022 A   
 160.00 MeV   9.218E+01  2.708E-01   29.64 um     7645 A      6065 A   
 170.00 MeV   9.267E+01  2.575E-01   30.80 um     7825 A      6106 A   
 180.00 MeV   9.305E+01  2.455E-01   31.96 um     7999 A      6145 A   
 200.00 MeV   9.350E+01  2.248E-01   34.26 um     8644 A      6219 A   
 225.00 MeV   9.364E+01  2.037E-01   37.12 um     9557 A      6305 A   
 250.00 MeV   9.541E+01  1.865E-01   39.96 um     1.04 um     6385 A   
 275.00 MeV   9.585E+01  1.721E-01   42.77 um     1.11 um     6460 A   
 300.00 MeV   9.527E+01  1.599E-01   45.57 um     1.18 um     6532 A   
 325.00 MeV   9.463E+01  1.494E-01   48.40 um     1.25 um     6601 A   
 350.00 MeV   9.395E+01  1.403E-01   51.25 um     1.31 um     6668 A   
 375.00 MeV   9.324E+01  1.323E-01   54.12 um     1.37 um     6734 A   
 400.00 MeV   9.251E+01  1.252E-01   57.01 um     1.43 um     6798 A   
 450.00 MeV   9.100E+01  1.132E-01   62.86 um     1.66 um     6924 A   
 500.00 MeV   8.947E+01  1.034E-01   68.81 um     1.86 um     7048 A   
 550.00 MeV   8.793E+01  9.531E-02   74.87 um     2.05 um     7170 A   
 600.00 MeV   8.639E+01  8.843E-02   81.03 um     2.23 um     7291 A   
 650.00 MeV   8.486E+01  8.253E-02   87.30 um     2.40 um     7412 A   
 700.00 MeV   8.335E+01  7.741E-02   93.69 um     2.56 um     7534 A   
 800.00 MeV   8.038E+01  6.896E-02  106.82 um     3.16 um     7780 A   
 900.00 MeV   7.750E+01  6.226E-02  120.43 um     3.71 um     8031 A   
   1.00 GeV   7.474E+01  5.681E-02  134.56 um     4.21 um     8289 A   
   1.10 GeV   7.209E+01  5.228E-02  149.20 um     4.69 um     8555 A   
   1.20 GeV   6.956E+01  4.845E-02  164.38 um     5.16 um     8830 A   
   1.30 GeV   6.715E+01  4.518E-02  180.10 um     5.62 um     9114 A   
   1.40 GeV   6.486E+01  4.234E-02  196.39 um     6.07 um     9410 A   
   1.50 GeV   6.270E+01  3.985E-02  213.24 um     6.53 um     9716 A   
   1.60 GeV   6.064E+01  3.766E-02  230.68 um     6.98 um     1.00 um  
   1.70 GeV   5.870E+01  3.570E-02  248.69 um     7.43 um     1.04 um  
   1.80 GeV   5.687E+01  3.395E-02  267.29 um     7.88 um     1.07 um  
   2.00 GeV   5.351E+01  3.094E-02  306.27 um     9.62 um     1.14 um  
   2.25 GeV   4.983E+01  2.789E-02  358.32 um    12.12 um     1.24 um  
   2.50 GeV   4.665E+01  2.541E-02  414.08 um    14.46 um     1.34 um  
   2.75 GeV   4.390E+01  2.335E-02  473.47 um    16.72 um     1.46 um  
   3.00 GeV   4.152E+01  2.162E-02  536.43 um    18.95 um     1.58 um  
   3.25 GeV   3.945E+01  2.013E-02  602.84 um    21.15 um     1.71 um  
   3.50 GeV   3.765E+01  1.885E-02  672.57 um    23.34 um     1.84 um  
   3.75 GeV   3.603E+01  1.773E-02  745.55 um    25.52 um     1.98 um  
   4.00 GeV   3.456E+01  1.674E-02  821.71 um    27.70 um     2.13 um  
   4.50 GeV   3.199E+01  1.507E-02  983.41 um    35.93 um     2.44 um  
   5.00 GeV   2.982E+01  1.372E-02    1.16 mm    43.56 um     2.78 um  
   5.50 GeV   2.796E+01  1.260E-02    1.34 mm    50.90 um     3.14 um  
   6.00 GeV   2.636E+01  1.165E-02    1.54 mm    58.10 um     3.52 um  
   6.50 GeV   2.495E+01  1.085E-02    1.75 mm    65.23 um     3.92 um  
   7.00 GeV   2.371E+01  1.015E-02    1.97 mm    72.34 um     4.34 um  
   8.00 GeV   2.163E+01  9.001E-03    2.45 mm    98.73 um     5.24 um  
   9.00 GeV   1.994E+01  8.096E-03    2.97 mm   122.95 um     6.21 um  
  10.00 GeV   1.854E+01  7.364E-03    3.52 mm   146.21 um     7.25 um  
  11.00 GeV   1.737E+01  6.757E-03    4.12 mm   169.01 um     8.35 um  
  12.00 GeV   1.637E+01  6.247E-03    4.76 mm   191.58 um     9.51 um  
  13.00 GeV   1.551E+01  5.811E-03    5.44 mm   214.05 um    10.73 um  
  14.00 GeV   1.475E+01  5.435E-03    6.15 mm   236.50 um    12.01 um  
  15.00 GeV   1.409E+01  5.106E-03    6.89 mm   258.96 um    13.34 um  
  16.00 GeV   1.350E+01  4.816E-03    7.67 mm   281.45 um    14.72 um  
  17.00 GeV   1.296E+01  4.559E-03    8.48 mm   304.03 um    16.15 um  
  18.00 GeV   1.248E+01  4.329E-03    9.33 mm   326.70 um    17.63 um  
  20.00 GeV   1.165E+01  3.934E-03   11.11 mm   412.83 um    20.72 um  
  22.50 GeV   1.080E+01  3.535E-03   13.51 mm   534.25 um    24.83 um  
  25.00 GeV   1.012E+01  3.212E-03   16.08 mm   646.36 um    29.17 um  
  27.50 GeV   9.551E+00  2.946E-03   18.82 mm   753.29 um    33.73 um  
  30.00 GeV   9.077E+00  2.721E-03   21.71 mm   856.89 um    38.49 um  
  32.50 GeV   8.673E+00  2.530E-03   24.74 mm   958.10 um    43.42 um  
  35.00 GeV   8.325E+00  2.364E-03   27.90 mm     1.06 mm    48.51 um  
  37.50 GeV   8.023E+00  2.220E-03   31.19 mm     1.16 mm    53.75 um  
  40.00 GeV   7.758E+00  2.093E-03   34.60 mm     1.25 mm    59.11 um  
  45.00 GeV   7.316E+00  1.880E-03   41.73 mm     1.61 mm    70.18 um  
  45.20 GeV   7.302E+00  1.872E-03   42.03 mm     1.61 mm    70.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
