 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.372E-01  5.956E+00     138 A        27 A        20 A   
   5.00 keV   6.716E-01  6.208E+00     146 A        28 A        21 A   
   5.50 keV   7.044E-01  6.440E+00     153 A        29 A        22 A   
   6.00 keV   7.357E-01  6.655E+00     160 A        30 A        23 A   
   6.50 keV   7.658E-01  6.856E+00     166 A        32 A        23 A   
   7.00 keV   7.947E-01  7.044E+00     173 A        33 A        24 A   
   8.00 keV   8.496E-01  7.387E+00     185 A        35 A        26 A   
   9.00 keV   9.011E-01  7.694E+00     197 A        36 A        28 A   
  10.00 keV   9.498E-01  7.971E+00     209 A        38 A        29 A   
  11.00 keV   9.962E-01  8.223E+00     220 A        40 A        30 A   
  12.00 keV   1.041E+00  8.454E+00     231 A        41 A        32 A   
  13.00 keV   1.083E+00  8.667E+00     241 A        43 A        33 A   
  14.00 keV   1.124E+00  8.865E+00     252 A        44 A        34 A   
  15.00 keV   1.163E+00  9.048E+00     262 A        46 A        36 A   
  16.00 keV   1.201E+00  9.220E+00     272 A        47 A        37 A   
  17.00 keV   1.238E+00  9.380E+00     281 A        49 A        38 A   
  18.00 keV   1.274E+00  9.531E+00     291 A        50 A        39 A   
  20.00 keV   1.343E+00  9.807E+00     309 A        52 A        42 A   
  22.50 keV   1.425E+00  1.011E+01     332 A        55 A        44 A   
  25.00 keV   1.502E+00  1.038E+01     354 A        58 A        47 A   
  27.50 keV   1.575E+00  1.062E+01     375 A        61 A        50 A   
  30.00 keV   1.645E+00  1.083E+01     395 A        64 A        52 A   
  32.50 keV   1.712E+00  1.102E+01     416 A        67 A        55 A   
  35.00 keV   1.777E+00  1.120E+01     436 A        69 A        57 A   
  37.50 keV   1.839E+00  1.136E+01     455 A        72 A        59 A   
  40.00 keV   1.900E+00  1.150E+01     474 A        74 A        62 A   
  45.00 keV   2.015E+00  1.175E+01     512 A        79 A        66 A   
  50.00 keV   2.124E+00  1.197E+01     549 A        83 A        70 A   
  55.00 keV   2.228E+00  1.215E+01     585 A        88 A        74 A   
  60.00 keV   2.327E+00  1.231E+01     620 A        92 A        78 A   
  65.00 keV   2.422E+00  1.245E+01     655 A        96 A        82 A   
  70.00 keV   2.513E+00  1.257E+01     690 A       100 A        86 A   
  80.00 keV   2.687E+00  1.276E+01     757 A       108 A        93 A   
  90.00 keV   2.850E+00  1.291E+01     823 A       116 A       100 A   
 100.00 keV   3.004E+00  1.302E+01     888 A       123 A       107 A   
 110.00 keV   3.150E+00  1.311E+01     952 A       131 A       114 A   
 120.00 keV   3.290E+00  1.317E+01    1015 A       138 A       121 A   
 130.00 keV   3.425E+00  1.321E+01    1078 A       145 A       127 A   
 140.00 keV   3.554E+00  1.324E+01    1140 A       151 A       133 A   
 150.00 keV   3.679E+00  1.326E+01    1201 A       158 A       140 A   
 160.00 keV   3.800E+00  1.327E+01    1262 A       164 A       146 A   
 170.00 keV   3.916E+00  1.326E+01    1323 A       171 A       152 A   
 180.00 keV   4.030E+00  1.325E+01    1383 A       177 A       158 A   
 200.00 keV   4.248E+00  1.322E+01    1503 A       189 A       169 A   
 225.00 keV   4.506E+00  1.315E+01    1651 A       205 A       184 A   
 250.00 keV   4.662E+00  1.306E+01    1798 A       220 A       197 A   
 275.00 keV   4.743E+00  1.295E+01    1945 A       234 A       211 A   
 300.00 keV   4.841E+00  1.284E+01    2093 A       248 A       225 A   
 325.00 keV   4.946E+00  1.272E+01    2241 A       263 A       238 A   
 350.00 keV   5.053E+00  1.260E+01    2389 A       276 A       251 A   
 375.00 keV   5.161E+00  1.247E+01    2537 A       290 A       264 A   
 400.00 keV   5.267E+00  1.234E+01    2685 A       304 A       277 A   
 450.00 keV   5.474E+00  1.209E+01    2983 A       331 A       303 A   
 500.00 keV   5.673E+00  1.184E+01    3282 A       358 A       328 A   
 550.00 keV   5.865E+00  1.160E+01    3582 A       385 A       353 A   
 600.00 keV   6.051E+00  1.136E+01    3883 A       410 A       378 A   
 650.00 keV   6.233E+00  1.113E+01    4185 A       436 A       403 A   
 700.00 keV   6.412E+00  1.091E+01    4488 A       460 A       427 A   
 800.00 keV   6.762E+00  1.050E+01    5096 A       511 A       475 A   
 900.00 keV   7.103E+00  1.012E+01    5707 A       560 A       523 A   
   1.00 MeV   7.434E+00  9.766E+00    6319 A       607 A       570 A   
   1.10 MeV   7.757E+00  9.442E+00    6933 A       652 A       616 A   
   1.20 MeV   8.068E+00  9.141E+00    7546 A       696 A       661 A   
   1.30 MeV   8.370E+00  8.862E+00    8160 A       738 A       705 A   
   1.40 MeV   8.661E+00  8.602E+00    8772 A       778 A       749 A   
   1.50 MeV   8.942E+00  8.360E+00    9384 A       817 A       792 A   
   1.60 MeV   9.215E+00  8.133E+00    9995 A       855 A       835 A   
   1.70 MeV   9.480E+00  7.920E+00    1.06 um      892 A       877 A   
   1.80 MeV   9.738E+00  7.720E+00    1.12 um      927 A       918 A   
   2.00 MeV   1.024E+01  7.354E+00    1.24 um     1003 A       998 A   
   2.25 MeV   1.083E+01  6.950E+00    1.39 um     1094 A      1095 A   
   2.50 MeV   1.140E+01  6.596E+00    1.54 um     1178 A      1188 A   
   2.75 MeV   1.194E+01  6.281E+00    1.69 um     1257 A      1278 A   
   3.00 MeV   1.247E+01  6.000E+00    1.83 um     1330 A      1364 A   
   3.25 MeV   1.297E+01  5.747E+00    1.97 um     1399 A      1447 A   
   3.50 MeV   1.345E+01  5.518E+00    2.12 um     1463 A      1526 A   
   3.75 MeV   1.391E+01  5.310E+00    2.26 um     1524 A      1603 A   
   4.00 MeV   1.435E+01  5.119E+00    2.39 um     1582 A      1677 A   
   4.50 MeV   1.521E+01  4.781E+00    2.66 um     1709 A      1818 A   
   5.00 MeV   1.602E+01  4.491E+00    2.93 um     1823 A      1949 A   
   5.50 MeV   1.681E+01  4.239E+00    3.18 um     1926 A      2072 A   
   6.00 MeV   1.759E+01  4.018E+00    3.43 um     2019 A      2187 A   
   6.50 MeV   1.835E+01  3.822E+00    3.68 um     2105 A      2296 A   
   7.00 MeV   1.912E+01  3.647E+00    3.91 um     2183 A      2398 A   
   8.00 MeV   2.067E+01  3.346E+00    4.37 um     2366 A      2584 A   
   9.00 MeV   2.225E+01  3.097E+00    4.80 um     2520 A      2750 A   
  10.00 MeV   2.388E+01  2.887E+00    5.22 um     2651 A      2899 A   
  11.00 MeV   2.556E+01  2.707E+00    5.60 um     2763 A      3032 A   
  12.00 MeV   2.728E+01  2.550E+00    5.97 um     2861 A      3151 A   
  13.00 MeV   2.903E+01  2.413E+00    6.32 um     2946 A      3259 A   
  14.00 MeV   3.081E+01  2.291E+00    6.65 um     3021 A      3356 A   
  15.00 MeV   3.261E+01  2.183E+00    6.97 um     3088 A      3444 A   
  16.00 MeV   3.442E+01  2.085E+00    7.27 um     3147 A      3524 A   
  17.00 MeV   3.622E+01  1.997E+00    7.56 um     3199 A      3597 A   
  18.00 MeV   3.802E+01  1.917E+00    7.83 um     3247 A      3664 A   
  20.00 MeV   4.158E+01  1.776E+00    8.35 um     3368 A      3782 A   
  22.50 MeV   4.588E+01  1.630E+00    8.94 um     3511 A      3907 A   
  25.00 MeV   4.999E+01  1.508E+00    9.48 um     3626 A      4011 A   
  27.50 MeV   5.389E+01  1.405E+00    9.98 um     3722 A      4099 A   
  30.00 MeV   5.756E+01  1.316E+00   10.45 um     3803 A      4176 A   
  32.50 MeV   6.100E+01  1.239E+00   10.89 um     3874 A      4243 A   
  35.00 MeV   6.423E+01  1.171E+00   11.32 um     3936 A      4302 A   
  37.50 MeV   6.726E+01  1.111E+00   11.72 um     3991 A      4356 A   
  40.00 MeV   7.010E+01  1.057E+00   12.10 um     4041 A      4404 A   
  45.00 MeV   7.525E+01  9.656E-01   12.83 um     4192 A      4487 A   
  50.00 MeV   7.978E+01  8.897E-01   13.51 um     4320 A      4558 A   
  55.00 MeV   8.376E+01  8.259E-01   14.16 um     4431 A      4619 A   
  60.00 MeV   8.724E+01  7.713E-01   14.79 um     4530 A      4673 A   
  65.00 MeV   9.030E+01  7.241E-01   15.39 um     4620 A      4722 A   
  70.00 MeV   9.296E+01  6.828E-01   15.97 um     4702 A      4765 A   
  80.00 MeV   9.733E+01  6.139E-01   17.09 um     4978 A      4842 A   
  90.00 MeV   1.006E+02  5.586E-01   18.17 um     5219 A      4908 A   
 100.00 MeV   1.032E+02  5.131E-01   19.22 um     5437 A      4966 A   
 110.00 MeV   1.051E+02  4.750E-01   20.25 um     5637 A      5019 A   
 120.00 MeV   1.065E+02  4.425E-01   21.26 um     5824 A      5067 A   
 130.00 MeV   1.075E+02  4.146E-01   22.26 um     6001 A      5111 A   
 140.00 MeV   1.083E+02  3.902E-01   23.25 um     6169 A      5153 A   
 150.00 MeV   1.089E+02  3.687E-01   24.24 um     6331 A      5192 A   
 160.00 MeV   1.092E+02  3.496E-01   25.22 um     6488 A      5229 A   
 170.00 MeV   1.094E+02  3.325E-01   26.20 um     6640 A      5265 A   
 180.00 MeV   1.096E+02  3.172E-01   27.18 um     6787 A      5299 A   
 200.00 MeV   1.095E+02  2.907E-01   29.14 um     7339 A      5364 A   
 225.00 MeV   1.091E+02  2.635E-01   31.59 um     8127 A      5440 A   
 250.00 MeV   1.097E+02  2.413E-01   34.04 um     8843 A      5511 A   
 275.00 MeV   1.106E+02  2.228E-01   36.48 um     9497 A      5578 A   
 300.00 MeV   1.101E+02  2.071E-01   38.91 um     1.01 um     5642 A   
 325.00 MeV   1.092E+02  1.936E-01   41.35 um     1.07 um     5704 A   
 350.00 MeV   1.083E+02  1.818E-01   43.82 um     1.12 um     5765 A   
 375.00 MeV   1.075E+02  1.715E-01   46.31 um     1.18 um     5824 A   
 400.00 MeV   1.067E+02  1.624E-01   48.81 um     1.23 um     5882 A   
 450.00 MeV   1.051E+02  1.469E-01   53.88 um     1.43 um     5996 A   
 500.00 MeV   1.036E+02  1.343E-01   59.03 um     1.60 um     6108 A   
 550.00 MeV   1.021E+02  1.238E-01   64.25 um     1.76 um     6218 A   
 600.00 MeV   1.006E+02  1.149E-01   69.55 um     1.92 um     6327 A   
 650.00 MeV   9.919E+01  1.072E-01   74.93 um     2.06 um     6436 A   
 700.00 MeV   9.777E+01  1.006E-01   80.38 um     2.20 um     6544 A   
 800.00 MeV   9.499E+01  8.967E-02   91.53 um     2.71 um     6762 A   
 900.00 MeV   9.226E+01  8.099E-02  103.01 um     3.16 um     6983 A   
   1.00 GeV   8.960E+01  7.392E-02  114.83 um     3.58 um     7207 A   
   1.10 GeV   8.699E+01  6.805E-02  127.00 um     3.97 um     7435 A   
   1.20 GeV   8.445E+01  6.309E-02  139.54 um     4.35 um     7669 A   
   1.30 GeV   8.200E+01  5.884E-02  152.46 um     4.72 um     7909 A   
   1.40 GeV   7.962E+01  5.515E-02  165.76 um     5.08 um     8155 A   
   1.50 GeV   7.733E+01  5.192E-02  179.45 um     5.44 um     8407 A   
   1.60 GeV   7.514E+01  4.907E-02  193.55 um     5.79 um     8668 A   
   1.70 GeV   7.303E+01  4.653E-02  208.06 um     6.14 um     8935 A   
   1.80 GeV   7.102E+01  4.426E-02  222.99 um     6.50 um     9211 A   
   2.00 GeV   6.727E+01  4.035E-02  254.09 um     7.85 um     9786 A   
   2.25 GeV   6.307E+01  3.638E-02  295.36 um     9.78 um     1.06 um  
   2.50 GeV   5.938E+01  3.315E-02  339.27 um    11.59 um     1.14 um  
   2.75 GeV   5.616E+01  3.047E-02  385.82 um    13.33 um     1.22 um  
   3.00 GeV   5.335E+01  2.822E-02  434.92 um    15.03 um     1.32 um  
   3.25 GeV   5.090E+01  2.629E-02  486.50 um    16.71 um     1.41 um  
   3.50 GeV   4.878E+01  2.461E-02  540.44 um    18.37 um     1.51 um  
   3.75 GeV   4.679E+01  2.315E-02  596.70 um    20.02 um     1.62 um  
   4.00 GeV   4.494E+01  2.186E-02  655.30 um    21.67 um     1.73 um  
   4.50 GeV   4.169E+01  1.969E-02  779.50 um    27.90 um     1.96 um  
   5.00 GeV   3.893E+01  1.792E-02  912.94 um    33.69 um     2.21 um  
   5.50 GeV   3.656E+01  1.646E-02    1.06 mm    39.26 um     2.48 um  
   6.00 GeV   3.450E+01  1.523E-02    1.21 mm    44.72 um     2.76 um  
   6.50 GeV   3.269E+01  1.418E-02    1.37 mm    50.13 um     3.06 um  
   7.00 GeV   3.109E+01  1.327E-02    1.54 mm    55.51 um     3.37 um  
   8.00 GeV   2.838E+01  1.177E-02    1.90 mm    75.53 um     4.04 um  
   9.00 GeV   2.619E+01  1.059E-02    2.29 mm    93.91 um     4.75 um  
  10.00 GeV   2.436E+01  9.637E-03    2.72 mm   111.57 um     5.52 um  
  11.00 GeV   2.283E+01  8.845E-03    3.17 mm   128.88 um     6.34 um  
  12.00 GeV   2.151E+01  8.178E-03    3.66 mm   146.02 um     7.20 um  
  13.00 GeV   2.038E+01  7.609E-03    4.17 mm   163.09 um     8.10 um  
  14.00 GeV   1.939E+01  7.117E-03    4.71 mm   180.16 um     9.04 um  
  15.00 GeV   1.851E+01  6.687E-03    5.28 mm   197.24 um    10.03 um  
  16.00 GeV   1.774E+01  6.308E-03    5.87 mm   214.36 um    11.05 um  
  17.00 GeV   1.704E+01  5.972E-03    6.49 mm   231.53 um    12.11 um  
  18.00 GeV   1.642E+01  5.671E-03    7.14 mm   248.74 um    13.20 um  
  20.00 GeV   1.534E+01  5.155E-03    8.49 mm   314.05 um    15.49 um  
  22.50 GeV   1.423E+01  4.633E-03   10.31 mm   406.09 um    18.52 um  
  25.00 GeV   1.333E+01  4.211E-03   12.26 mm   491.09 um    21.72 um  
  27.50 GeV   1.258E+01  3.861E-03   14.34 mm   572.19 um    25.09 um  
  30.00 GeV   1.196E+01  3.568E-03   16.53 mm   650.79 um    28.60 um  
  32.50 GeV   1.142E+01  3.317E-03   18.83 mm   727.62 um    32.24 um  
  35.00 GeV   1.096E+01  3.101E-03   21.23 mm   803.10 um    36.00 um  
  37.50 GeV   1.056E+01  2.912E-03   23.73 mm   877.45 um    39.87 um  
  40.00 GeV   1.021E+01  2.746E-03   26.32 mm   950.84 um    43.84 um  
  45.00 GeV   9.618E+00  2.466E-03   31.75 mm     1.22 mm    52.03 um  
  47.60 GeV   9.373E+00  2.343E-03   34.69 mm     1.29 mm    56.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
