 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.485E-01  5.785E+00     133 A        29 A        22 A   
   5.00 keV   4.728E-01  5.997E+00     140 A        31 A        23 A   
   5.50 keV   4.959E-01  6.191E+00     148 A        32 A        24 A   
   6.00 keV   5.179E-01  6.368E+00     155 A        33 A        26 A   
   6.50 keV   5.391E-01  6.532E+00     162 A        35 A        27 A   
   7.00 keV   5.594E-01  6.684E+00     169 A        36 A        28 A   
   8.00 keV   5.980E-01  6.958E+00     183 A        38 A        30 A   
   9.00 keV   6.343E-01  7.199E+00     196 A        40 A        32 A   
  10.00 keV   6.686E-01  7.413E+00     208 A        42 A        33 A   
  11.00 keV   7.013E-01  7.605E+00     220 A        44 A        35 A   
  12.00 keV   7.324E-01  7.779E+00     232 A        46 A        37 A   
  13.00 keV   7.623E-01  7.936E+00     244 A        48 A        39 A   
  14.00 keV   7.911E-01  8.080E+00     255 A        50 A        40 A   
  15.00 keV   8.189E-01  8.213E+00     266 A        52 A        42 A   
  16.00 keV   8.457E-01  8.334E+00     277 A        54 A        43 A   
  17.00 keV   8.718E-01  8.447E+00     288 A        55 A        45 A   
  18.00 keV   8.970E-01  8.551E+00     299 A        57 A        46 A   
  20.00 keV   9.456E-01  8.739E+00     320 A        60 A        49 A   
  22.50 keV   1.003E+00  8.941E+00     345 A        64 A        53 A   
  25.00 keV   1.057E+00  9.112E+00     370 A        68 A        56 A   
  27.50 keV   1.109E+00  9.260E+00     395 A        72 A        60 A   
  30.00 keV   1.158E+00  9.388E+00     419 A        75 A        63 A   
  32.50 keV   1.205E+00  9.500E+00     443 A        79 A        66 A   
  35.00 keV   1.251E+00  9.597E+00     466 A        82 A        69 A   
  37.50 keV   1.295E+00  9.683E+00     489 A        85 A        72 A   
  40.00 keV   1.337E+00  9.758E+00     512 A        89 A        75 A   
  45.00 keV   1.418E+00  9.883E+00     557 A        95 A        81 A   
  50.00 keV   1.495E+00  9.980E+00     602 A       101 A        86 A   
  55.00 keV   1.568E+00  1.005E+01     646 A       107 A        92 A   
  60.00 keV   1.638E+00  1.011E+01     689 A       113 A        97 A   
  65.00 keV   1.705E+00  1.015E+01     732 A       119 A       103 A   
  70.00 keV   1.769E+00  1.018E+01     775 A       125 A       108 A   
  80.00 keV   1.891E+00  1.022E+01     860 A       136 A       118 A   
  90.00 keV   2.006E+00  1.022E+01     944 A       148 A       128 A   
 100.00 keV   2.114E+00  1.021E+01    1027 A       158 A       138 A   
 110.00 keV   2.218E+00  1.018E+01    1110 A       169 A       147 A   
 120.00 keV   2.316E+00  1.014E+01    1193 A       179 A       157 A   
 130.00 keV   2.411E+00  1.009E+01    1275 A       189 A       166 A   
 140.00 keV   2.502E+00  1.003E+01    1357 A       199 A       175 A   
 150.00 keV   2.590E+00  9.967E+00    1439 A       209 A       184 A   
 160.00 keV   2.675E+00  9.901E+00    1521 A       219 A       193 A   
 170.00 keV   2.756E+00  9.833E+00    1603 A       229 A       202 A   
 180.00 keV   2.758E+00  9.763E+00    1685 A       238 A       211 A   
 200.00 keV   2.796E+00  9.619E+00    1851 A       258 A       228 A   
 225.00 keV   2.883E+00  9.437E+00    2060 A       282 A       250 A   
 250.00 keV   2.997E+00  9.255E+00    2270 A       306 A       271 A   
 275.00 keV   3.126E+00  9.077E+00    2482 A       329 A       293 A   
 300.00 keV   3.264E+00  8.902E+00    2695 A       352 A       314 A   
 325.00 keV   3.407E+00  8.733E+00    2908 A       375 A       335 A   
 350.00 keV   3.552E+00  8.570E+00    3122 A       397 A       356 A   
 375.00 keV   3.698E+00  8.412E+00    3337 A       419 A       377 A   
 400.00 keV   3.843E+00  8.261E+00    3552 A       440 A       398 A   
 450.00 keV   4.129E+00  7.973E+00    3982 A       483 A       439 A   
 500.00 keV   4.407E+00  7.707E+00    4413 A       525 A       479 A   
 550.00 keV   4.673E+00  7.460E+00    4844 A       564 A       519 A   
 600.00 keV   4.927E+00  7.230E+00    5274 A       603 A       558 A   
 650.00 keV   5.169E+00  7.017E+00    5704 A       640 A       596 A   
 700.00 keV   5.398E+00  6.817E+00    6133 A       676 A       634 A   
 800.00 keV   5.820E+00  6.455E+00    6989 A       749 A       708 A   
 900.00 keV   6.197E+00  6.136E+00    7843 A       817 A       779 A   
   1.00 MeV   6.536E+00  5.852E+00    8693 A       882 A       849 A   
   1.10 MeV   6.842E+00  5.598E+00    9541 A       943 A       917 A   
   1.20 MeV   7.122E+00  5.368E+00    1.04 um     1001 A       983 A   
   1.30 MeV   7.382E+00  5.159E+00    1.12 um     1056 A      1048 A   
   1.40 MeV   7.626E+00  4.969E+00    1.21 um     1109 A      1111 A   
   1.50 MeV   7.859E+00  4.795E+00    1.29 um     1160 A      1172 A   
   1.60 MeV   8.083E+00  4.634E+00    1.37 um     1209 A      1233 A   
   1.70 MeV   8.299E+00  4.486E+00    1.46 um     1256 A      1291 A   
   1.80 MeV   8.509E+00  4.348E+00    1.54 um     1302 A      1349 A   
   2.00 MeV   8.915E+00  4.101E+00    1.70 um     1397 A      1460 A   
   2.25 MeV   9.400E+00  3.834E+00    1.90 um     1512 A      1593 A   
   2.50 MeV   9.867E+00  3.605E+00    2.10 um     1617 A      1719 A   
   2.75 MeV   1.032E+01  3.405E+00    2.30 um     1713 A      1838 A   
   3.00 MeV   1.077E+01  3.230E+00    2.49 um     1801 A      1951 A   
   3.25 MeV   1.121E+01  3.074E+00    2.68 um     1883 A      2059 A   
   3.50 MeV   1.165E+01  2.934E+00    2.86 um     1959 A      2161 A   
   3.75 MeV   1.209E+01  2.809E+00    3.04 um     2030 A      2258 A   
   4.00 MeV   1.253E+01  2.695E+00    3.22 um     2096 A      2351 A   
   4.50 MeV   1.342E+01  2.496E+00    3.56 um     2241 A      2523 A   
   5.00 MeV   1.432E+01  2.328E+00    3.89 um     2366 A      2680 A   
   5.50 MeV   1.525E+01  2.184E+00    4.20 um     2476 A      2822 A   
   6.00 MeV   1.619E+01  2.059E+00    4.50 um     2573 A      2951 A   
   6.50 MeV   1.715E+01  1.949E+00    4.79 um     2658 A      3070 A   
   7.00 MeV   1.813E+01  1.851E+00    5.06 um     2734 A      3178 A   
   8.00 MeV   2.013E+01  1.686E+00    5.57 um     2908 A      3368 A   
   9.00 MeV   2.216E+01  1.550E+00    6.04 um     3047 A      3529 A   
  10.00 MeV   2.421E+01  1.437E+00    6.48 um     3161 A      3667 A   
  11.00 MeV   2.625E+01  1.341E+00    6.88 um     3255 A      3785 A   
  12.00 MeV   2.826E+01  1.259E+00    7.25 um     3335 A      3889 A   
  13.00 MeV   3.022E+01  1.187E+00    7.61 um     3403 A      3980 A   
  14.00 MeV   3.214E+01  1.123E+00    7.94 um     3463 A      4060 A   
  15.00 MeV   3.399E+01  1.067E+00    8.25 um     3515 A      4132 A   
  16.00 MeV   3.578E+01  1.016E+00    8.55 um     3561 A      4197 A   
  17.00 MeV   3.750E+01  9.708E-01    8.83 um     3602 A      4255 A   
  18.00 MeV   3.915E+01  9.297E-01    9.11 um     3640 A      4308 A   
  20.00 MeV   4.225E+01  8.580E-01    9.62 um     3740 A      4402 A   
  22.50 MeV   4.577E+01  7.838E-01   10.22 um     3863 A      4500 A   
  25.00 MeV   4.892E+01  7.225E-01   10.78 um     3966 A      4582 A   
  27.50 MeV   5.175E+01  6.708E-01   11.31 um     4054 A      4654 A   
  30.00 MeV   5.431E+01  6.266E-01   11.81 um     4131 A      4716 A   
  32.50 MeV   5.662E+01  5.884E-01   12.28 um     4201 A      4771 A   
  35.00 MeV   5.871E+01  5.550E-01   12.75 um     4263 A      4820 A   
  37.50 MeV   6.060E+01  5.254E-01   13.19 um     4321 A      4865 A   
  40.00 MeV   6.232E+01  4.991E-01   13.63 um     4374 A      4906 A   
  45.00 MeV   6.529E+01  4.543E-01   14.46 um     4547 A      4978 A   
  50.00 MeV   6.773E+01  4.174E-01   15.26 um     4701 A      5041 A   
  55.00 MeV   6.972E+01  3.865E-01   16.04 um     4840 A      5097 A   
  60.00 MeV   7.135E+01  3.602E-01   16.80 um     4967 A      5148 A   
  65.00 MeV   7.267E+01  3.374E-01   17.54 um     5086 A      5194 A   
  70.00 MeV   7.375E+01  3.176E-01   18.27 um     5199 A      5236 A   
  80.00 MeV   7.531E+01  2.847E-01   19.71 um     5595 A      5313 A   
  90.00 MeV   7.630E+01  2.584E-01   21.12 um     5953 A      5381 A   
 100.00 MeV   7.688E+01  2.368E-01   22.52 um     6283 A      5443 A   
 110.00 MeV   7.717E+01  2.188E-01   23.91 um     6593 A      5501 A   
 120.00 MeV   7.725E+01  2.035E-01   25.30 um     6887 A      5556 A   
 130.00 MeV   7.718E+01  1.903E-01   26.69 um     7169 A      5607 A   
 140.00 MeV   7.700E+01  1.789E-01   28.08 um     7441 A      5656 A   
 150.00 MeV   7.673E+01  1.688E-01   29.48 um     7705 A      5704 A   
 160.00 MeV   7.640E+01  1.599E-01   30.88 um     7961 A      5750 A   
 170.00 MeV   7.604E+01  1.519E-01   32.28 um     8212 A      5794 A   
 180.00 MeV   7.660E+01  1.448E-01   33.69 um     8455 A      5838 A   
 200.00 MeV   7.688E+01  1.324E-01   36.49 um     9343 A      5920 A   
 225.00 MeV   7.579E+01  1.198E-01   40.00 um     1.06 um     6020 A   
 250.00 MeV   7.463E+01  1.095E-01   43.57 um     1.17 um     6116 A   
 275.00 MeV   7.352E+01  1.010E-01   47.20 um     1.28 um     6210 A   
 300.00 MeV   7.245E+01  9.374E-02   50.87 um     1.38 um     6303 A   
 325.00 MeV   7.142E+01  8.752E-02   54.61 um     1.48 um     6394 A   
 350.00 MeV   7.043E+01  8.213E-02   58.39 um     1.58 um     6486 A   
 375.00 MeV   6.946E+01  7.739E-02   62.23 um     1.67 um     6577 A   
 400.00 MeV   6.852E+01  7.321E-02   66.12 um     1.76 um     6668 A   
 450.00 MeV   6.671E+01  6.613E-02   74.07 um     2.09 um     6851 A   
 500.00 MeV   6.497E+01  6.036E-02   82.23 um     2.39 um     7035 A   
 550.00 MeV   6.329E+01  5.557E-02   90.61 um     2.66 um     7222 A   
 600.00 MeV   6.167E+01  5.153E-02   99.21 um     2.93 um     7413 A   
 650.00 MeV   6.010E+01  4.806E-02  108.03 um     3.19 um     7607 A   
 700.00 MeV   5.858E+01  4.505E-02  117.09 um     3.43 um     7805 A   
 800.00 MeV   5.569E+01  4.009E-02  135.91 um     4.35 um     8215 A   
 900.00 MeV   5.298E+01  3.616E-02  155.70 um     5.17 um     8646 A   
   1.00 GeV   5.046E+01  3.297E-02  176.48 um     5.95 um     9098 A   
   1.10 GeV   4.811E+01  3.032E-02  198.30 um     6.70 um     9574 A   
   1.20 GeV   4.593E+01  2.809E-02  221.17 um     7.44 um     1.01 um  
   1.30 GeV   4.392E+01  2.617E-02  245.10 um     8.18 um     1.06 um  
   1.40 GeV   4.206E+01  2.452E-02  270.11 um     8.91 um     1.11 um  
   1.50 GeV   4.034E+01  2.307E-02  296.21 um     9.65 um     1.17 um  
   1.60 GeV   3.876E+01  2.179E-02  323.40 um    10.39 um     1.23 um  
   1.70 GeV   3.730E+01  2.065E-02  351.67 um    11.13 um     1.30 um  
   1.80 GeV   3.596E+01  1.963E-02  381.02 um    11.88 um     1.36 um  
   2.00 GeV   3.361E+01  1.788E-02  442.87 um    14.76 um     1.50 um  
   2.25 GeV   3.118E+01  1.610E-02  525.90 um    18.86 um     1.69 um  
   2.50 GeV   2.924E+01  1.466E-02  614.92 um    22.68 um     1.89 um  
   2.75 GeV   2.749E+01  1.347E-02  709.73 um    26.35 um     2.10 um  
   3.00 GeV   2.594E+01  1.246E-02  810.39 um    29.95 um     2.33 um  
   3.25 GeV   2.457E+01  1.160E-02  916.87 um    33.53 um     2.57 um  
   3.50 GeV   2.335E+01  1.086E-02    1.03 mm    37.10 um     2.82 um  
   3.75 GeV   2.227E+01  1.021E-02    1.15 mm    40.68 um     3.08 um  
   4.00 GeV   2.129E+01  9.633E-03    1.27 mm    44.27 um     3.36 um  
   4.50 GeV   1.961E+01  8.667E-03    1.53 mm    57.85 um     3.94 um  
   5.00 GeV   1.821E+01  7.885E-03    1.82 mm    70.48 um     4.57 um  
   5.50 GeV   1.703E+01  7.237E-03    2.12 mm    82.66 um     5.23 um  
   6.00 GeV   1.602E+01  6.692E-03    2.45 mm    94.63 um     5.94 um  
   6.50 GeV   1.514E+01  6.227E-03    2.79 mm   106.50 um     6.69 um  
   7.00 GeV   1.437E+01  5.824E-03    3.16 mm   118.33 um     7.47 um  
   8.00 GeV   1.309E+01  5.163E-03    3.94 mm   162.21 um     9.14 um  
   9.00 GeV   1.207E+01  4.642E-03    4.80 mm   202.41 um    10.94 um  
  10.00 GeV   1.123E+01  4.220E-03    5.72 mm   240.96 um    12.86 um  
  11.00 GeV   1.050E+01  3.871E-03    6.71 mm   278.74 um    14.91 um  
  12.00 GeV   9.889E+00  3.577E-03    7.77 mm   316.20 um    17.06 um  
  13.00 GeV   9.364E+00  3.326E-03    8.89 mm   353.52 um    19.33 um  
  14.00 GeV   8.909E+00  3.110E-03   10.06 mm   390.79 um    21.70 um  
  15.00 GeV   8.512E+00  2.921E-03   11.30 mm   428.05 um    24.16 um  
  16.00 GeV   8.162E+00  2.755E-03   12.59 mm   465.33 um    26.72 um  
  17.00 GeV   7.850E+00  2.607E-03   13.93 mm   502.64 um    29.37 um  
  18.00 GeV   7.572E+00  2.475E-03   15.33 mm   539.98 um    32.09 um  
  20.00 GeV   7.095E+00  2.248E-03   18.26 mm   681.10 um    37.78 um  
  22.50 GeV   6.615E+00  2.019E-03   22.18 mm   878.71 um    45.28 um  
  25.00 GeV   6.228E+00  1.834E-03   26.37 mm     1.06 mm    53.16 um  
  27.50 GeV   5.910E+00  1.681E-03   30.80 mm     1.23 mm    61.37 um  
  30.00 GeV   5.645E+00  1.553E-03   35.46 mm     1.40 mm    69.88 um  
  32.50 GeV   5.420E+00  1.443E-03   40.32 mm     1.56 mm    78.64 um  
  34.00 GeV   5.305E+00  1.385E-03   43.33 mm     1.61 mm    84.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
