 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.145E-01  5.429E+00     135 A        31 A        23 A   
   5.00 keV   4.369E-01  5.611E+00     143 A        32 A        25 A   
   5.50 keV   4.582E-01  5.776E+00     151 A        34 A        26 A   
   6.00 keV   4.786E-01  5.926E+00     159 A        35 A        27 A   
   6.50 keV   4.981E-01  6.064E+00     166 A        36 A        28 A   
   7.00 keV   5.170E-01  6.191E+00     174 A        38 A        30 A   
   8.00 keV   5.526E-01  6.418E+00     188 A        40 A        32 A   
   9.00 keV   5.862E-01  6.615E+00     202 A        43 A        34 A   
  10.00 keV   6.179E-01  6.788E+00     216 A        45 A        36 A   
  11.00 keV   6.480E-01  6.942E+00     229 A        47 A        38 A   
  12.00 keV   6.768E-01  7.079E+00     242 A        49 A        40 A   
  13.00 keV   7.045E-01  7.203E+00     255 A        52 A        42 A   
  14.00 keV   7.311E-01  7.315E+00     267 A        54 A        44 A   
  15.00 keV   7.567E-01  7.416E+00     279 A        56 A        45 A   
  16.00 keV   7.816E-01  7.509E+00     291 A        58 A        47 A   
  17.00 keV   8.056E-01  7.593E+00     303 A        60 A        49 A   
  18.00 keV   8.290E-01  7.671E+00     315 A        61 A        51 A   
  20.00 keV   8.738E-01  7.809E+00     338 A        65 A        54 A   
  22.50 keV   9.268E-01  7.953E+00     367 A        70 A        58 A   
  25.00 keV   9.770E-01  8.072E+00     395 A        74 A        62 A   
  27.50 keV   1.025E+00  8.171E+00     422 A        78 A        66 A   
  30.00 keV   1.070E+00  8.255E+00     449 A        82 A        69 A   
  32.50 keV   1.114E+00  8.324E+00     476 A        87 A        73 A   
  35.00 keV   1.156E+00  8.383E+00     503 A        91 A        77 A   
  37.50 keV   1.197E+00  8.432E+00     529 A        94 A        80 A   
  40.00 keV   1.236E+00  8.473E+00     555 A        98 A        84 A   
  45.00 keV   1.311E+00  8.535E+00     607 A       106 A        90 A   
  50.00 keV   1.382E+00  8.575E+00     658 A       113 A        97 A   
  55.00 keV   1.449E+00  8.599E+00     709 A       121 A       103 A   
  60.00 keV   1.514E+00  8.610E+00     759 A       128 A       110 A   
  65.00 keV   1.575E+00  8.611E+00     809 A       135 A       116 A   
  70.00 keV   1.635E+00  8.604E+00     859 A       142 A       122 A   
  80.00 keV   1.748E+00  8.570E+00     958 A       155 A       134 A   
  90.00 keV   1.854E+00  8.518E+00    1056 A       169 A       146 A   
 100.00 keV   1.954E+00  8.454E+00    1155 A       182 A       158 A   
 110.00 keV   2.049E+00  8.382E+00    1253 A       195 A       169 A   
 120.00 keV   2.140E+00  8.304E+00    1351 A       207 A       180 A   
 130.00 keV   2.228E+00  8.223E+00    1449 A       220 A       191 A   
 140.00 keV   2.312E+00  8.139E+00    1547 A       232 A       202 A   
 150.00 keV   2.395E+00  8.054E+00    1646 A       244 A       213 A   
 160.00 keV   2.549E+00  7.969E+00    1744 A       256 A       224 A   
 170.00 keV   2.664E+00  7.884E+00    1841 A       267 A       235 A   
 180.00 keV   2.753E+00  7.799E+00    1939 A       279 A       245 A   
 200.00 keV   2.884E+00  7.632E+00    2135 A       302 A       266 A   
 225.00 keV   3.006E+00  7.431E+00    2381 A       330 A       292 A   
 250.00 keV   3.112E+00  7.238E+00    2630 A       358 A       318 A   
 275.00 keV   3.220E+00  7.054E+00    2881 A       385 A       343 A   
 300.00 keV   3.333E+00  6.879E+00    3134 A       412 A       369 A   
 325.00 keV   3.453E+00  6.714E+00    3389 A       439 A       394 A   
 350.00 keV   3.579E+00  6.556E+00    3645 A       464 A       419 A   
 375.00 keV   3.711E+00  6.407E+00    3902 A       490 A       444 A   
 400.00 keV   3.847E+00  6.266E+00    4159 A       514 A       469 A   
 450.00 keV   4.125E+00  6.003E+00    4674 A       564 A       517 A   
 500.00 keV   4.403E+00  5.764E+00    5188 A       612 A       565 A   
 550.00 keV   4.674E+00  5.547E+00    5701 A       658 A       612 A   
 600.00 keV   4.934E+00  5.348E+00    6211 A       701 A       658 A   
 650.00 keV   5.181E+00  5.165E+00    6719 A       742 A       703 A   
 700.00 keV   5.413E+00  4.997E+00    7224 A       782 A       747 A   
 800.00 keV   5.833E+00  4.696E+00    8226 A       863 A       832 A   
 900.00 keV   6.200E+00  4.435E+00    9219 A       937 A       914 A   
   1.00 MeV   6.524E+00  4.206E+00    1.02 um     1006 A       993 A   
   1.10 MeV   6.814E+00  4.003E+00    1.12 um     1071 A      1069 A   
   1.20 MeV   7.081E+00  3.822E+00    1.22 um     1132 A      1143 A   
   1.30 MeV   7.331E+00  3.659E+00    1.31 um     1191 A      1214 A   
   1.40 MeV   7.570E+00  3.512E+00    1.41 um     1246 A      1283 A   
   1.50 MeV   7.801E+00  3.378E+00    1.50 um     1298 A      1350 A   
   1.60 MeV   8.028E+00  3.255E+00    1.60 um     1348 A      1415 A   
   1.70 MeV   8.251E+00  3.143E+00    1.69 um     1396 A      1478 A   
   1.80 MeV   8.472E+00  3.039E+00    1.78 um     1442 A      1539 A   
   2.00 MeV   8.913E+00  2.853E+00    1.96 um     1538 A      1657 A   
   2.25 MeV   9.464E+00  2.655E+00    2.19 um     1652 A      1794 A   
   2.50 MeV   1.002E+01  2.486E+00    2.40 um     1753 A      1921 A   
   2.75 MeV   1.058E+01  2.340E+00    2.61 um     1844 A      2040 A   
   3.00 MeV   1.116E+01  2.212E+00    2.81 um     1926 A      2150 A   
   3.25 MeV   1.174E+01  2.100E+00    3.01 um     2000 A      2252 A   
   3.50 MeV   1.233E+01  1.999E+00    3.20 um     2067 A      2348 A   
   3.75 MeV   1.293E+01  1.909E+00    3.38 um     2128 A      2437 A   
   4.00 MeV   1.353E+01  1.828E+00    3.56 um     2184 A      2520 A   
   4.50 MeV   1.475E+01  1.687E+00    3.89 um     2305 A      2671 A   
   5.00 MeV   1.599E+01  1.569E+00    4.21 um     2407 A      2803 A   
   5.50 MeV   1.724E+01  1.468E+00    4.50 um     2494 A      2919 A   
   6.00 MeV   1.849E+01  1.380E+00    4.78 um     2567 A      3022 A   
   6.50 MeV   1.974E+01  1.304E+00    5.04 um     2632 A      3114 A   
   7.00 MeV   2.098E+01  1.236E+00    5.29 um     2687 A      3196 A   
   8.00 MeV   2.341E+01  1.122E+00    5.75 um     2818 A      3338 A   
   9.00 MeV   2.577E+01  1.029E+00    6.16 um     2921 A      3455 A   
  10.00 MeV   2.802E+01  9.521E-01    6.55 um     3005 A      3553 A   
  11.00 MeV   3.016E+01  8.867E-01    6.90 um     3075 A      3638 A   
  12.00 MeV   3.218E+01  8.305E-01    7.24 um     3135 A      3711 A   
  13.00 MeV   3.407E+01  7.817E-01    7.56 um     3187 A      3775 A   
  14.00 MeV   3.585E+01  7.388E-01    7.86 um     3233 A      3832 A   
  15.00 MeV   3.751E+01  7.009E-01    8.14 um     3273 A      3883 A   
  16.00 MeV   3.907E+01  6.669E-01    8.42 um     3310 A      3930 A   
  17.00 MeV   4.052E+01  6.365E-01    8.68 um     3344 A      3972 A   
  18.00 MeV   4.189E+01  6.089E-01    8.94 um     3375 A      4011 A   
  20.00 MeV   4.439E+01  5.609E-01    9.43 um     3464 A      4079 A   
  22.50 MeV   4.712E+01  5.115E-01   10.01 um     3580 A      4153 A   
  25.00 MeV   4.952E+01  4.707E-01   10.56 um     3679 A      4216 A   
  27.50 MeV   5.164E+01  4.364E-01   11.09 um     3767 A      4271 A   
  30.00 MeV   5.354E+01  4.072E-01   11.59 um     3847 A      4319 A   
  32.50 MeV   5.523E+01  3.819E-01   12.08 um     3919 A      4363 A   
  35.00 MeV   5.675E+01  3.598E-01   12.56 um     3986 A      4403 A   
  37.50 MeV   5.812E+01  3.404E-01   13.03 um     4048 A      4440 A   
  40.00 MeV   5.935E+01  3.231E-01   13.48 um     4106 A      4473 A   
  45.00 MeV   6.145E+01  2.936E-01   14.36 um     4306 A      4534 A   
  50.00 MeV   6.313E+01  2.694E-01   15.22 um     4484 A      4588 A   
  55.00 MeV   6.447E+01  2.492E-01   16.06 um     4648 A      4636 A   
  60.00 MeV   6.553E+01  2.320E-01   16.89 um     4800 A      4681 A   
  65.00 MeV   6.635E+01  2.172E-01   17.70 um     4943 A      4721 A   
  70.00 MeV   6.698E+01  2.043E-01   18.50 um     5079 A      4760 A   
  80.00 MeV   6.779E+01  1.828E-01   20.09 um     5566 A      4830 A   
  90.00 MeV   6.815E+01  1.657E-01   21.67 um     6006 A      4894 A   
 100.00 MeV   6.818E+01  1.518E-01   23.24 um     6413 A      4953 A   
 110.00 MeV   6.799E+01  1.401E-01   24.82 um     6796 A      5009 A   
 120.00 MeV   6.764E+01  1.302E-01   26.40 um     7162 A      5062 A   
 130.00 MeV   6.717E+01  1.217E-01   27.99 um     7514 A      5113 A   
 140.00 MeV   6.661E+01  1.143E-01   29.60 um     7855 A      5163 A   
 150.00 MeV   6.602E+01  1.078E-01   31.22 um     8187 A      5211 A   
 160.00 MeV   6.630E+01  1.021E-01   32.84 um     8508 A      5258 A   
 170.00 MeV   6.626E+01  9.692E-02   34.46 um     8816 A      5304 A   
 180.00 MeV   6.591E+01  9.232E-02   36.08 um     9115 A      5349 A   
 200.00 MeV   6.447E+01  8.438E-02   39.38 um     1.02 um     5438 A   
 225.00 MeV   6.273E+01  7.628E-02   43.60 um     1.19 um     5547 A   
 250.00 MeV   6.110E+01  6.969E-02   47.94 um     1.34 um     5656 A   
 275.00 MeV   5.955E+01  6.420E-02   52.39 um     1.48 um     5766 A   
 300.00 MeV   5.808E+01  5.956E-02   56.96 um     1.61 um     5876 A   
 325.00 MeV   5.669E+01  5.558E-02   61.64 um     1.75 um     5987 A   
 350.00 MeV   5.537E+01  5.213E-02   66.43 um     1.87 um     6100 A   
 375.00 MeV   5.411E+01  4.910E-02   71.34 um     2.00 um     6215 A   
 400.00 MeV   5.291E+01  4.643E-02   76.36 um     2.12 um     6333 A   
 450.00 MeV   5.067E+01  4.191E-02   86.74 um     2.58 um     6574 A   
 500.00 MeV   4.861E+01  3.823E-02   97.57 um     3.00 um     6825 A   
 550.00 MeV   4.671E+01  3.518E-02  108.85 um     3.40 um     7087 A   
 600.00 MeV   4.494E+01  3.260E-02  120.57 um     3.78 um     7361 A   
 650.00 MeV   4.330E+01  3.039E-02  132.76 um     4.16 um     7646 A   
 700.00 MeV   4.177E+01  2.848E-02  145.39 um     4.53 um     7942 A   
 800.00 MeV   3.900E+01  2.533E-02  172.03 um     5.89 um     8571 A   
 900.00 MeV   3.657E+01  2.283E-02  200.49 um     7.14 um     9250 A   
   1.00 GeV   3.442E+01  2.081E-02  230.80 um     8.33 um     9977 A   
   1.10 GeV   3.251E+01  1.913E-02  262.94 um     9.49 um     1.08 um  
   1.20 GeV   3.081E+01  1.771E-02  296.91 um    10.64 um     1.16 um  
   1.30 GeV   2.929E+01  1.650E-02  332.70 um    11.78 um     1.24 um  
   1.40 GeV   2.792E+01  1.545E-02  370.29 um    12.93 um     1.34 um  
   1.50 GeV   2.670E+01  1.453E-02  409.66 um    14.08 um     1.43 um  
   1.60 GeV   2.559E+01  1.372E-02  450.79 um    15.23 um     1.53 um  
   1.70 GeV   2.459E+01  1.300E-02  493.64 um    16.40 um     1.64 um  
   1.80 GeV   2.369E+01  1.235E-02  538.18 um    17.57 um     1.75 um  
   2.00 GeV   2.210E+01  1.125E-02  632.17 um    22.03 um     1.98 um  
   2.25 GeV   2.047E+01  1.012E-02  758.53 um    28.38 um     2.29 um  
   2.50 GeV   1.903E+01  9.214E-03  894.70 um    34.30 um     2.62 um  
   2.75 GeV   1.780E+01  8.460E-03    1.04 mm    40.04 um     2.98 um  
   3.00 GeV   1.674E+01  7.826E-03    1.20 mm    45.70 um     3.35 um  
   3.25 GeV   1.582E+01  7.284E-03    1.36 mm    51.33 um     3.75 um  
   3.50 GeV   1.500E+01  6.815E-03    1.54 mm    56.96 um     4.17 um  
   3.75 GeV   1.427E+01  6.405E-03    1.72 mm    62.61 um     4.60 um  
   4.00 GeV   1.363E+01  6.044E-03    1.91 mm    68.30 um     5.06 um  
   4.50 GeV   1.252E+01  5.436E-03    2.32 mm    89.76 um     6.03 um  
   5.00 GeV   1.160E+01  4.943E-03    2.77 mm   109.73 um     7.07 um  
   5.50 GeV   1.084E+01  4.536E-03    3.25 mm   129.01 um     8.18 um  
   6.00 GeV   1.018E+01  4.193E-03    3.76 mm   147.95 um     9.36 um  
   6.50 GeV   9.617E+00  3.901E-03    4.30 mm   166.73 um    10.60 um  
   7.00 GeV   9.126E+00  3.648E-03    4.88 mm   185.45 um    11.90 um  
   8.00 GeV   8.282E+00  3.232E-03    6.12 mm   255.01 um    14.69 um  
   9.00 GeV   7.610E+00  2.905E-03    7.47 mm   319.01 um    17.71 um  
  10.00 GeV   7.064E+00  2.640E-03    8.94 mm   380.57 um    20.94 um  
  11.00 GeV   6.611E+00  2.421E-03   10.51 mm   440.91 um    24.38 um  
  12.00 GeV   6.229E+00  2.237E-03   12.19 mm   500.61 um    28.01 um  
  13.00 GeV   5.902E+00  2.079E-03   13.96 mm   559.96 um    31.81 um  
  14.00 GeV   5.621E+00  1.944E-03   15.83 mm   619.13 um    35.79 um  
  15.00 GeV   5.375E+00  1.825E-03   17.78 mm   678.17 um    39.93 um  
  16.00 GeV   5.158E+00  1.721E-03   19.83 mm   737.15 um    44.21 um  
  17.00 GeV   4.966E+00  1.628E-03   21.95 mm   796.06 um    48.64 um  
  18.00 GeV   4.795E+00  1.546E-03   24.15 mm   854.92 um    53.20 um  
  20.00 GeV   4.502E+00  1.404E-03   28.78 mm     1.08 mm    62.68 um  
  22.50 GeV   4.208E+00  1.261E-03   34.96 mm     1.39 mm    75.15 um  
  25.00 GeV   3.972E+00  1.145E-03   41.53 mm     1.67 mm    88.21 um  
  27.50 GeV   3.779E+00  1.049E-03   48.47 mm     1.94 mm   101.77 um  
  30.00 GeV   3.618E+00  9.686E-04   55.74 mm     2.19 mm   115.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
