 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.749E-01  5.796E+00     150 A        29 A        21 A   
   5.00 keV   3.951E-01  6.047E+00     158 A        30 A        22 A   
   5.50 keV   4.144E-01  6.279E+00     166 A        31 A        23 A   
   6.00 keV   4.329E-01  6.495E+00     173 A        32 A        24 A   
   6.50 keV   4.505E-01  6.696E+00     181 A        34 A        25 A   
   7.00 keV   4.675E-01  6.885E+00     188 A        35 A        26 A   
   8.00 keV   4.998E-01  7.230E+00     201 A        37 A        27 A   
   9.00 keV   5.301E-01  7.540E+00     214 A        39 A        29 A   
  10.00 keV   5.588E-01  7.821E+00     226 A        40 A        31 A   
  11.00 keV   5.861E-01  8.076E+00     238 A        42 A        32 A   
  12.00 keV   6.122E-01  8.311E+00     250 A        44 A        33 A   
  13.00 keV   6.372E-01  8.529E+00     261 A        45 A        35 A   
  14.00 keV   6.612E-01  8.730E+00     272 A        47 A        36 A   
  15.00 keV   6.844E-01  8.918E+00     283 A        48 A        38 A   
  16.00 keV   7.069E-01  9.094E+00     293 A        50 A        39 A   
  17.00 keV   7.286E-01  9.259E+00     303 A        51 A        40 A   
  18.00 keV   7.497E-01  9.414E+00     313 A        53 A        41 A   
  20.00 keV   7.903E-01  9.699E+00     333 A        55 A        44 A   
  22.50 keV   8.382E-01  1.001E+01     357 A        59 A        47 A   
  25.00 keV   8.836E-01  1.029E+01     380 A        62 A        49 A   
  27.50 keV   9.267E-01  1.054E+01     403 A        65 A        52 A   
  30.00 keV   9.679E-01  1.077E+01     425 A        67 A        55 A   
  32.50 keV   1.007E+00  1.097E+01     447 A        70 A        57 A   
  35.00 keV   1.045E+00  1.115E+01     468 A        73 A        60 A   
  37.50 keV   1.082E+00  1.132E+01     489 A        75 A        62 A   
  40.00 keV   1.118E+00  1.148E+01     509 A        78 A        64 A   
  45.00 keV   1.185E+00  1.175E+01     549 A        83 A        69 A   
  50.00 keV   1.250E+00  1.198E+01     589 A        88 A        73 A   
  55.00 keV   1.311E+00  1.218E+01     627 A        92 A        78 A   
  60.00 keV   1.369E+00  1.236E+01     665 A        97 A        82 A   
  65.00 keV   1.425E+00  1.251E+01     702 A       101 A        86 A   
  70.00 keV   1.479E+00  1.265E+01     739 A       106 A        90 A   
  80.00 keV   1.581E+00  1.287E+01     811 A       114 A        98 A   
  90.00 keV   1.677E+00  1.305E+01     882 A       122 A       106 A   
 100.00 keV   1.767E+00  1.318E+01     951 A       130 A       113 A   
 110.00 keV   1.853E+00  1.329E+01    1020 A       138 A       120 A   
 120.00 keV   1.936E+00  1.338E+01    1088 A       145 A       127 A   
 130.00 keV   2.015E+00  1.344E+01    1155 A       153 A       134 A   
 140.00 keV   2.091E+00  1.349E+01    1222 A       160 A       141 A   
 150.00 keV   2.164E+00  1.352E+01    1289 A       167 A       148 A   
 160.00 keV   2.235E+00  1.355E+01    1355 A       174 A       154 A   
 170.00 keV   2.304E+00  1.356E+01    1420 A       181 A       161 A   
 180.00 keV   2.371E+00  1.357E+01    1486 A       188 A       167 A   
 200.00 keV   2.499E+00  1.356E+01    1615 A       201 A       180 A   
 225.00 keV   2.651E+00  1.352E+01    1777 A       218 A       195 A   
 250.00 keV   2.794E+00  1.346E+01    1937 A       235 A       211 A   
 275.00 keV   2.890E+00  1.338E+01    2098 A       251 A       226 A   
 300.00 keV   2.947E+00  1.329E+01    2258 A       267 A       241 A   
 325.00 keV   3.034E+00  1.319E+01    2419 A       282 A       255 A   
 350.00 keV   3.136E+00  1.309E+01    2580 A       297 A       270 A   
 375.00 keV   3.246E+00  1.298E+01    2741 A       313 A       284 A   
 400.00 keV   3.358E+00  1.287E+01    2902 A       327 A       299 A   
 450.00 keV   3.580E+00  1.264E+01    3225 A       358 A       327 A   
 500.00 keV   3.790E+00  1.241E+01    3548 A       388 A       355 A   
 550.00 keV   3.987E+00  1.218E+01    3871 A       417 A       383 A   
 600.00 keV   4.171E+00  1.196E+01    4196 A       445 A       410 A   
 650.00 keV   4.344E+00  1.174E+01    4522 A       473 A       437 A   
 700.00 keV   4.507E+00  1.153E+01    4849 A       500 A       464 A   
 800.00 keV   4.811E+00  1.113E+01    5506 A       557 A       517 A   
 900.00 keV   5.092E+00  1.076E+01    6168 A       612 A       570 A   
   1.00 MeV   5.357E+00  1.041E+01    6835 A       664 A       622 A   
   1.10 MeV   5.609E+00  1.009E+01    7504 A       715 A       674 A   
   1.20 MeV   5.850E+00  9.789E+00    8178 A       765 A       725 A   
   1.30 MeV   6.081E+00  9.507E+00    8854 A       813 A       775 A   
   1.40 MeV   6.305E+00  9.244E+00    9532 A       859 A       825 A   
   1.50 MeV   6.520E+00  8.998E+00    1.02 um      905 A       875 A   
   1.60 MeV   6.730E+00  8.766E+00    1.09 um      950 A       924 A   
   1.70 MeV   6.933E+00  8.548E+00    1.16 um      993 A       972 A   
   1.80 MeV   7.132E+00  8.343E+00    1.23 um     1035 A      1020 A   
   2.00 MeV   7.517E+00  7.965E+00    1.36 um     1125 A      1115 A   
   2.25 MeV   7.981E+00  7.546E+00    1.53 um     1236 A      1230 A   
   2.50 MeV   8.433E+00  7.176E+00    1.70 um     1339 A      1342 A   
   2.75 MeV   8.874E+00  6.847E+00    1.87 um     1436 A      1450 A   
   3.00 MeV   9.305E+00  6.551E+00    2.04 um     1527 A      1556 A   
   3.25 MeV   9.727E+00  6.284E+00    2.21 um     1613 A      1658 A   
   3.50 MeV   1.014E+01  6.042E+00    2.37 um     1695 A      1757 A   
   3.75 MeV   1.054E+01  5.820E+00    2.54 um     1772 A      1853 A   
   4.00 MeV   1.094E+01  5.617E+00    2.70 um     1846 A      1946 A   
   4.50 MeV   1.171E+01  5.257E+00    3.02 um     2007 A      2123 A   
   5.00 MeV   1.246E+01  4.946E+00    3.33 um     2151 A      2290 A   
   5.50 MeV   1.319E+01  4.676E+00    3.63 um     2281 A      2446 A   
   6.00 MeV   1.391E+01  4.437E+00    3.92 um     2400 A      2593 A   
   6.50 MeV   1.462E+01  4.226E+00    4.21 um     2508 A      2731 A   
   7.00 MeV   1.532E+01  4.036E+00    4.49 um     2608 A      2862 A   
   8.00 MeV   1.673E+01  3.710E+00    5.02 um     2834 A      3100 A   
   9.00 MeV   1.815E+01  3.439E+00    5.53 um     3025 A      3313 A   
  10.00 MeV   1.958E+01  3.209E+00    6.02 um     3187 A      3503 A   
  11.00 MeV   2.102E+01  3.012E+00    6.47 um     3327 A      3674 A   
  12.00 MeV   2.247E+01  2.841E+00    6.91 um     3449 A      3827 A   
  13.00 MeV   2.394E+01  2.690E+00    7.32 um     3556 A      3966 A   
  14.00 MeV   2.540E+01  2.556E+00    7.71 um     3650 A      4092 A   
  15.00 MeV   2.687E+01  2.437E+00    8.08 um     3734 A      4207 A   
  16.00 MeV   2.833E+01  2.330E+00    8.44 um     3809 A      4311 A   
  17.00 MeV   2.978E+01  2.232E+00    8.78 um     3876 A      4407 A   
  18.00 MeV   3.121E+01  2.144E+00    9.11 um     3937 A      4495 A   
  20.00 MeV   3.402E+01  1.988E+00    9.73 um     4089 A      4651 A   
  22.50 MeV   3.739E+01  1.826E+00   10.44 um     4269 A      4817 A   
  25.00 MeV   4.058E+01  1.691E+00   11.10 um     4416 A      4957 A   
  27.50 MeV   4.358E+01  1.577E+00   11.71 um     4538 A      5077 A   
  30.00 MeV   4.640E+01  1.478E+00   12.29 um     4644 A      5182 A   
  32.50 MeV   4.904E+01  1.392E+00   12.84 um     4735 A      5274 A   
  35.00 MeV   5.150E+01  1.317E+00   13.36 um     4817 A      5357 A   
  37.50 MeV   5.382E+01  1.250E+00   13.85 um     4889 A      5431 A   
  40.00 MeV   5.600E+01  1.190E+00   14.33 um     4955 A      5498 A   
  45.00 MeV   5.998E+01  1.088E+00   15.24 um     5150 A      5616 A   
  50.00 MeV   6.354E+01  1.003E+00   16.09 um     5317 A      5716 A   
  55.00 MeV   6.674E+01  9.314E-01   16.91 um     5461 A      5804 A   
  60.00 MeV   6.963E+01  8.703E-01   17.68 um     5590 A      5881 A   
  65.00 MeV   7.224E+01  8.174E-01   18.43 um     5705 A      5950 A   
  70.00 MeV   7.460E+01  7.711E-01   19.16 um     5811 A      6012 A   
  80.00 MeV   7.870E+01  6.938E-01   20.55 um     6157 A      6121 A   
  90.00 MeV   8.209E+01  6.316E-01   21.87 um     6455 A      6215 A   
 100.00 MeV   8.492E+01  5.805E-01   23.15 um     6719 A      6297 A   
 110.00 MeV   8.730E+01  5.376E-01   24.39 um     6958 A      6370 A   
 120.00 MeV   8.930E+01  5.011E-01   25.60 um     7177 A      6437 A   
 130.00 MeV   9.100E+01  4.696E-01   26.78 um     7381 A      6497 A   
 140.00 MeV   9.245E+01  4.421E-01   27.95 um     7573 A      6554 A   
 150.00 MeV   9.370E+01  4.178E-01   29.10 um     7754 A      6606 A   
 160.00 MeV   9.477E+01  3.963E-01   30.24 um     7927 A      6656 A   
 170.00 MeV   9.569E+01  3.771E-01   31.36 um     8092 A      6703 A   
 180.00 MeV   9.648E+01  3.598E-01   32.47 um     8251 A      6747 A   
 200.00 MeV   9.776E+01  3.298E-01   34.68 um     8833 A      6830 A   
 225.00 MeV   9.890E+01  2.991E-01   37.40 um     9649 A      6925 A   
 250.00 MeV   9.966E+01  2.740E-01   40.10 um     1.04 um     7013 A   
 275.00 MeV   1.009E+02  2.531E-01   42.78 um     1.11 um     7094 A   
 300.00 MeV   1.028E+02  2.353E-01   45.41 um     1.17 um     7170 A   
 325.00 MeV   1.036E+02  2.200E-01   48.01 um     1.23 um     7242 A   
 350.00 MeV   1.035E+02  2.067E-01   50.60 um     1.28 um     7311 A   
 375.00 MeV   1.035E+02  1.950E-01   53.19 um     1.33 um     7377 A   
 400.00 MeV   1.033E+02  1.847E-01   55.78 um     1.38 um     7440 A   
 450.00 MeV   1.029E+02  1.671E-01   60.99 um     1.57 um     7563 A   
 500.00 MeV   1.024E+02  1.528E-01   66.22 um     1.73 um     7679 A   
 550.00 MeV   1.017E+02  1.409E-01   71.47 um     1.89 um     7792 A   
 600.00 MeV   1.010E+02  1.308E-01   76.77 um     2.03 um     7902 A   
 650.00 MeV   1.002E+02  1.221E-01   82.11 um     2.17 um     8009 A   
 700.00 MeV   9.926E+01  1.146E-01   87.50 um     2.30 um     8115 A   
 800.00 MeV   9.731E+01  1.022E-01   98.43 um     2.77 um     8322 A   
 900.00 MeV   9.520E+01  9.231E-02  109.59 um     3.19 um     8527 A   
   1.00 GeV   9.300E+01  8.428E-02  121.01 um     3.58 um     8731 A   
   1.10 GeV   9.075E+01  7.760E-02  132.70 um     3.94 um     8936 A   
   1.20 GeV   8.848E+01  7.195E-02  144.69 um     4.29 um     9144 A   
   1.30 GeV   8.622E+01  6.712E-02  157.00 um     4.63 um     9354 A   
   1.40 GeV   8.399E+01  6.292E-02  169.63 um     4.96 um     9569 A   
   1.50 GeV   8.180E+01  5.925E-02  182.59 um     5.29 um     9787 A   
   1.60 GeV   7.967E+01  5.600E-02  195.90 um     5.62 um     1.00 um  
   1.70 GeV   7.761E+01  5.311E-02  209.57 um     5.94 um     1.02 um  
   1.80 GeV   7.561E+01  5.052E-02  223.60 um     6.26 um     1.05 um  
   2.00 GeV   7.185E+01  4.607E-02  252.77 um     7.50 um     1.10 um  
   2.25 GeV   6.761E+01  4.154E-02  291.33 um     9.28 um     1.16 um  
   2.50 GeV   6.385E+01  3.786E-02  332.24 um    10.93 um     1.23 um  
   2.75 GeV   6.056E+01  3.481E-02  375.46 um    12.53 um     1.30 um  
   3.00 GeV   5.771E+01  3.224E-02  420.92 um    14.08 um     1.38 um  
   3.25 GeV   5.527E+01  3.004E-02  468.50 um    15.61 um     1.46 um  
   3.50 GeV   5.318E+01  2.813E-02  518.08 um    17.11 um     1.55 um  
   3.75 GeV   5.142E+01  2.646E-02  569.47 um    18.59 um     1.64 um  
   4.00 GeV   4.992E+01  2.499E-02  622.52 um    20.05 um     1.73 um  
   4.50 GeV   4.642E+01  2.251E-02  734.20 um    25.53 um     1.93 um  
   5.00 GeV   4.344E+01  2.050E-02  853.93 um    30.64 um     2.14 um  
   5.50 GeV   4.085E+01  1.883E-02  981.55 um    35.56 um     2.36 um  
   6.00 GeV   3.860E+01  1.742E-02    1.12 mm    40.39 um     2.60 um  
   6.50 GeV   3.662E+01  1.622E-02    1.26 mm    45.17 um     2.84 um  
   7.00 GeV   3.486E+01  1.518E-02    1.41 mm    49.94 um     3.11 um  
   8.00 GeV   3.187E+01  1.347E-02    1.73 mm    67.66 um     3.66 um  
   9.00 GeV   2.943E+01  1.212E-02    2.08 mm    83.94 um     4.27 um  
  10.00 GeV   2.740E+01  1.103E-02    2.46 mm    99.58 um     4.91 um  
  11.00 GeV   2.568E+01  1.013E-02    2.87 mm   114.92 um     5.60 um  
  12.00 GeV   2.421E+01  9.363E-03    3.30 mm   130.11 um     6.33 um  
  13.00 GeV   2.293E+01  8.713E-03    3.76 mm   145.24 um     7.09 um  
  14.00 GeV   2.182E+01  8.150E-03    4.24 mm   160.37 um     7.89 um  
  15.00 GeV   2.083E+01  7.658E-03    4.74 mm   175.53 um     8.72 um  
  16.00 GeV   1.996E+01  7.225E-03    5.27 mm   190.72 um     9.59 um  
  17.00 GeV   1.917E+01  6.840E-03    5.82 mm   205.96 um    10.48 um  
  18.00 GeV   1.847E+01  6.496E-03    6.39 mm   221.26 um    11.41 um  
  20.00 GeV   1.725E+01  5.906E-03    7.59 mm   279.32 um    13.35 um  
  22.50 GeV   1.598E+01  5.308E-03    9.21 mm   361.25 um    15.92 um  
  25.00 GeV   1.494E+01  4.825E-03   10.95 mm   437.12 um    18.65 um  
  27.50 GeV   1.408E+01  4.425E-03   12.81 mm   509.74 um    21.52 um  
  30.00 GeV   1.335E+01  4.089E-03   14.77 mm   580.34 um    24.53 um  
  32.50 GeV   1.273E+01  3.802E-03   16.83 mm   649.54 um    27.65 um  
  35.00 GeV   1.219E+01  3.555E-03   18.99 mm   717.70 um    30.89 um  
  37.50 GeV   1.172E+01  3.338E-03   21.24 mm   785.02 um    34.23 um  
  40.00 GeV   1.131E+01  3.148E-03   23.57 mm   851.63 um    37.66 um  
  45.00 GeV   1.063E+01  2.827E-03   28.48 mm     1.10 mm    44.76 um  
  50.00 GeV   1.007E+01  2.568E-03   33.67 mm     1.32 mm    52.16 um  
  53.20 GeV   9.784E+00  2.427E-03   37.14 mm     1.41 mm    57.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
