 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.383E-01  5.967E+00     142 A        26 A        19 A   
   5.00 keV   7.782E-01  6.236E+00     149 A        27 A        19 A   
   5.50 keV   8.162E-01  6.486E+00     156 A        28 A        20 A   
   6.00 keV   8.525E-01  6.719E+00     163 A        29 A        21 A   
   6.50 keV   8.873E-01  6.936E+00     170 A        30 A        22 A   
   7.00 keV   9.208E-01  7.141E+00     176 A        31 A        23 A   
   8.00 keV   9.844E-01  7.517E+00     189 A        33 A        24 A   
   9.00 keV   1.044E+00  7.856E+00     200 A        35 A        26 A   
  10.00 keV   1.101E+00  8.164E+00     211 A        36 A        27 A   
  11.00 keV   1.154E+00  8.446E+00     222 A        38 A        28 A   
  12.00 keV   1.206E+00  8.706E+00     233 A        39 A        30 A   
  13.00 keV   1.255E+00  8.947E+00     243 A        41 A        31 A   
  14.00 keV   1.302E+00  9.172E+00     253 A        42 A        32 A   
  15.00 keV   1.348E+00  9.382E+00     262 A        43 A        33 A   
  16.00 keV   1.392E+00  9.579E+00     272 A        45 A        34 A   
  17.00 keV   1.435E+00  9.765E+00     281 A        46 A        35 A   
  18.00 keV   1.477E+00  9.940E+00     290 A        47 A        36 A   
  20.00 keV   1.556E+00  1.026E+01     308 A        49 A        38 A   
  22.50 keV   1.651E+00  1.062E+01     329 A        52 A        41 A   
  25.00 keV   1.740E+00  1.094E+01     350 A        55 A        43 A   
  27.50 keV   1.825E+00  1.123E+01     370 A        57 A        45 A   
  30.00 keV   1.906E+00  1.149E+01     389 A        60 A        48 A   
  32.50 keV   1.984E+00  1.173E+01     408 A        62 A        50 A   
  35.00 keV   2.059E+00  1.195E+01     426 A        64 A        52 A   
  37.50 keV   2.131E+00  1.215E+01     445 A        66 A        54 A   
  40.00 keV   2.201E+00  1.233E+01     462 A        68 A        56 A   
  45.00 keV   2.335E+00  1.266E+01     497 A        73 A        60 A   
  50.00 keV   2.461E+00  1.294E+01     531 A        77 A        63 A   
  55.00 keV   2.581E+00  1.319E+01     564 A        80 A        67 A   
  60.00 keV   2.696E+00  1.341E+01     597 A        84 A        70 A   
  65.00 keV   2.806E+00  1.361E+01     629 A        88 A        74 A   
  70.00 keV   2.912E+00  1.378E+01     660 A        91 A        77 A   
  80.00 keV   3.113E+00  1.408E+01     721 A        98 A        83 A   
  90.00 keV   3.302E+00  1.431E+01     780 A       105 A        89 A   
 100.00 keV   3.480E+00  1.451E+01     839 A       111 A        95 A   
 110.00 keV   3.650E+00  1.467E+01     896 A       117 A       101 A   
 120.00 keV   3.813E+00  1.480E+01     952 A       123 A       107 A   
 130.00 keV   3.968E+00  1.491E+01    1007 A       128 A       112 A   
 140.00 keV   4.118E+00  1.500E+01    1062 A       134 A       117 A   
 150.00 keV   4.263E+00  1.507E+01    1116 A       139 A       123 A   
 160.00 keV   4.402E+00  1.513E+01    1170 A       145 A       128 A   
 170.00 keV   4.538E+00  1.518E+01    1223 A       150 A       133 A   
 180.00 keV   4.669E+00  1.522E+01    1276 A       155 A       138 A   
 200.00 keV   4.922E+00  1.526E+01    1380 A       165 A       147 A   
 225.00 keV   5.221E+00  1.529E+01    1508 A       178 A       159 A   
 250.00 keV   5.503E+00  1.528E+01    1634 A       190 A       171 A   
 275.00 keV   5.772E+00  1.524E+01    1759 A       202 A       182 A   
 300.00 keV   5.995E+00  1.519E+01    1883 A       213 A       193 A   
 325.00 keV   6.165E+00  1.512E+01    2007 A       224 A       203 A   
 350.00 keV   6.310E+00  1.505E+01    2129 A       235 A       214 A   
 375.00 keV   6.441E+00  1.496E+01    2252 A       246 A       224 A   
 400.00 keV   6.567E+00  1.488E+01    2374 A       256 A       234 A   
 450.00 keV   6.811E+00  1.468E+01    2619 A       278 A       254 A   
 500.00 keV   7.056E+00  1.448E+01    2863 A       299 A       274 A   
 550.00 keV   7.302E+00  1.427E+01    3107 A       319 A       294 A   
 600.00 keV   7.548E+00  1.407E+01    3350 A       339 A       313 A   
 650.00 keV   7.792E+00  1.386E+01    3593 A       359 A       332 A   
 700.00 keV   8.030E+00  1.366E+01    3836 A       378 A       350 A   
 800.00 keV   8.486E+00  1.326E+01    4322 A       417 A       387 A   
 900.00 keV   8.903E+00  1.288E+01    4806 A       454 A       423 A   
   1.00 MeV   9.276E+00  1.252E+01    5291 A       490 A       458 A   
   1.10 MeV   9.606E+00  1.218E+01    5776 A       525 A       492 A   
   1.20 MeV   9.894E+00  1.186E+01    6261 A       558 A       526 A   
   1.30 MeV   1.014E+01  1.156E+01    6748 A       591 A       559 A   
   1.40 MeV   1.036E+01  1.127E+01    7236 A       622 A       593 A   
   1.50 MeV   1.054E+01  1.100E+01    7727 A       653 A       625 A   
   1.60 MeV   1.069E+01  1.075E+01    8220 A       684 A       658 A   
   1.70 MeV   1.083E+01  1.051E+01    8715 A       713 A       690 A   
   1.80 MeV   1.094E+01  1.028E+01    9213 A       743 A       722 A   
   2.00 MeV   1.113E+01  9.852E+00    1.02 um      806 A       786 A   
   2.25 MeV   1.133E+01  9.376E+00    1.15 um      886 A       865 A   
   2.50 MeV   1.149E+01  8.950E+00    1.28 um      962 A       943 A   
   2.75 MeV   1.166E+01  8.568E+00    1.41 um     1036 A      1020 A   
   3.00 MeV   1.182E+01  8.223E+00    1.54 um     1108 A      1098 A   
   3.25 MeV   1.200E+01  7.909E+00    1.67 um     1177 A      1174 A   
   3.50 MeV   1.219E+01  7.622E+00    1.81 um     1244 A      1250 A   
   3.75 MeV   1.239E+01  7.359E+00    1.94 um     1310 A      1325 A   
   4.00 MeV   1.260E+01  7.116E+00    2.08 um     1373 A      1399 A   
   4.50 MeV   1.306E+01  6.684E+00    2.35 um     1517 A      1544 A   
   5.00 MeV   1.357E+01  6.308E+00    2.62 um     1651 A      1685 A   
   5.50 MeV   1.413E+01  5.979E+00    2.88 um     1775 A      1821 A   
   6.00 MeV   1.472E+01  5.688E+00    3.15 um     1889 A      1953 A   
   6.50 MeV   1.535E+01  5.428E+00    3.41 um     1996 A      2079 A   
   7.00 MeV   1.600E+01  5.194E+00    3.66 um     2095 A      2199 A   
   8.00 MeV   1.739E+01  4.790E+00    4.15 um     2324 A      2425 A   
   9.00 MeV   1.885E+01  4.452E+00    4.62 um     2518 A      2630 A   
  10.00 MeV   2.037E+01  4.165E+00    5.07 um     2684 A      2816 A   
  11.00 MeV   2.192E+01  3.917E+00    5.49 um     2827 A      2984 A   
  12.00 MeV   2.351E+01  3.701E+00    5.90 um     2952 A      3137 A   
  13.00 MeV   2.512E+01  3.510E+00    6.28 um     3061 A      3276 A   
  14.00 MeV   2.673E+01  3.340E+00    6.65 um     3158 A      3402 A   
  15.00 MeV   2.834E+01  3.189E+00    6.99 um     3243 A      3518 A   
  16.00 MeV   2.995E+01  3.052E+00    7.32 um     3320 A      3623 A   
  17.00 MeV   3.155E+01  2.927E+00    7.64 um     3389 A      3721 A   
  18.00 MeV   3.314E+01  2.814E+00    7.95 um     3451 A      3810 A   
  20.00 MeV   3.625E+01  2.615E+00    8.52 um     3604 A      3969 A   
  22.50 MeV   4.001E+01  2.406E+00    9.18 um     3783 A      4138 A   
  25.00 MeV   4.361E+01  2.232E+00    9.79 um     3928 A      4280 A   
  27.50 MeV   4.703E+01  2.083E+00   10.35 um     4049 A      4403 A   
  30.00 MeV   5.029E+01  1.955E+00   10.88 um     4152 A      4509 A   
  32.50 MeV   5.339E+01  1.844E+00   11.38 um     4241 A      4603 A   
  35.00 MeV   5.634E+01  1.746E+00   11.85 um     4319 A      4687 A   
  37.50 MeV   5.915E+01  1.658E+00   12.30 um     4388 A      4762 A   
  40.00 MeV   6.185E+01  1.580E+00   12.74 um     4450 A      4829 A   
  45.00 MeV   6.690E+01  1.446E+00   13.55 um     4630 A      4947 A   
  50.00 MeV   7.156E+01  1.335E+00   14.31 um     4780 A      5046 A   
  55.00 MeV   7.589E+01  1.242E+00   15.03 um     4908 A      5132 A   
  60.00 MeV   7.990E+01  1.161E+00   15.71 um     5020 A      5207 A   
  65.00 MeV   8.362E+01  1.091E+00   16.35 um     5119 A      5273 A   
  70.00 MeV   8.708E+01  1.030E+00   16.98 um     5208 A      5333 A   
  80.00 MeV   9.325E+01  9.283E-01   18.16 um     5492 A      5435 A   
  90.00 MeV   9.851E+01  8.461E-01   19.27 um     5730 A      5521 A   
 100.00 MeV   1.030E+02  7.783E-01   20.32 um     5937 A      5595 A   
 110.00 MeV   1.068E+02  7.214E-01   21.34 um     6122 A      5661 A   
 120.00 MeV   1.100E+02  6.729E-01   22.33 um     6289 A      5719 A   
 130.00 MeV   1.128E+02  6.310E-01   23.28 um     6444 A      5772 A   
 140.00 MeV   1.151E+02  5.944E-01   24.22 um     6587 A      5820 A   
 150.00 MeV   1.170E+02  5.621E-01   25.14 um     6723 A      5865 A   
 160.00 MeV   1.187E+02  5.334E-01   26.05 um     6852 A      5907 A   
 170.00 MeV   1.200E+02  5.078E-01   26.95 um     6975 A      5946 A   
 180.00 MeV   1.212E+02  4.846E-01   27.84 um     7093 A      5983 A   
 200.00 MeV   1.229E+02  4.446E-01   29.59 um     7525 A      6052 A   
 225.00 MeV   1.243E+02  4.036E-01   31.76 um     8136 A      6130 A   
 250.00 MeV   1.250E+02  3.699E-01   33.91 um     8695 A      6202 A   
 275.00 MeV   1.252E+02  3.419E-01   36.05 um     9216 A      6268 A   
 300.00 MeV   1.267E+02  3.180E-01   38.18 um     9703 A      6331 A   
 325.00 MeV   1.280E+02  2.975E-01   40.29 um     1.02 um     6390 A   
 350.00 MeV   1.280E+02  2.796E-01   42.38 um     1.06 um     6446 A   
 375.00 MeV   1.274E+02  2.639E-01   44.48 um     1.10 um     6499 A   
 400.00 MeV   1.267E+02  2.500E-01   46.60 um     1.14 um     6552 A   
 450.00 MeV   1.252E+02  2.264E-01   50.86 um     1.29 um     6652 A   
 500.00 MeV   1.237E+02  2.071E-01   55.17 um     1.43 um     6749 A   
 550.00 MeV   1.221E+02  1.910E-01   59.54 um     1.56 um     6842 A   
 600.00 MeV   1.206E+02  1.774E-01   63.96 um     1.68 um     6934 A   
 650.00 MeV   1.191E+02  1.658E-01   68.44 um     1.79 um     7025 A   
 700.00 MeV   1.176E+02  1.556E-01   72.98 um     1.91 um     7114 A   
 800.00 MeV   1.147E+02  1.388E-01   82.22 um     2.31 um     7291 A   
 900.00 MeV   1.120E+02  1.255E-01   91.70 um     2.67 um     7468 A   
   1.00 GeV   1.093E+02  1.146E-01  101.41 um     3.01 um     7645 A   
   1.10 GeV   1.068E+02  1.056E-01  111.36 um     3.32 um     7823 A   
   1.20 GeV   1.043E+02  9.792E-02  121.54 um     3.62 um     8004 A   
   1.30 GeV   1.019E+02  9.136E-02  131.96 um     3.91 um     8187 A   
   1.40 GeV   9.968E+01  8.568E-02  142.62 um     4.19 um     8373 A   
   1.50 GeV   9.751E+01  8.070E-02  153.52 um     4.46 um     8562 A   
   1.60 GeV   9.542E+01  7.629E-02  164.66 um     4.74 um     8755 A   
   1.70 GeV   9.341E+01  7.237E-02  176.04 um     5.00 um     8952 A   
   1.80 GeV   9.148E+01  6.886E-02  187.66 um     5.27 um     9152 A   
   2.00 GeV   8.785E+01  6.281E-02  211.64 um     6.26 um     9566 A   
   2.25 GeV   8.371E+01  5.666E-02  242.98 um     7.67 um     1.01 um  
   2.50 GeV   7.995E+01  5.166E-02  275.83 um     8.97 um     1.07 um  
   2.75 GeV   7.654E+01  4.751E-02  310.18 um    10.20 um     1.13 um  
   3.00 GeV   7.345E+01  4.401E-02  346.02 um    11.39 um     1.19 um  
   3.25 GeV   7.062E+01  4.102E-02  383.34 um    12.56 um     1.25 um  
   3.50 GeV   6.803E+01  3.842E-02  422.11 um    13.70 um     1.32 um  
   3.75 GeV   6.565E+01  3.615E-02  462.32 um    14.84 um     1.39 um  
   4.00 GeV   6.345E+01  3.415E-02  503.96 um    15.97 um     1.46 um  
   4.50 GeV   5.938E+01  3.077E-02  591.54 um    20.21 um     1.61 um  
   5.00 GeV   5.574E+01  2.803E-02  684.98 um    24.15 um     1.78 um  
   5.50 GeV   5.258E+01  2.575E-02  784.28 um    27.94 um     1.95 um  
   6.00 GeV   4.979E+01  2.384E-02  889.35 um    31.65 um     2.13 um  
   6.50 GeV   4.733E+01  2.220E-02    1.00 mm    35.31 um     2.32 um  
   7.00 GeV   4.513E+01  2.078E-02    1.12 mm    38.96 um     2.52 um  
   8.00 GeV   4.138E+01  1.845E-02    1.37 mm    52.51 um     2.95 um  
   9.00 GeV   3.830E+01  1.660E-02    1.64 mm    64.94 um     3.41 um  
  10.00 GeV   3.572E+01  1.511E-02    1.93 mm    76.87 um     3.90 um  
  11.00 GeV   3.352E+01  1.387E-02    2.24 mm    88.55 um     4.42 um  
  12.00 GeV   3.164E+01  1.283E-02    2.57 mm   100.12 um     4.97 um  
  13.00 GeV   2.999E+01  1.194E-02    2.92 mm   111.63 um     5.55 um  
  14.00 GeV   2.855E+01  1.117E-02    3.28 mm   123.14 um     6.15 um  
  15.00 GeV   2.728E+01  1.050E-02    3.67 mm   134.66 um     6.78 um  
  16.00 GeV   2.614E+01  9.907E-03    4.07 mm   146.21 um     7.44 um  
  17.00 GeV   2.512E+01  9.381E-03    4.49 mm   157.80 um     8.11 um  
  18.00 GeV   2.420E+01  8.910E-03    4.93 mm   169.43 um     8.81 um  
  20.00 GeV   2.261E+01  8.102E-03    5.85 mm   213.60 um    10.28 um  
  22.50 GeV   2.097E+01  7.284E-03    7.08 mm   275.92 um    12.22 um  
  25.00 GeV   1.964E+01  6.622E-03    8.41 mm   333.54 um    14.28 um  
  27.50 GeV   1.851E+01  6.075E-03    9.82 mm   388.62 um    16.44 um  
  30.00 GeV   1.755E+01  5.614E-03   11.31 mm   442.20 um    18.70 um  
  32.50 GeV   1.673E+01  5.221E-03   12.88 mm   494.77 um    21.05 um  
  35.00 GeV   1.602E+01  4.882E-03   14.52 mm   546.59 um    23.49 um  
  37.50 GeV   1.540E+01  4.585E-03   16.23 mm   597.82 um    26.00 um  
  40.00 GeV   1.485E+01  4.324E-03   18.01 mm   648.55 um    28.59 um  
  45.00 GeV   1.393E+01  3.885E-03   21.75 mm   836.80 um    33.95 um  
  50.00 GeV   1.320E+01  3.530E-03   25.71 mm     1.01 mm    39.54 um  
  55.00 GeV   1.259E+01  3.236E-03   29.88 mm     1.17 mm    45.31 um  
  56.80 GeV   1.241E+01  3.142E-03   31.43 mm     1.19 mm    47.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
