 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/32Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.118E-01  3.170E+00     162 A        45 A        36 A   
   5.00 keV   4.341E-01  3.209E+00     175 A        48 A        38 A   
   5.50 keV   4.553E-01  3.240E+00     188 A        51 A        40 A   
   6.00 keV   4.755E-01  3.265E+00     201 A        54 A        43 A   
   6.50 keV   4.950E-01  3.285E+00     213 A        57 A        45 A   
   7.00 keV   5.136E-01  3.302E+00     226 A        60 A        47 A   
   8.00 keV   5.491E-01  3.324E+00     250 A        65 A        52 A   
   9.00 keV   5.824E-01  3.336E+00     275 A        71 A        56 A   
  10.00 keV   6.139E-01  3.341E+00     299 A        76 A        60 A   
  11.00 keV   6.439E-01  3.340E+00     323 A        81 A        64 A   
  12.00 keV   6.725E-01  3.335E+00     347 A        86 A        68 A   
  13.00 keV   7.000E-01  3.326E+00     371 A        91 A        72 A   
  14.00 keV   7.264E-01  3.314E+00     395 A        96 A        76 A   
  15.00 keV   7.519E-01  3.301E+00     419 A       101 A        80 A   
  16.00 keV   7.766E-01  3.286E+00     443 A       106 A        84 A   
  17.00 keV   8.005E-01  3.269E+00     467 A       111 A        88 A   
  18.00 keV   8.237E-01  3.252E+00     490 A       116 A        92 A   
  20.00 keV   8.682E-01  3.214E+00     538 A       125 A        99 A   
  22.50 keV   9.209E-01  3.165E+00     598 A       137 A       109 A   
  25.00 keV   9.707E-01  3.115E+00     658 A       149 A       118 A   
  27.50 keV   1.018E+00  3.064E+00     718 A       160 A       127 A   
  30.00 keV   1.063E+00  3.013E+00     778 A       171 A       136 A   
  32.50 keV   1.107E+00  2.964E+00     839 A       182 A       144 A   
  35.00 keV   1.149E+00  2.915E+00     900 A       193 A       153 A   
  37.50 keV   1.189E+00  2.868E+00     961 A       204 A       162 A   
  40.00 keV   1.228E+00  2.822E+00    1022 A       214 A       171 A   
  45.00 keV   1.302E+00  2.733E+00    1145 A       235 A       188 A   
  50.00 keV   1.373E+00  2.651E+00    1269 A       256 A       205 A   
  55.00 keV   1.440E+00  2.573E+00    1393 A       276 A       222 A   
  60.00 keV   1.504E+00  2.500E+00    1519 A       295 A       239 A   
  65.00 keV   1.557E+00  2.432E+00    1644 A       314 A       256 A   
  70.00 keV   1.585E+00  2.368E+00    1771 A       333 A       272 A   
  80.00 keV   1.658E+00  2.250E+00    2028 A       370 A       306 A   
  90.00 keV   1.740E+00  2.146E+00    2288 A       407 A       338 A   
 100.00 keV   1.824E+00  2.052E+00    2550 A       442 A       371 A   
 110.00 keV   1.906E+00  1.968E+00    2812 A       476 A       404 A   
 120.00 keV   1.987E+00  1.891E+00    3075 A       508 A       436 A   
 130.00 keV   2.066E+00  1.821E+00    3339 A       540 A       467 A   
 140.00 keV   2.141E+00  1.757E+00    3602 A       570 A       498 A   
 150.00 keV   2.215E+00  1.698E+00    3864 A       599 A       529 A   
 160.00 keV   2.286E+00  1.643E+00    4126 A       628 A       559 A   
 170.00 keV   2.356E+00  1.593E+00    4387 A       655 A       589 A   
 180.00 keV   2.423E+00  1.546E+00    4647 A       682 A       619 A   
 200.00 keV   2.554E+00  1.461E+00    5164 A       734 A       676 A   
 225.00 keV   2.710E+00  1.369E+00    5802 A       795 A       745 A   
 250.00 keV   2.858E+00  1.289E+00    6432 A       851 A       811 A   
 275.00 keV   3.000E+00  1.220E+00    7053 A       904 A       875 A   
 300.00 keV   3.136E+00  1.159E+00    7664 A       953 A       935 A   
 325.00 keV   3.266E+00  1.104E+00    8265 A       998 A       993 A   
 350.00 keV   3.392E+00  1.055E+00    8857 A      1041 A      1049 A   
 375.00 keV   3.512E+00  1.011E+00    9439 A      1081 A      1102 A   
 400.00 keV   3.629E+00  9.713E-01    1.00 um     1118 A      1154 A   
 450.00 keV   3.853E+00  9.012E-01    1.11 um     1192 A      1250 A   
 500.00 keV   4.067E+00  8.417E-01    1.22 um     1258 A      1340 A   
 550.00 keV   4.274E+00  7.906E-01    1.33 um     1318 A      1423 A   
 600.00 keV   4.476E+00  7.461E-01    1.43 um     1372 A      1501 A   
 650.00 keV   4.674E+00  7.069E-01    1.53 um     1420 A      1574 A   
 700.00 keV   4.868E+00  6.721E-01    1.63 um     1465 A      1642 A   
 800.00 keV   5.244E+00  6.130E-01    1.81 um     1555 A      1765 A   
 900.00 keV   5.606E+00  5.645E-01    1.99 um     1631 A      1875 A   
   1.00 MeV   5.955E+00  5.239E-01    2.16 um     1697 A      1973 A   
   1.10 MeV   6.292E+00  4.893E-01    2.32 um     1755 A      2062 A   
   1.20 MeV   6.617E+00  4.595E-01    2.47 um     1805 A      2142 A   
   1.30 MeV   6.934E+00  4.335E-01    2.62 um     1851 A      2216 A   
   1.40 MeV   7.242E+00  4.106E-01    2.76 um     1891 A      2283 A   
   1.50 MeV   7.544E+00  3.902E-01    2.90 um     1928 A      2345 A   
   1.60 MeV   7.841E+00  3.719E-01    3.03 um     1961 A      2402 A   
   1.70 MeV   8.132E+00  3.555E-01    3.16 um     1992 A      2455 A   
   1.80 MeV   8.420E+00  3.406E-01    3.28 um     2020 A      2504 A   
   2.00 MeV   8.986E+00  3.146E-01    3.52 um     2083 A      2593 A   
   2.25 MeV   9.681E+00  2.876E-01    3.79 um     2156 A      2690 A   
   2.50 MeV   1.036E+01  2.653E-01    4.05 um     2217 A      2773 A   
   2.75 MeV   1.104E+01  2.465E-01    4.30 um     2269 A      2845 A   
   3.00 MeV   1.170E+01  2.304E-01    4.53 um     2314 A      2909 A   
   3.25 MeV   1.235E+01  2.164E-01    4.75 um     2354 A      2966 A   
   3.50 MeV   1.299E+01  2.042E-01    4.95 um     2389 A      3017 A   
   3.75 MeV   1.361E+01  1.934E-01    5.15 um     2419 A      3062 A   
   4.00 MeV   1.422E+01  1.838E-01    5.34 um     2447 A      3104 A   
   4.50 MeV   1.538E+01  1.674E-01    5.70 um     2520 A      3176 A   
   5.00 MeV   1.646E+01  1.539E-01    6.03 um     2582 A      3237 A   
   5.50 MeV   1.747E+01  1.426E-01    6.35 um     2634 A      3289 A   
   6.00 MeV   1.839E+01  1.329E-01    6.64 um     2679 A      3335 A   
   6.50 MeV   1.923E+01  1.246E-01    6.93 um     2720 A      3376 A   
   7.00 MeV   2.000E+01  1.173E-01    7.20 um     2756 A      3413 A   
   8.00 MeV   2.132E+01  1.052E-01    7.72 um     2867 A      3476 A   
   9.00 MeV   2.241E+01  9.553E-02    8.21 um     2962 A      3529 A   
  10.00 MeV   2.330E+01  8.760E-02    8.67 um     3045 A      3575 A   
  11.00 MeV   2.402E+01  8.096E-02    9.13 um     3121 A      3616 A   
  12.00 MeV   2.461E+01  7.533E-02    9.57 um     3190 A      3653 A   
  13.00 MeV   2.508E+01  7.048E-02   10.00 um     3255 A      3686 A   
  14.00 MeV   2.545E+01  6.626E-02   10.42 um     3316 A      3717 A   
  15.00 MeV   2.573E+01  6.254E-02   10.84 um     3375 A      3746 A   
  16.00 MeV   2.595E+01  5.925E-02   11.26 um     3431 A      3773 A   
  17.00 MeV   2.610E+01  5.631E-02   11.67 um     3485 A      3799 A   
  18.00 MeV   2.620E+01  5.367E-02   12.08 um     3538 A      3823 A   
  20.00 MeV   2.625E+01  4.911E-02   12.90 um     3731 A      3869 A   
  22.50 MeV   2.613E+01  4.446E-02   13.92 um     4012 A      3922 A   
  25.00 MeV   2.586E+01  4.066E-02   14.95 um     4277 A      3971 A   
  27.50 MeV   2.549E+01  3.749E-02   16.00 um     4533 A      4018 A   
  30.00 MeV   2.506E+01  3.481E-02   17.06 um     4783 A      4064 A   
  32.50 MeV   2.460E+01  3.251E-02   18.14 um     5028 A      4109 A   
  35.00 MeV   2.411E+01  3.051E-02   19.24 um     5270 A      4152 A   
  37.50 MeV   2.362E+01  2.876E-02   20.37 um     5512 A      4196 A   
  40.00 MeV   2.313E+01  2.721E-02   21.52 um     5752 A      4239 A   
  45.00 MeV   2.217E+01  2.458E-02   23.89 um     6670 A      4326 A   
  50.00 MeV   2.126E+01  2.245E-02   26.36 um     7542 A      4414 A   
  55.00 MeV   2.040E+01  2.067E-02   28.94 um     8387 A      4504 A   
  60.00 MeV   1.961E+01  1.917E-02   31.63 um     9216 A      4596 A   
  65.00 MeV   1.895E+01  1.788E-02   34.41 um     1.00 um     4692 A   
  70.00 MeV   1.855E+01  1.677E-02   37.28 um     1.08 um     4790 A   
  80.00 MeV   1.751E+01  1.492E-02   43.24 um     1.37 um     4995 A   
  90.00 MeV   1.645E+01  1.347E-02   49.58 um     1.64 um     5213 A   
 100.00 MeV   1.554E+01  1.228E-02   56.30 um     1.90 um     5447 A   
 110.00 MeV   1.476E+01  1.130E-02   63.40 um     2.15 um     5697 A   
 120.00 MeV   1.407E+01  1.046E-02   70.86 um     2.40 um     5962 A   
 130.00 MeV   1.346E+01  9.753E-03   78.67 um     2.64 um     6244 A   
 140.00 MeV   1.291E+01  9.137E-03   86.82 um     2.88 um     6540 A   
 150.00 MeV   1.242E+01  8.598E-03   95.31 um     3.12 um     6852 A   
 160.00 MeV   1.198E+01  8.122E-03  104.12 um     3.36 um     7179 A   
 170.00 MeV   1.157E+01  7.698E-03  113.25 um     3.60 um     7520 A   
 180.00 MeV   1.119E+01  7.319E-03  122.69 um     3.85 um     7875 A   
 200.00 MeV   1.052E+01  6.667E-03  142.50 um     4.76 um     8626 A   
 225.00 MeV   9.805E+00  6.006E-03  168.96 um     6.06 um     9637 A   
 250.00 MeV   9.188E+00  5.469E-03  197.28 um     7.27 um     1.07 um  
 275.00 MeV   8.649E+00  5.024E-03  227.43 um     8.43 um     1.19 um  
 300.00 MeV   8.171E+00  4.650E-03  259.40 um     9.57 um     1.31 um  
 325.00 MeV   7.744E+00  4.329E-03  293.18 um    10.70 um     1.44 um  
 350.00 MeV   7.359E+00  4.052E-03  328.78 um    11.83 um     1.58 um  
 375.00 MeV   7.010E+00  3.810E-03  366.20 um    12.96 um     1.72 um  
 400.00 MeV   6.692E+00  3.596E-03  405.44 um    14.10 um     1.87 um  
 450.00 MeV   6.133E+00  3.237E-03  489.37 um    18.44 um     2.19 um  
 500.00 MeV   5.659E+00  2.945E-03  580.62 um    22.52 um     2.54 um  
 550.00 MeV   5.254E+00  2.703E-03  679.22 um    26.50 um     2.91 um  
 600.00 MeV   4.906E+00  2.500E-03  785.10 um    30.45 um     3.31 um  
 650.00 MeV   4.606E+00  2.326E-03  898.20 um    34.40 um     3.73 um  
 700.00 MeV   4.346E+00  2.176E-03    1.02 mm    38.38 um     4.18 um  
 800.00 MeV   3.927E+00  1.930E-03    1.28 mm    53.21 um     5.15 um  
 900.00 MeV   3.613E+00  1.735E-03    1.56 mm    66.82 um     6.20 um  
   1.00 GeV   3.361E+00  1.577E-03    1.87 mm    79.83 um     7.34 um  
   1.10 GeV   3.119E+00  1.447E-03    2.20 mm    92.65 um     8.55 um  
   1.20 GeV   2.913E+00  1.337E-03    2.56 mm   105.52 um     9.84 um  
   1.30 GeV   2.736E+00  1.244E-03    2.94 mm   118.50 um    11.21 um  
   1.40 GeV   2.581E+00  1.163E-03    3.35 mm   131.62 um    12.66 um  
   1.50 GeV   2.445E+00  1.092E-03    3.78 mm   144.90 um    14.19 um  
   1.60 GeV   2.325E+00  1.030E-03    4.23 mm   158.35 um    15.79 um  
   1.70 GeV   2.217E+00  9.751E-04    4.70 mm   171.97 um    17.46 um  
   1.80 GeV   2.121E+00  9.257E-04    5.20 mm   185.75 um    19.21 um  
   2.00 GeV   1.954E+00  8.411E-04    6.25 mm   238.48 um    22.92 um  
   2.25 GeV   1.784E+00  7.556E-04    7.69 mm   313.69 um    27.94 um  
   2.50 GeV   1.646E+00  6.864E-04    9.26 mm   384.31 um    33.37 um  
   2.75 GeV   1.532E+00  6.292E-04   10.95 mm   452.89 um    39.20 um  
   3.00 GeV   1.435E+00  5.812E-04   12.77 mm   520.58 um    45.40 um  
   3.25 GeV   1.352E+00  5.402E-04   14.70 mm   587.92 um    51.96 um  
   3.50 GeV   1.280E+00  5.048E-04   16.74 mm   655.22 um    58.87 um  
   3.75 GeV   1.217E+00  4.739E-04   18.89 mm   722.65 um    66.11 um  
   4.00 GeV   1.162E+00  4.467E-04   21.15 mm   790.30 um    73.67 um  
   4.50 GeV   1.069E+00  4.011E-04   25.98 mm     1.04 mm    89.70 um  
   5.00 GeV   9.934E-01  3.641E-04   31.20 mm     1.28 mm   106.88 um  
   5.50 GeV   9.310E-01  3.337E-04   36.79 mm     1.50 mm   125.11 um  
   6.00 GeV   8.786E-01  3.080E-04   42.73 mm     1.72 mm   144.32 um  
   6.50 GeV   8.340E-01  2.862E-04   49.01 mm     1.94 mm   164.44 um  
   7.00 GeV   7.956E-01  2.674E-04   55.61 mm     2.15 mm   185.41 um  
   8.00 GeV   7.327E-01  2.365E-04   69.70 mm     2.93 mm   229.64 um  
   9.00 GeV   6.836E-01  2.122E-04   84.89 mm     3.64 mm   276.60 um  
  10.00 GeV   6.441E-01  1.925E-04  101.10 mm     4.30 mm   325.92 um  
  11.00 GeV   6.118E-01  1.763E-04  118.23 mm     4.94 mm   377.26 um  
  12.00 GeV   5.849E-01  1.627E-04  136.21 mm     5.55 mm   430.37 um  
  12.80 GeV   5.667E-01  1.533E-04  151.15 mm     5.94 mm   473.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.2813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
