 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.201E-01  5.455E+00     133 A        31 A        23 A   
   5.00 keV   4.428E-01  5.637E+00     142 A        32 A        25 A   
   5.50 keV   4.645E-01  5.801E+00     149 A        34 A        26 A   
   6.00 keV   4.851E-01  5.951E+00     157 A        35 A        27 A   
   6.50 keV   5.049E-01  6.088E+00     165 A        36 A        29 A   
   7.00 keV   5.240E-01  6.215E+00     172 A        38 A        30 A   
   8.00 keV   5.602E-01  6.440E+00     186 A        40 A        32 A   
   9.00 keV   5.941E-01  6.636E+00     200 A        43 A        34 A   
  10.00 keV   6.263E-01  6.808E+00     214 A        45 A        36 A   
  11.00 keV   6.568E-01  6.961E+00     227 A        47 A        38 A   
  12.00 keV   6.860E-01  7.097E+00     240 A        50 A        40 A   
  13.00 keV   7.141E-01  7.220E+00     252 A        52 A        42 A   
  14.00 keV   7.410E-01  7.330E+00     265 A        54 A        44 A   
  15.00 keV   7.670E-01  7.431E+00     277 A        56 A        46 A   
  16.00 keV   7.922E-01  7.522E+00     289 A        58 A        47 A   
  17.00 keV   8.166E-01  7.606E+00     301 A        60 A        49 A   
  18.00 keV   8.402E-01  7.682E+00     313 A        62 A        51 A   
  20.00 keV   8.857E-01  7.818E+00     336 A        65 A        54 A   
  22.50 keV   9.394E-01  7.959E+00     364 A        70 A        58 A   
  25.00 keV   9.902E-01  8.076E+00     392 A        74 A        62 A   
  27.50 keV   1.039E+00  8.173E+00     419 A        79 A        66 A   
  30.00 keV   1.085E+00  8.254E+00     447 A        83 A        70 A   
  32.50 keV   1.129E+00  8.321E+00     473 A        87 A        73 A   
  35.00 keV   1.172E+00  8.378E+00     500 A        91 A        77 A   
  37.50 keV   1.213E+00  8.425E+00     526 A        95 A        80 A   
  40.00 keV   1.253E+00  8.464E+00     552 A        99 A        84 A   
  45.00 keV   1.329E+00  8.522E+00     604 A       106 A        91 A   
  50.00 keV   1.400E+00  8.559E+00     655 A       114 A        97 A   
  55.00 keV   1.469E+00  8.580E+00     705 A       121 A       104 A   
  60.00 keV   1.534E+00  8.588E+00     755 A       128 A       110 A   
  65.00 keV   1.597E+00  8.586E+00     805 A       136 A       116 A   
  70.00 keV   1.657E+00  8.576E+00     855 A       142 A       123 A   
  80.00 keV   1.771E+00  8.538E+00     954 A       156 A       135 A   
  90.00 keV   1.879E+00  8.482E+00    1053 A       170 A       147 A   
 100.00 keV   1.981E+00  8.415E+00    1151 A       183 A       158 A   
 110.00 keV   2.077E+00  8.339E+00    1249 A       196 A       170 A   
 120.00 keV   2.170E+00  8.258E+00    1347 A       209 A       181 A   
 130.00 keV   2.258E+00  8.175E+00    1446 A       221 A       192 A   
 140.00 keV   2.343E+00  8.089E+00    1544 A       234 A       204 A   
 150.00 keV   2.464E+00  8.002E+00    1642 A       246 A       215 A   
 160.00 keV   2.603E+00  7.915E+00    1740 A       258 A       225 A   
 170.00 keV   2.708E+00  7.828E+00    1838 A       269 A       236 A   
 180.00 keV   2.790E+00  7.742E+00    1936 A       281 A       247 A   
 200.00 keV   2.913E+00  7.572E+00    2132 A       304 A       268 A   
 225.00 keV   3.032E+00  7.368E+00    2379 A       333 A       294 A   
 250.00 keV   3.141E+00  7.173E+00    2629 A       361 A       320 A   
 275.00 keV   3.253E+00  6.987E+00    2880 A       389 A       346 A   
 300.00 keV   3.371E+00  6.812E+00    3134 A       416 A       371 A   
 325.00 keV   3.497E+00  6.645E+00    3389 A       442 A       397 A   
 350.00 keV   3.629E+00  6.487E+00    3646 A       468 A       422 A   
 375.00 keV   3.767E+00  6.338E+00    3903 A       494 A       447 A   
 400.00 keV   3.908E+00  6.196E+00    4160 A       519 A       472 A   
 450.00 keV   4.194E+00  5.932E+00    4675 A       569 A       521 A   
 500.00 keV   4.478E+00  5.694E+00    5189 A       617 A       569 A   
 550.00 keV   4.754E+00  5.477E+00    5701 A       662 A       616 A   
 600.00 keV   5.017E+00  5.279E+00    6211 A       706 A       663 A   
 650.00 keV   5.265E+00  5.097E+00    6717 A       747 A       708 A   
 700.00 keV   5.498E+00  4.929E+00    7221 A       787 A       752 A   
 800.00 keV   5.918E+00  4.630E+00    8222 A       868 A       838 A   
 900.00 keV   6.284E+00  4.370E+00    9213 A       942 A       920 A   
   1.00 MeV   6.606E+00  4.143E+00    1.02 um     1011 A       999 A   
   1.10 MeV   6.896E+00  3.942E+00    1.12 um     1076 A      1075 A   
   1.20 MeV   7.164E+00  3.762E+00    1.21 um     1137 A      1149 A   
   1.30 MeV   7.417E+00  3.601E+00    1.31 um     1195 A      1220 A   
   1.40 MeV   7.659E+00  3.455E+00    1.41 um     1250 A      1289 A   
   1.50 MeV   7.895E+00  3.323E+00    1.50 um     1303 A      1356 A   
   1.60 MeV   8.126E+00  3.201E+00    1.59 um     1352 A      1421 A   
   1.70 MeV   8.354E+00  3.090E+00    1.69 um     1400 A      1484 A   
   1.80 MeV   8.581E+00  2.987E+00    1.78 um     1445 A      1545 A   
   2.00 MeV   9.033E+00  2.804E+00    1.96 um     1541 A      1662 A   
   2.25 MeV   9.601E+00  2.608E+00    2.18 um     1653 A      1798 A   
   2.50 MeV   1.017E+01  2.442E+00    2.40 um     1754 A      1925 A   
   2.75 MeV   1.076E+01  2.298E+00    2.60 um     1843 A      2042 A   
   3.00 MeV   1.135E+01  2.172E+00    2.80 um     1924 A      2151 A   
   3.25 MeV   1.195E+01  2.061E+00    3.00 um     1997 A      2253 A   
   3.50 MeV   1.256E+01  1.962E+00    3.18 um     2062 A      2347 A   
   3.75 MeV   1.317E+01  1.874E+00    3.36 um     2122 A      2435 A   
   4.00 MeV   1.380E+01  1.794E+00    3.54 um     2177 A      2517 A   
   4.50 MeV   1.506E+01  1.655E+00    3.87 um     2295 A      2664 A   
   5.00 MeV   1.633E+01  1.539E+00    4.18 um     2394 A      2794 A   
   5.50 MeV   1.762E+01  1.439E+00    4.47 um     2478 A      2907 A   
   6.00 MeV   1.890E+01  1.353E+00    4.74 um     2550 A      3008 A   
   6.50 MeV   2.018E+01  1.278E+00    4.99 um     2612 A      3098 A   
   7.00 MeV   2.145E+01  1.212E+00    5.24 um     2666 A      3178 A   
   8.00 MeV   2.394E+01  1.100E+00    5.68 um     2792 A      3316 A   
   9.00 MeV   2.633E+01  1.008E+00    6.09 um     2892 A      3430 A   
  10.00 MeV   2.862E+01  9.326E-01    6.47 um     2973 A      3525 A   
  11.00 MeV   3.078E+01  8.684E-01    6.82 um     3042 A      3607 A   
  12.00 MeV   3.281E+01  8.133E-01    7.15 um     3100 A      3679 A   
  13.00 MeV   3.472E+01  7.654E-01    7.46 um     3150 A      3741 A   
  14.00 MeV   3.650E+01  7.233E-01    7.75 um     3195 A      3797 A   
  15.00 MeV   3.816E+01  6.861E-01    8.04 um     3235 A      3846 A   
  16.00 MeV   3.972E+01  6.528E-01    8.31 um     3271 A      3891 A   
  17.00 MeV   4.117E+01  6.230E-01    8.57 um     3303 A      3933 A   
  18.00 MeV   4.253E+01  5.959E-01    8.82 um     3334 A      3970 A   
  20.00 MeV   4.502E+01  5.489E-01    9.31 um     3422 A      4037 A   
  22.50 MeV   4.774E+01  5.005E-01    9.88 um     3535 A      4109 A   
  25.00 MeV   5.013E+01  4.605E-01   10.42 um     3633 A      4170 A   
  27.50 MeV   5.224E+01  4.269E-01   10.94 um     3720 A      4224 A   
  30.00 MeV   5.411E+01  3.983E-01   11.44 um     3799 A      4272 A   
  32.50 MeV   5.579E+01  3.736E-01   11.93 um     3870 A      4315 A   
  35.00 MeV   5.729E+01  3.519E-01   12.40 um     3937 A      4354 A   
  37.50 MeV   5.864E+01  3.329E-01   12.86 um     3998 A      4390 A   
  40.00 MeV   5.985E+01  3.159E-01   13.31 um     4056 A      4423 A   
  45.00 MeV   6.190E+01  2.871E-01   14.19 um     4255 A      4483 A   
  50.00 MeV   6.353E+01  2.634E-01   15.04 um     4433 A      4536 A   
  55.00 MeV   6.482E+01  2.436E-01   15.88 um     4596 A      4583 A   
  60.00 MeV   6.582E+01  2.268E-01   16.70 um     4749 A      4627 A   
  65.00 MeV   6.660E+01  2.123E-01   17.51 um     4892 A      4668 A   
  70.00 MeV   6.718E+01  1.997E-01   18.31 um     5028 A      4705 A   
  80.00 MeV   6.790E+01  1.787E-01   19.89 um     5517 A      4775 A   
  90.00 MeV   6.818E+01  1.620E-01   21.47 um     5960 A      4838 A   
 100.00 MeV   6.815E+01  1.483E-01   23.04 um     6370 A      4897 A   
 110.00 MeV   6.790E+01  1.369E-01   24.62 um     6756 A      4953 A   
 120.00 MeV   6.749E+01  1.272E-01   26.21 um     7125 A      5006 A   
 130.00 MeV   6.698E+01  1.189E-01   27.80 um     7481 A      5058 A   
 140.00 MeV   6.638E+01  1.117E-01   29.41 um     7825 A      5108 A   
 150.00 MeV   6.617E+01  1.053E-01   31.03 um     8159 A      5156 A   
 160.00 MeV   6.632E+01  9.970E-02   32.65 um     8480 A      5204 A   
 170.00 MeV   6.613E+01  9.469E-02   34.27 um     8789 A      5250 A   
 180.00 MeV   6.555E+01  9.018E-02   35.90 um     9091 A      5295 A   
 200.00 MeV   6.408E+01  8.242E-02   39.22 um     1.02 um     5384 A   
 225.00 MeV   6.232E+01  7.451E-02   43.47 um     1.19 um     5495 A   
 250.00 MeV   6.066E+01  6.806E-02   47.83 um     1.34 um     5605 A   
 275.00 MeV   5.910E+01  6.270E-02   52.32 um     1.48 um     5716 A   
 300.00 MeV   5.761E+01  5.817E-02   56.92 um     1.62 um     5828 A   
 325.00 MeV   5.621E+01  5.428E-02   61.64 um     1.75 um     5942 A   
 350.00 MeV   5.488E+01  5.091E-02   66.48 um     1.88 um     6057 A   
 375.00 MeV   5.361E+01  4.795E-02   71.43 um     2.01 um     6175 A   
 400.00 MeV   5.240E+01  4.534E-02   76.50 um     2.13 um     6294 A   
 450.00 MeV   5.015E+01  4.092E-02   86.98 um     2.60 um     6541 A   
 500.00 MeV   4.807E+01  3.733E-02   97.93 um     3.03 um     6798 A   
 550.00 MeV   4.616E+01  3.435E-02  109.33 um     3.43 um     7067 A   
 600.00 MeV   4.439E+01  3.183E-02  121.21 um     3.82 um     7348 A   
 650.00 MeV   4.275E+01  2.967E-02  133.54 um     4.20 um     7640 A   
 700.00 MeV   4.121E+01  2.781E-02  146.35 um     4.58 um     7945 A   
 800.00 MeV   3.844E+01  2.473E-02  173.35 um     5.96 um     8593 A   
 900.00 MeV   3.601E+01  2.229E-02  202.25 um     7.23 um     9291 A   
   1.00 GeV   3.387E+01  2.031E-02  233.03 um     8.44 um     1.00 um  
   1.10 GeV   3.197E+01  1.867E-02  265.70 um     9.62 um     1.08 um  
   1.20 GeV   3.029E+01  1.728E-02  300.24 um    10.79 um     1.17 um  
   1.30 GeV   2.879E+01  1.610E-02  336.65 um    11.96 um     1.26 um  
   1.40 GeV   2.744E+01  1.508E-02  374.90 um    13.13 um     1.35 um  
   1.50 GeV   2.623E+01  1.418E-02  414.97 um    14.30 um     1.45 um  
   1.60 GeV   2.514E+01  1.339E-02  456.83 um    15.48 um     1.56 um  
   1.70 GeV   2.416E+01  1.269E-02  500.45 um    16.67 um     1.67 um  
   1.80 GeV   2.327E+01  1.206E-02  545.79 um    17.86 um     1.78 um  
   2.00 GeV   2.172E+01  1.098E-02  641.45 um    22.41 um     2.02 um  
   2.25 GeV   2.010E+01  9.880E-03  770.13 um    28.87 um     2.34 um  
   2.50 GeV   1.868E+01  8.992E-03  908.87 um    34.92 um     2.68 um  
   2.75 GeV   1.747E+01  8.256E-03    1.06 mm    40.78 um     3.04 um  
   3.00 GeV   1.642E+01  7.637E-03    1.22 mm    46.55 um     3.43 um  
   3.25 GeV   1.551E+01  7.107E-03    1.38 mm    52.29 um     3.84 um  
   3.50 GeV   1.471E+01  6.650E-03    1.56 mm    58.04 um     4.27 um  
   3.75 GeV   1.400E+01  6.250E-03    1.75 mm    63.80 um     4.72 um  
   4.00 GeV   1.336E+01  5.897E-03    1.95 mm    69.60 um     5.19 um  
   4.50 GeV   1.228E+01  5.304E-03    2.37 mm    91.50 um     6.19 um  
   5.00 GeV   1.138E+01  4.823E-03    2.82 mm   111.87 um     7.27 um  
   5.50 GeV   1.063E+01  4.426E-03    3.31 mm   131.52 um     8.41 um  
   6.00 GeV   9.987E+00  4.091E-03    3.83 mm   150.83 um     9.62 um  
   6.50 GeV   9.435E+00  3.806E-03    4.39 mm   169.97 um    10.90 um  
   7.00 GeV   8.950E+00  3.559E-03    4.97 mm   189.06 um    12.24 um  
   8.00 GeV   8.122E+00  3.153E-03    6.23 mm   260.00 um    15.11 um  
   9.00 GeV   7.465E+00  2.834E-03    7.61 mm   325.25 um    18.22 um  
  10.00 GeV   6.932E+00  2.575E-03    9.11 mm   387.97 um    21.55 um  
  11.00 GeV   6.489E+00  2.362E-03   10.71 mm   449.43 um    25.09 um  
  12.00 GeV   6.116E+00  2.182E-03   12.42 mm   510.20 um    28.82 um  
  13.00 GeV   5.798E+00  2.029E-03   14.22 mm   570.59 um    32.74 um  
  14.00 GeV   5.523E+00  1.896E-03   16.12 mm   630.76 um    36.83 um  
  15.00 GeV   5.283E+00  1.781E-03   18.12 mm   690.78 um    41.08 um  
  16.00 GeV   5.071E+00  1.679E-03   20.19 mm   750.70 um    45.48 um  
  17.00 GeV   4.884E+00  1.588E-03   22.35 mm   810.54 um    50.03 um  
  18.00 GeV   4.717E+00  1.508E-03   24.59 mm   870.29 um    54.71 um  
  20.00 GeV   4.432E+00  1.369E-03   29.30 mm     1.10 mm    64.43 um  
  22.50 GeV   4.146E+00  1.230E-03   35.57 mm     1.41 mm    77.21 um  
  25.00 GeV   3.916E+00  1.116E-03   42.24 mm     1.70 mm    90.58 um  
  27.50 GeV   3.728E+00  1.023E-03   49.28 mm     1.97 mm   104.45 um  
  29.20 GeV   3.622E+00  9.684E-04   54.25 mm     2.09 mm   114.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
