 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.687E-01  5.741E+00     152 A        24 A        17 A   
   5.00 keV   1.021E+00  6.028E+00     160 A        25 A        17 A   
   5.50 keV   1.071E+00  6.295E+00     167 A        26 A        18 A   
   6.00 keV   1.119E+00  6.547E+00     174 A        27 A        19 A   
   6.50 keV   1.164E+00  6.784E+00     180 A        28 A        19 A   
   7.00 keV   1.208E+00  7.008E+00     187 A        29 A        20 A   
   8.00 keV   1.292E+00  7.424E+00     199 A        30 A        21 A   
   9.00 keV   1.370E+00  7.802E+00     210 A        32 A        23 A   
  10.00 keV   1.444E+00  8.150E+00     221 A        33 A        24 A   
  11.00 keV   1.515E+00  8.472E+00     232 A        34 A        25 A   
  12.00 keV   1.582E+00  8.772E+00     242 A        36 A        26 A   
  13.00 keV   1.646E+00  9.053E+00     252 A        37 A        27 A   
  14.00 keV   1.709E+00  9.316E+00     261 A        38 A        28 A   
  15.00 keV   1.769E+00  9.565E+00     271 A        39 A        29 A   
  16.00 keV   1.827E+00  9.800E+00     280 A        40 A        30 A   
  17.00 keV   1.883E+00  1.002E+01     289 A        41 A        31 A   
  18.00 keV   1.937E+00  1.023E+01     297 A        42 A        31 A   
  20.00 keV   2.042E+00  1.063E+01     314 A        44 A        33 A   
  22.50 keV   2.166E+00  1.108E+01     334 A        47 A        35 A   
  25.00 keV   2.283E+00  1.148E+01     353 A        49 A        37 A   
  27.50 keV   2.395E+00  1.185E+01     372 A        51 A        39 A   
  30.00 keV   2.501E+00  1.219E+01     389 A        53 A        41 A   
  32.50 keV   2.603E+00  1.250E+01     407 A        55 A        42 A   
  35.00 keV   2.702E+00  1.279E+01     424 A        57 A        44 A   
  37.50 keV   2.796E+00  1.306E+01     440 A        59 A        46 A   
  40.00 keV   2.888E+00  1.331E+01     457 A        60 A        47 A   
  45.00 keV   3.063E+00  1.376E+01     488 A        64 A        50 A   
  50.00 keV   3.229E+00  1.417E+01     519 A        67 A        53 A   
  55.00 keV   3.387E+00  1.453E+01     548 A        70 A        56 A   
  60.00 keV   3.537E+00  1.486E+01     577 A        73 A        58 A   
  65.00 keV   3.682E+00  1.516E+01     605 A        76 A        61 A   
  70.00 keV   3.821E+00  1.543E+01     632 A        78 A        64 A   
  80.00 keV   4.084E+00  1.591E+01     685 A        84 A        68 A   
  90.00 keV   4.332E+00  1.632E+01     737 A        89 A        73 A   
 100.00 keV   4.567E+00  1.668E+01     787 A        93 A        78 A   
 110.00 keV   4.789E+00  1.698E+01     835 A        98 A        82 A   
 120.00 keV   5.002E+00  1.726E+01     883 A       102 A        86 A   
 130.00 keV   5.207E+00  1.749E+01     929 A       107 A        90 A   
 140.00 keV   5.403E+00  1.771E+01     975 A       111 A        94 A   
 150.00 keV   5.593E+00  1.790E+01    1020 A       115 A        98 A   
 160.00 keV   5.776E+00  1.807E+01    1064 A       119 A       102 A   
 170.00 keV   5.954E+00  1.822E+01    1108 A       122 A       106 A   
 180.00 keV   6.127E+00  1.835E+01    1151 A       126 A       109 A   
 200.00 keV   6.458E+00  1.859E+01    1236 A       134 A       116 A   
 225.00 keV   6.850E+00  1.882E+01    1339 A       143 A       125 A   
 250.00 keV   7.221E+00  1.900E+01    1441 A       151 A       133 A   
 275.00 keV   7.573E+00  1.913E+01    1540 A       160 A       141 A   
 300.00 keV   7.910E+00  1.924E+01    1637 A       168 A       149 A   
 325.00 keV   8.233E+00  1.931E+01    1734 A       175 A       156 A   
 350.00 keV   8.544E+00  1.937E+01    1829 A       183 A       164 A   
 375.00 keV   8.843E+00  1.940E+01    1922 A       190 A       171 A   
 400.00 keV   9.134E+00  1.942E+01    2015 A       197 A       178 A   
 450.00 keV   1.014E+01  1.942E+01    2196 A       212 A       191 A   
 500.00 keV   1.078E+01  1.939E+01    2373 A       225 A       204 A   
 550.00 keV   1.122E+01  1.932E+01    2547 A       238 A       217 A   
 600.00 keV   1.152E+01  1.924E+01    2719 A       251 A       229 A   
 650.00 keV   1.175E+01  1.914E+01    2890 A       263 A       241 A   
 700.00 keV   1.194E+01  1.902E+01    3061 A       275 A       253 A   
 800.00 keV   1.223E+01  1.877E+01    3403 A       300 A       276 A   
 900.00 keV   1.248E+01  1.851E+01    3744 A       324 A       299 A   
   1.00 MeV   1.273E+01  1.823E+01    4086 A       348 A       321 A   
   1.10 MeV   1.300E+01  1.794E+01    4428 A       370 A       343 A   
   1.20 MeV   1.327E+01  1.766E+01    4771 A       393 A       364 A   
   1.30 MeV   1.356E+01  1.739E+01    5114 A       414 A       385 A   
   1.40 MeV   1.386E+01  1.711E+01    5457 A       435 A       406 A   
   1.50 MeV   1.417E+01  1.685E+01    5799 A       456 A       427 A   
   1.60 MeV   1.447E+01  1.659E+01    6141 A       476 A       447 A   
   1.70 MeV   1.478E+01  1.633E+01    6483 A       495 A       468 A   
   1.80 MeV   1.508E+01  1.609E+01    6824 A       515 A       488 A   
   2.00 MeV   1.566E+01  1.562E+01    7505 A       556 A       527 A   
   2.25 MeV   1.634E+01  1.507E+01    8353 A       607 A       575 A   
   2.50 MeV   1.696E+01  1.456E+01    9198 A       655 A       621 A   
   2.75 MeV   1.753E+01  1.409E+01    1.00 um      701 A       667 A   
   3.00 MeV   1.804E+01  1.366E+01    1.09 um      745 A       712 A   
   3.25 MeV   1.851E+01  1.325E+01    1.17 um      787 A       756 A   
   3.50 MeV   1.894E+01  1.287E+01    1.26 um      827 A       799 A   
   3.75 MeV   1.934E+01  1.252E+01    1.34 um      866 A       841 A   
   4.00 MeV   1.971E+01  1.219E+01    1.42 um      904 A       882 A   
   4.50 MeV   2.038E+01  1.158E+01    1.59 um      990 A       964 A   
   5.00 MeV   2.095E+01  1.104E+01    1.76 um     1070 A      1042 A   
   5.50 MeV   2.145E+01  1.056E+01    1.92 um     1145 A      1119 A   
   6.00 MeV   2.189E+01  1.013E+01    2.09 um     1217 A      1194 A   
   6.50 MeV   2.228E+01  9.734E+00    2.26 um     1285 A      1268 A   
   7.00 MeV   2.264E+01  9.374E+00    2.42 um     1350 A      1339 A   
   8.00 MeV   2.327E+01  8.741E+00    2.76 um     1510 A      1479 A   
   9.00 MeV   2.383E+01  8.201E+00    3.09 um     1656 A      1614 A   
  10.00 MeV   2.438E+01  7.733E+00    3.43 um     1791 A      1744 A   
  11.00 MeV   2.493E+01  7.324E+00    3.76 um     1916 A      1870 A   
  12.00 MeV   2.551E+01  6.963E+00    4.09 um     2034 A      1992 A   
  13.00 MeV   2.613E+01  6.640E+00    4.42 um     2143 A      2110 A   
  14.00 MeV   2.678E+01  6.351E+00    4.74 um     2247 A      2223 A   
  15.00 MeV   2.749E+01  6.089E+00    5.06 um     2344 A      2333 A   
  16.00 MeV   2.825E+01  5.851E+00    5.38 um     2435 A      2438 A   
  17.00 MeV   2.905E+01  5.633E+00    5.69 um     2521 A      2540 A   
  18.00 MeV   2.990E+01  5.434E+00    6.00 um     2601 A      2637 A   
  20.00 MeV   3.173E+01  5.080E+00    6.59 um     2811 A      2820 A   
  22.50 MeV   3.425E+01  4.705E+00    7.30 um     3066 A      3027 A   
  25.00 MeV   3.697E+01  4.388E+00    7.97 um     3279 A      3212 A   
  27.50 MeV   3.984E+01  4.116E+00    8.60 um     3458 A      3378 A   
  30.00 MeV   4.282E+01  3.880E+00    9.19 um     3610 A      3526 A   
  32.50 MeV   4.587E+01  3.673E+00    9.74 um     3740 A      3658 A   
  35.00 MeV   4.895E+01  3.489E+00   10.27 um     3854 A      3778 A   
  37.50 MeV   5.204E+01  3.325E+00   10.77 um     3953 A      3885 A   
  40.00 MeV   5.512E+01  3.177E+00   11.24 um     4040 A      3982 A   
  45.00 MeV   6.115E+01  2.922E+00   12.12 um     4277 A      4151 A   
  50.00 MeV   6.697E+01  2.709E+00   12.92 um     4467 A      4293 A   
  55.00 MeV   7.253E+01  2.528E+00   13.66 um     4622 A      4415 A   
  60.00 MeV   7.780E+01  2.372E+00   14.35 um     4753 A      4520 A   
  65.00 MeV   8.278E+01  2.236E+00   15.00 um     4865 A      4611 A   
  70.00 MeV   8.748E+01  2.116E+00   15.62 um     4963 A      4693 A   
  80.00 MeV   9.605E+01  1.915E+00   16.76 um     5255 A      4831 A   
  90.00 MeV   1.036E+02  1.752E+00   17.82 um     5489 A      4945 A   
 100.00 MeV   1.102E+02  1.617E+00   18.81 um     5686 A      5042 A   
 110.00 MeV   1.160E+02  1.503E+00   19.75 um     5856 A      5125 A   
 120.00 MeV   1.210E+02  1.405E+00   20.64 um     6006 A      5199 A   
 130.00 MeV   1.254E+02  1.320E+00   21.50 um     6142 A      5265 A   
 140.00 MeV   1.292E+02  1.246E+00   22.34 um     6266 A      5324 A   
 150.00 MeV   1.324E+02  1.181E+00   23.15 um     6382 A      5379 A   
 160.00 MeV   1.353E+02  1.122E+00   23.95 um     6489 A      5429 A   
 170.00 MeV   1.378E+02  1.070E+00   24.73 um     6591 A      5475 A   
 180.00 MeV   1.399E+02  1.023E+00   25.50 um     6688 A      5519 A   
 200.00 MeV   1.433E+02  9.405E-01   27.01 um     7033 A      5599 A   
 225.00 MeV   1.464E+02  8.559E-01   28.85 um     7515 A      5688 A   
 250.00 MeV   1.486E+02  7.864E-01   30.66 um     7952 A      5768 A   
 275.00 MeV   1.500E+02  7.282E-01   32.45 um     8356 A      5842 A   
 300.00 MeV   1.509E+02  6.786E-01   34.23 um     8735 A      5910 A   
 325.00 MeV   1.514E+02  6.358E-01   36.00 um     9095 A      5974 A   
 350.00 MeV   1.516E+02  5.985E-01   37.77 um     9440 A      6035 A   
 375.00 MeV   1.516E+02  5.656E-01   39.54 um     9772 A      6093 A   
 400.00 MeV   1.515E+02  5.364E-01   41.30 um     1.01 um     6149 A   
 450.00 MeV   1.543E+02  4.868E-01   44.81 um     1.13 um     6254 A   
 500.00 MeV   1.544E+02  4.461E-01   48.28 um     1.23 um     6351 A   
 550.00 MeV   1.533E+02  4.122E-01   51.76 um     1.32 um     6444 A   
 600.00 MeV   1.523E+02  3.834E-01   55.27 um     1.42 um     6533 A   
 650.00 MeV   1.513E+02  3.586E-01   58.81 um     1.50 um     6619 A   
 700.00 MeV   1.502E+02  3.370E-01   62.36 um     1.58 um     6703 A   
 800.00 MeV   1.483E+02  3.012E-01   69.55 um     1.88 um     6866 A   
 900.00 MeV   1.464E+02  2.728E-01   76.84 um     2.15 um     7024 A   
   1.00 GeV   1.447E+02  2.495E-01   84.21 um     2.39 um     7178 A   
   1.10 GeV   1.429E+02  2.301E-01   91.68 um     2.61 um     7329 A   
   1.20 GeV   1.412E+02  2.137E-01   99.23 um     2.82 um     7479 A   
   1.30 GeV   1.396E+02  1.996E-01  106.88 um     3.02 um     7627 A   
   1.40 GeV   1.380E+02  1.874E-01  114.62 um     3.22 um     7774 A   
   1.50 GeV   1.364E+02  1.766E-01  122.45 um     3.40 um     7921 A   
   1.60 GeV   1.348E+02  1.671E-01  130.37 um     3.58 um     8068 A   
   1.70 GeV   1.332E+02  1.586E-01  138.39 um     3.76 um     8214 A   
   1.80 GeV   1.317E+02  1.510E-01  146.50 um     3.93 um     8361 A   
   2.00 GeV   1.286E+02  1.379E-01  163.01 um     4.57 um     8655 A   
   2.25 GeV   1.250E+02  1.246E-01  184.19 um     5.47 um     9027 A   
   2.50 GeV   1.214E+02  1.137E-01  206.00 um     6.28 um     9404 A   
   2.75 GeV   1.180E+02  1.047E-01  228.44 um     7.03 um     9787 A   
   3.00 GeV   1.148E+02  9.708E-02  251.51 um     7.76 um     1.02 um  
   3.25 GeV   1.118E+02  9.054E-02  275.22 um     8.45 um     1.06 um  
   3.50 GeV   1.089E+02  8.488E-02  299.57 um     9.13 um     1.10 um  
   3.75 GeV   1.062E+02  7.992E-02  324.55 um     9.79 um     1.14 um  
   4.00 GeV   1.036E+02  7.553E-02  350.16 um    10.44 um     1.18 um  
   4.50 GeV   9.897E+01  6.813E-02  403.23 um    12.86 um     1.27 um  
   5.00 GeV   9.485E+01  6.212E-02  458.70 um    15.06 um     1.36 um  
   5.50 GeV   9.120E+01  5.713E-02  516.49 um    17.14 um     1.45 um  
   6.00 GeV   8.796E+01  5.291E-02  576.50 um    19.12 um     1.55 um  
   6.50 GeV   8.455E+01  4.931E-02  638.82 um    21.06 um     1.65 um  
   7.00 GeV   8.144E+01  4.619E-02  703.59 um    22.97 um     1.75 um  
   8.00 GeV   7.593E+01  4.104E-02  840.33 um    30.03 um     1.96 um  
   9.00 GeV   7.122E+01  3.698E-02  986.53 um    36.46 um     2.19 um  
  10.00 GeV   6.715E+01  3.368E-02    1.14 mm    42.58 um     2.42 um  
  11.00 GeV   6.360E+01  3.094E-02    1.31 mm    48.53 um     2.67 um  
  12.00 GeV   6.047E+01  2.864E-02    1.48 mm    54.37 um     2.93 um  
  13.00 GeV   5.769E+01  2.667E-02    1.66 mm    60.16 um     3.20 um  
  14.00 GeV   5.520E+01  2.496E-02    1.85 mm    65.92 um     3.49 um  
  15.00 GeV   5.296E+01  2.347E-02    2.05 mm    71.67 um     3.78 um  
  16.00 GeV   5.094E+01  2.216E-02    2.26 mm    77.42 um     4.08 um  
  17.00 GeV   4.911E+01  2.099E-02    2.47 mm    83.18 um     4.39 um  
  18.00 GeV   4.743E+01  1.994E-02    2.70 mm    88.95 um     4.71 um  
  20.00 GeV   4.448E+01  1.815E-02    3.16 mm   110.90 um     5.38 um  
  22.50 GeV   4.139E+01  1.633E-02    3.79 mm   141.97 um     6.26 um  
  25.00 GeV   3.882E+01  1.485E-02    4.46 mm   170.75 um     7.20 um  
  27.50 GeV   3.664E+01  1.363E-02    5.17 mm   198.29 um     8.17 um  
  30.00 GeV   3.478E+01  1.261E-02    5.93 mm   225.09 um     9.20 um  
  32.50 GeV   3.316E+01  1.173E-02    6.72 mm   251.41 um    10.26 um  
  35.00 GeV   3.174E+01  1.097E-02    7.55 mm   277.38 um    11.36 um  
  37.50 GeV   3.049E+01  1.031E-02    8.41 mm   303.11 um    12.50 um  
  40.00 GeV   2.938E+01  9.727E-03    9.31 mm   328.65 um    13.67 um  
  45.00 GeV   2.750E+01  8.744E-03   11.20 mm   423.81 um    16.11 um  
  50.00 GeV   2.596E+01  7.949E-03   13.21 mm   510.55 um    18.66 um  
  55.00 GeV   2.467E+01  7.292E-03   15.34 mm   592.43 um    21.30 um  
  60.00 GeV   2.359E+01  6.739E-03   17.57 mm   671.06 um    24.04 um  
  65.00 GeV   2.266E+01  6.267E-03   19.89 mm   747.31 um    26.85 um  
  70.00 GeV   2.186E+01  5.859E-03   22.31 mm   821.71 um    29.73 um  
  80.00 GeV   2.054E+01  5.189E-03   27.38 mm     1.09 mm    35.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
