 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.871E-01  4.519E+00     136 A        34 A        27 A   
   5.00 keV   5.135E-01  4.627E+00     145 A        36 A        29 A   
   5.50 keV   5.385E-01  4.723E+00     155 A        38 A        31 A   
   6.00 keV   5.625E-01  4.808E+00     164 A        40 A        32 A   
   6.50 keV   5.854E-01  4.884E+00     173 A        42 A        34 A   
   7.00 keV   6.075E-01  4.952E+00     181 A        44 A        35 A   
   8.00 keV   6.495E-01  5.069E+00     198 A        47 A        38 A   
   9.00 keV   6.889E-01  5.165E+00     215 A        51 A        41 A   
  10.00 keV   7.262E-01  5.245E+00     232 A        54 A        44 A   
  11.00 keV   7.616E-01  5.312E+00     248 A        57 A        46 A   
  12.00 keV   7.955E-01  5.368E+00     264 A        60 A        49 A   
  13.00 keV   8.279E-01  5.415E+00     279 A        63 A        51 A   
  14.00 keV   8.592E-01  5.456E+00     295 A        66 A        54 A   
  15.00 keV   8.894E-01  5.489E+00     310 A        69 A        56 A   
  16.00 keV   9.185E-01  5.518E+00     326 A        71 A        59 A   
  17.00 keV   9.468E-01  5.542E+00     341 A        74 A        61 A   
  18.00 keV   9.742E-01  5.561E+00     356 A        77 A        63 A   
  20.00 keV   1.027E+00  5.591E+00     386 A        82 A        68 A   
  22.50 keV   1.089E+00  5.613E+00     423 A        89 A        74 A   
  25.00 keV   1.148E+00  5.622E+00     459 A        96 A        79 A   
  27.50 keV   1.204E+00  5.621E+00     496 A       102 A        84 A   
  30.00 keV   1.258E+00  5.613E+00     532 A       108 A        90 A   
  32.50 keV   1.309E+00  5.599E+00     568 A       114 A        95 A   
  35.00 keV   1.359E+00  5.581E+00     604 A       120 A       100 A   
  37.50 keV   1.406E+00  5.559E+00     640 A       126 A       105 A   
  40.00 keV   1.452E+00  5.534E+00     676 A       132 A       110 A   
  45.00 keV   1.540E+00  5.478E+00     747 A       144 A       120 A   
  50.00 keV   1.624E+00  5.417E+00     818 A       155 A       129 A   
  55.00 keV   1.703E+00  5.352E+00     890 A       167 A       139 A   
  60.00 keV   1.779E+00  5.286E+00     961 A       178 A       148 A   
  65.00 keV   1.851E+00  5.218E+00    1032 A       188 A       158 A   
  70.00 keV   1.921E+00  5.151E+00    1104 A       199 A       167 A   
  80.00 keV   2.054E+00  5.018E+00    1247 A       220 A       185 A   
  90.00 keV   2.179E+00  4.889E+00    1390 A       241 A       203 A   
 100.00 keV   2.351E+00  4.765E+00    1533 A       261 A       220 A   
 110.00 keV   2.578E+00  4.646E+00    1675 A       280 A       237 A   
 120.00 keV   2.779E+00  4.534E+00    1816 A       298 A       254 A   
 130.00 keV   2.959E+00  4.427E+00    1955 A       316 A       270 A   
 140.00 keV   3.122E+00  4.325E+00    2093 A       332 A       287 A   
 150.00 keV   3.272E+00  4.228E+00    2230 A       349 A       302 A   
 160.00 keV   3.409E+00  4.136E+00    2366 A       364 A       318 A   
 170.00 keV   3.537E+00  4.048E+00    2502 A       380 A       333 A   
 180.00 keV   3.655E+00  3.965E+00    2637 A       395 A       348 A   
 200.00 keV   3.868E+00  3.809E+00    2907 A       424 A       378 A   
 225.00 keV   4.099E+00  3.634E+00    3242 A       459 A       413 A   
 250.00 keV   4.300E+00  3.476E+00    3575 A       492 A       448 A   
 275.00 keV   4.478E+00  3.334E+00    3908 A       524 A       481 A   
 300.00 keV   4.636E+00  3.205E+00    4240 A       554 A       514 A   
 325.00 keV   4.779E+00  3.087E+00    4571 A       583 A       545 A   
 350.00 keV   4.909E+00  2.979E+00    4902 A       611 A       577 A   
 375.00 keV   5.028E+00  2.880E+00    5232 A       638 A       607 A   
 400.00 keV   5.138E+00  2.788E+00    5561 A       664 A       637 A   
 450.00 keV   5.337E+00  2.623E+00    6220 A       717 A       695 A   
 500.00 keV   5.514E+00  2.480E+00    6876 A       766 A       751 A   
 550.00 keV   5.675E+00  2.354E+00    7531 A       813 A       806 A   
 600.00 keV   5.826E+00  2.242E+00    8184 A       857 A       859 A   
 650.00 keV   5.969E+00  2.142E+00    8834 A       900 A       910 A   
 700.00 keV   6.110E+00  2.052E+00    9481 A       940 A       960 A   
 800.00 keV   6.387E+00  1.895E+00    1.08 um     1023 A      1056 A   
 900.00 keV   6.669E+00  1.764E+00    1.20 um     1098 A      1147 A   
   1.00 MeV   6.958E+00  1.652E+00    1.33 um     1166 A      1233 A   
   1.10 MeV   7.253E+00  1.556E+00    1.45 um     1229 A      1314 A   
   1.20 MeV   7.553E+00  1.471E+00    1.57 um     1286 A      1391 A   
   1.30 MeV   7.857E+00  1.397E+00    1.68 um     1339 A      1463 A   
   1.40 MeV   8.163E+00  1.330E+00    1.80 um     1388 A      1532 A   
   1.50 MeV   8.470E+00  1.270E+00    1.91 um     1433 A      1597 A   
   1.60 MeV   8.777E+00  1.217E+00    2.01 um     1474 A      1658 A   
   1.70 MeV   9.084E+00  1.168E+00    2.12 um     1513 A      1717 A   
   1.80 MeV   9.390E+00  1.123E+00    2.22 um     1549 A      1772 A   
   2.00 MeV   1.000E+01  1.044E+00    2.42 um     1625 A      1874 A   
   2.25 MeV   1.075E+01  9.620E-01    2.65 um     1713 A      1989 A   
   2.50 MeV   1.150E+01  8.930E-01    2.87 um     1788 A      2090 A   
   2.75 MeV   1.224E+01  8.342E-01    3.08 um     1853 A      2181 A   
   3.00 MeV   1.297E+01  7.835E-01    3.28 um     1909 A      2262 A   
   3.25 MeV   1.370E+01  7.393E-01    3.47 um     1959 A      2335 A   
   3.50 MeV   1.441E+01  7.002E-01    3.65 um     2002 A      2402 A   
   3.75 MeV   1.512E+01  6.656E-01    3.83 um     2041 A      2463 A   
   4.00 MeV   1.582E+01  6.345E-01    3.99 um     2076 A      2518 A   
   4.50 MeV   1.720E+01  5.811E-01    4.30 um     2159 A      2616 A   
   5.00 MeV   1.854E+01  5.368E-01    4.60 um     2228 A      2700 A   
   5.50 MeV   1.984E+01  4.994E-01    4.87 um     2286 A      2773 A   
   6.00 MeV   2.110E+01  4.673E-01    5.12 um     2335 A      2836 A   
   6.50 MeV   2.231E+01  4.394E-01    5.36 um     2378 A      2892 A   
   7.00 MeV   2.347E+01  4.150E-01    5.59 um     2416 A      2942 A   
   8.00 MeV   2.563E+01  3.741E-01    6.02 um     2517 A      3028 A   
   9.00 MeV   2.759E+01  3.411E-01    6.42 um     2600 A      3100 A   
  10.00 MeV   2.936E+01  3.140E-01    6.80 um     2669 A      3160 A   
  11.00 MeV   3.096E+01  2.911E-01    7.15 um     2730 A      3213 A   
  12.00 MeV   3.240E+01  2.716E-01    7.48 um     2783 A      3259 A   
  13.00 MeV   3.371E+01  2.548E-01    7.81 um     2830 A      3300 A   
  14.00 MeV   3.490E+01  2.401E-01    8.12 um     2873 A      3337 A   
  15.00 MeV   3.598E+01  2.271E-01    8.42 um     2913 A      3371 A   
  16.00 MeV   3.696E+01  2.156E-01    8.71 um     2950 A      3402 A   
  17.00 MeV   3.786E+01  2.053E-01    9.00 um     2984 A      3430 A   
  18.00 MeV   3.869E+01  1.959E-01    9.27 um     3016 A      3457 A   
  20.00 MeV   4.013E+01  1.798E-01    9.82 um     3123 A      3505 A   
  22.50 MeV   4.162E+01  1.633E-01   10.47 um     3268 A      3558 A   
  25.00 MeV   4.279E+01  1.497E-01   11.11 um     3399 A      3604 A   
  27.50 MeV   4.371E+01  1.384E-01   11.72 um     3518 A      3646 A   
  30.00 MeV   4.442E+01  1.288E-01   12.33 um     3629 A      3684 A   
  32.50 MeV   4.494E+01  1.205E-01   12.93 um     3733 A      3719 A   
  35.00 MeV   4.531E+01  1.133E-01   13.53 um     3833 A      3752 A   
  37.50 MeV   4.556E+01  1.069E-01   14.12 um     3928 A      3783 A   
  40.00 MeV   4.570E+01  1.013E-01   14.70 um     4020 A      3813 A   
  45.00 MeV   4.573E+01  9.179E-02   15.88 um     4358 A      3868 A   
  50.00 MeV   4.552E+01  8.399E-02   17.05 um     4672 A      3920 A   
  55.00 MeV   4.515E+01  7.750E-02   18.24 um     4970 A      3969 A   
  60.00 MeV   4.467E+01  7.199E-02   19.43 um     5256 A      4016 A   
  65.00 MeV   4.411E+01  6.726E-02   20.64 um     5534 A      4061 A   
  70.00 MeV   4.351E+01  6.315E-02   21.87 um     5805 A      4106 A   
  80.00 MeV   4.222E+01  5.636E-02   24.37 um     6810 A      4193 A   
  90.00 MeV   4.092E+01  5.095E-02   26.96 um     7738 A      4278 A   
 100.00 MeV   4.002E+01  4.655E-02   29.61 um     8608 A      4363 A   
 110.00 MeV   3.939E+01  4.288E-02   32.32 um     9427 A      4447 A   
 120.00 MeV   3.834E+01  3.979E-02   35.08 um     1.02 um     4532 A   
 130.00 MeV   3.720E+01  3.713E-02   37.92 um     1.10 um     4618 A   
 140.00 MeV   3.614E+01  3.482E-02   40.85 um     1.17 um     4705 A   
 150.00 MeV   3.516E+01  3.280E-02   43.87 um     1.25 um     4794 A   
 160.00 MeV   3.424E+01  3.102E-02   46.97 um     1.33 um     4885 A   
 170.00 MeV   3.337E+01  2.943E-02   50.14 um     1.40 um     4978 A   
 180.00 MeV   3.256E+01  2.800E-02   53.40 um     1.47 um     5073 A   
 200.00 MeV   3.108E+01  2.554E-02   60.16 um     1.76 um     5271 A   
 225.00 MeV   2.944E+01  2.305E-02   69.04 um     2.16 um     5531 A   
 250.00 MeV   2.799E+01  2.102E-02   78.41 um     2.54 um     5808 A   
 275.00 MeV   2.669E+01  1.933E-02   88.24 um     2.89 um     6100 A   
 300.00 MeV   2.553E+01  1.791E-02   98.53 um     3.24 um     6408 A   
 325.00 MeV   2.447E+01  1.670E-02  109.28 um     3.58 um     6732 A   
 350.00 MeV   2.351E+01  1.564E-02  120.48 um     3.92 um     7072 A   
 375.00 MeV   2.262E+01  1.472E-02  132.14 um     4.25 um     7427 A   
 400.00 MeV   2.180E+01  1.390E-02  144.24 um     4.58 um     7798 A   
 450.00 MeV   2.034E+01  1.253E-02  169.77 um     5.84 um     8585 A   
 500.00 MeV   1.906E+01  1.141E-02  197.07 um     7.00 um     9432 A   
 550.00 MeV   1.795E+01  1.049E-02  226.13 um     8.12 um     1.03 um  
 600.00 MeV   1.696E+01  9.710E-03  256.95 um     9.22 um     1.13 um  
 650.00 MeV   1.607E+01  9.043E-03  289.51 um    10.31 um     1.23 um  
 700.00 MeV   1.529E+01  8.466E-03  323.80 um    11.39 um     1.34 um  
 800.00 MeV   1.393E+01  7.517E-03  397.48 um    15.45 um     1.57 um  
 900.00 MeV   1.282E+01  6.767E-03  477.93 um    19.19 um     1.82 um  
   1.00 GeV   1.189E+01  6.159E-03  565.01 um    22.81 um     2.09 um  
   1.10 GeV   1.111E+01  5.655E-03  658.55 um    26.37 um     2.38 um  
   1.20 GeV   1.044E+01  5.231E-03  758.38 um    29.92 um     2.69 um  
   1.30 GeV   9.865E+00  4.869E-03  864.32 um    33.47 um     3.01 um  
   1.40 GeV   9.362E+00  4.556E-03  976.19 um    37.02 um     3.36 um  
   1.50 GeV   8.904E+00  4.282E-03    1.09 mm    40.60 um     3.71 um  
   1.60 GeV   8.487E+00  4.040E-03    1.22 mm    44.22 um     4.09 um  
   1.70 GeV   8.111E+00  3.826E-03    1.35 mm    47.87 um     4.48 um  
   1.80 GeV   7.772E+00  3.634E-03    1.48 mm    51.57 um     4.89 um  
   2.00 GeV   7.182E+00  3.305E-03    1.77 mm    65.72 um     5.75 um  
   2.25 GeV   6.574E+00  2.972E-03    2.16 mm    85.94 um     6.91 um  
   2.50 GeV   6.075E+00  2.702E-03    2.59 mm   104.93 um     8.16 um  
   2.75 GeV   5.655E+00  2.479E-03    3.05 mm   123.38 um     9.50 um  
   3.00 GeV   5.285E+00  2.291E-03    3.54 mm   141.65 um    10.93 um  
   3.25 GeV   4.967E+00  2.131E-03    4.06 mm   159.93 um    12.45 um  
   3.50 GeV   4.691E+00  1.992E-03    4.62 mm   178.30 um    14.05 um  
   3.75 GeV   4.449E+00  1.872E-03    5.21 mm   196.78 um    15.73 um  
   4.00 GeV   4.236E+00  1.765E-03    5.83 mm   215.41 um    17.50 um  
   4.50 GeV   3.875E+00  1.586E-03    7.15 mm   285.80 um    21.26 um  
   5.00 GeV   3.582E+00  1.441E-03    8.60 mm   351.28 um    25.32 um  
   5.50 GeV   3.339E+00  1.321E-03   10.15 mm   414.50 um    29.66 um  
   6.00 GeV   3.134E+00  1.221E-03   11.81 mm   476.59 um    34.27 um  
   6.50 GeV   2.959E+00  1.135E-03   13.58 mm   538.10 um    39.13 um  
   7.00 GeV   2.808E+00  1.060E-03   15.44 mm   599.34 um    44.24 um  
   8.00 GeV   2.560E+00  9.387E-04   19.46 mm   825.45 um    55.13 um  
   9.00 GeV   2.365E+00  8.429E-04   23.83 mm     1.03 mm    66.86 um  
  10.00 GeV   2.208E+00  7.655E-04   28.53 mm     1.23 mm    79.35 um  
  11.00 GeV   2.078E+00  7.015E-04   33.55 mm     1.42 mm    92.52 um  
  12.00 GeV   1.970E+00  6.477E-04   38.87 mm     1.61 mm   106.32 um  
  13.00 GeV   1.878E+00  6.019E-04   44.46 mm     1.79 mm   120.68 um  
  14.00 GeV   1.799E+00  5.623E-04   50.31 mm     1.97 mm   135.56 um  
  15.00 GeV   1.730E+00  5.278E-04   56.40 mm     2.15 mm   150.91 um  
  16.00 GeV   1.670E+00  4.975E-04   62.73 mm     2.33 mm   166.68 um  
  17.00 GeV   1.617E+00  4.705E-04   69.27 mm     2.51 mm   182.84 um  
  18.00 GeV   1.570E+00  4.464E-04   76.02 mm     2.68 mm   199.35 um  
  19.20 GeV   1.522E+00  4.207E-04   84.36 mm     2.93 mm   219.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.3666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
