 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.844E-01  5.590E+00     141 A        30 A        22 A   
   5.00 keV   4.052E-01  5.799E+00     149 A        31 A        24 A   
   5.50 keV   4.249E-01  5.989E+00     157 A        33 A        25 A   
   6.00 keV   4.438E-01  6.164E+00     164 A        34 A        26 A   
   6.50 keV   4.620E-01  6.325E+00     172 A        35 A        27 A   
   7.00 keV   4.794E-01  6.475E+00     179 A        36 A        28 A   
   8.00 keV   5.125E-01  6.746E+00     193 A        39 A        30 A   
   9.00 keV   5.436E-01  6.984E+00     206 A        41 A        32 A   
  10.00 keV   5.730E-01  7.196E+00     219 A        43 A        34 A   
  11.00 keV   6.010E-01  7.387E+00     232 A        45 A        36 A   
  12.00 keV   6.277E-01  7.560E+00     245 A        47 A        37 A   
  13.00 keV   6.533E-01  7.717E+00     257 A        49 A        39 A   
  14.00 keV   6.780E-01  7.860E+00     269 A        51 A        41 A   
  15.00 keV   7.018E-01  7.993E+00     280 A        53 A        42 A   
  16.00 keV   7.248E-01  8.115E+00     292 A        54 A        44 A   
  17.00 keV   7.471E-01  8.228E+00     303 A        56 A        45 A   
  18.00 keV   7.688E-01  8.332E+00     314 A        58 A        47 A   
  20.00 keV   8.103E-01  8.522E+00     336 A        61 A        50 A   
  22.50 keV   8.595E-01  8.725E+00     363 A        65 A        53 A   
  25.00 keV   9.060E-01  8.900E+00     389 A        69 A        57 A   
  27.50 keV   9.502E-01  9.050E+00     414 A        72 A        60 A   
  30.00 keV   9.925E-01  9.182E+00     439 A        76 A        63 A   
  32.50 keV   1.033E+00  9.296E+00     464 A        79 A        67 A   
  35.00 keV   1.072E+00  9.397E+00     488 A        83 A        70 A   
  37.50 keV   1.110E+00  9.486E+00     513 A        86 A        73 A   
  40.00 keV   1.146E+00  9.565E+00     536 A        89 A        76 A   
  45.00 keV   1.216E+00  9.697E+00     583 A        96 A        82 A   
  50.00 keV   1.281E+00  9.800E+00     630 A       102 A        87 A   
  55.00 keV   1.344E+00  9.882E+00     675 A       108 A        93 A   
  60.00 keV   1.404E+00  9.946E+00     721 A       114 A        98 A   
  65.00 keV   1.461E+00  9.995E+00     765 A       120 A       104 A   
  70.00 keV   1.516E+00  1.003E+01     810 A       126 A       109 A   
  80.00 keV   1.621E+00  1.008E+01     898 A       137 A       119 A   
  90.00 keV   1.719E+00  1.010E+01     985 A       148 A       129 A   
 100.00 keV   1.812E+00  1.009E+01    1072 A       159 A       139 A   
 110.00 keV   1.900E+00  1.007E+01    1158 A       170 A       149 A   
 120.00 keV   1.985E+00  1.004E+01    1243 A       180 A       158 A   
 130.00 keV   2.066E+00  9.999E+00    1329 A       190 A       168 A   
 140.00 keV   2.144E+00  9.951E+00    1414 A       201 A       177 A   
 150.00 keV   2.219E+00  9.898E+00    1499 A       210 A       186 A   
 160.00 keV   2.292E+00  9.840E+00    1584 A       220 A       195 A   
 170.00 keV   2.363E+00  9.780E+00    1670 A       230 A       204 A   
 180.00 keV   2.431E+00  9.717E+00    1755 A       240 A       213 A   
 200.00 keV   2.763E+00  9.586E+00    1924 A       259 A       230 A   
 225.00 keV   3.100E+00  9.418E+00    2132 A       282 A       252 A   
 250.00 keV   3.266E+00  9.248E+00    2339 A       304 A       273 A   
 275.00 keV   3.355E+00  9.081E+00    2547 A       326 A       293 A   
 300.00 keV   3.414E+00  8.916E+00    2757 A       348 A       314 A   
 325.00 keV   3.467E+00  8.756E+00    2969 A       369 A       334 A   
 350.00 keV   3.524E+00  8.600E+00    3183 A       390 A       354 A   
 375.00 keV   3.590E+00  8.449E+00    3398 A       411 A       374 A   
 400.00 keV   3.668E+00  8.303E+00    3616 A       432 A       394 A   
 450.00 keV   3.855E+00  8.026E+00    4053 A       474 A       434 A   
 500.00 keV   4.078E+00  7.768E+00    4494 A       515 A       474 A   
 550.00 keV   4.323E+00  7.528E+00    4935 A       555 A       513 A   
 600.00 keV   4.580E+00  7.304E+00    5377 A       593 A       551 A   
 650.00 keV   4.841E+00  7.095E+00    5817 A       630 A       589 A   
 700.00 keV   5.099E+00  6.899E+00    6255 A       666 A       627 A   
 800.00 keV   5.590E+00  6.543E+00    7125 A       738 A       700 A   
 900.00 keV   6.034E+00  6.228E+00    7987 A       805 A       770 A   
   1.00 MeV   6.425E+00  5.946E+00    8842 A       868 A       838 A   
   1.10 MeV   6.764E+00  5.693E+00    9691 A       927 A       904 A   
   1.20 MeV   7.058E+00  5.465E+00    1.05 um      984 A       969 A   
   1.30 MeV   7.316E+00  5.257E+00    1.14 um     1037 A      1031 A   
   1.40 MeV   7.543E+00  5.067E+00    1.22 um     1089 A      1092 A   
   1.50 MeV   7.747E+00  4.892E+00    1.31 um     1138 A      1152 A   
   1.60 MeV   7.933E+00  4.731E+00    1.39 um     1186 A      1210 A   
   1.70 MeV   8.106E+00  4.582E+00    1.47 um     1232 A      1267 A   
   1.80 MeV   8.269E+00  4.444E+00    1.56 um     1277 A      1324 A   
   2.00 MeV   8.576E+00  4.195E+00    1.72 um     1372 A      1433 A   
   2.25 MeV   8.943E+00  3.926E+00    1.93 um     1488 A      1564 A   
   2.50 MeV   9.306E+00  3.694E+00    2.13 um     1596 A      1690 A   
   2.75 MeV   9.676E+00  3.493E+00    2.34 um     1695 A      1811 A   
   3.00 MeV   1.006E+01  3.315E+00    2.54 um     1788 A      1926 A   
   3.25 MeV   1.045E+01  3.156E+00    2.73 um     1874 A      2036 A   
   3.50 MeV   1.086E+01  3.015E+00    2.93 um     1954 A      2141 A   
   3.75 MeV   1.129E+01  2.887E+00    3.12 um     2028 A      2242 A   
   4.00 MeV   1.173E+01  2.771E+00    3.30 um     2098 A      2338 A   
   4.50 MeV   1.265E+01  2.569E+00    3.66 um     2251 A      2516 A   
   5.00 MeV   1.362E+01  2.398E+00    4.00 um     2383 A      2677 A   
   5.50 MeV   1.462E+01  2.250E+00    4.33 um     2498 A      2823 A   
   6.00 MeV   1.566E+01  2.122E+00    4.64 um     2597 A      2955 A   
   6.50 MeV   1.670E+01  2.010E+00    4.93 um     2684 A      3075 A   
   7.00 MeV   1.776E+01  1.910E+00    5.21 um     2761 A      3184 A   
   8.00 MeV   1.989E+01  1.741E+00    5.73 um     2936 A      3374 A   
   9.00 MeV   2.200E+01  1.602E+00    6.20 um     3074 A      3534 A   
  10.00 MeV   2.405E+01  1.486E+00    6.63 um     3187 A      3670 A   
  11.00 MeV   2.603E+01  1.387E+00    7.04 um     3281 A      3787 A   
  12.00 MeV   2.793E+01  1.302E+00    7.42 um     3361 A      3889 A   
  13.00 MeV   2.974E+01  1.228E+00    7.77 um     3429 A      3979 A   
  14.00 MeV   3.144E+01  1.162E+00    8.11 um     3489 A      4059 A   
  15.00 MeV   3.306E+01  1.104E+00    8.43 um     3543 A      4131 A   
  16.00 MeV   3.457E+01  1.052E+00    8.74 um     3590 A      4196 A   
  17.00 MeV   3.600E+01  1.006E+00    9.04 um     3634 A      4255 A   
  18.00 MeV   3.734E+01  9.632E-01    9.32 um     3673 A      4310 A   
  20.00 MeV   3.979E+01  8.893E-01    9.86 um     3782 A      4406 A   
  22.50 MeV   4.247E+01  8.127E-01   10.50 um     3919 A      4509 A   
  25.00 MeV   4.482E+01  7.494E-01   11.11 um     4035 A      4598 A   
  27.50 MeV   4.691E+01  6.960E-01   11.68 um     4138 A      4675 A   
  30.00 MeV   4.880E+01  6.503E-01   12.24 um     4229 A      4743 A   
  32.50 MeV   5.052E+01  6.108E-01   12.77 um     4312 A      4805 A   
  35.00 MeV   5.212E+01  5.762E-01   13.29 um     4388 A      4861 A   
  37.50 MeV   5.362E+01  5.456E-01   13.79 um     4457 A      4912 A   
  40.00 MeV   5.501E+01  5.184E-01   14.28 um     4522 A      4958 A   
  45.00 MeV   5.757E+01  4.720E-01   15.23 um     4735 A      5042 A   
  50.00 MeV   5.986E+01  4.338E-01   16.13 um     4922 A      5116 A   
  55.00 MeV   6.190E+01  4.017E-01   17.01 um     5090 A      5181 A   
  60.00 MeV   6.373E+01  3.744E-01   17.86 um     5242 A      5240 A   
  65.00 MeV   6.537E+01  3.509E-01   18.69 um     5382 A      5293 A   
  70.00 MeV   6.683E+01  3.303E-01   19.50 um     5511 A      5342 A   
  80.00 MeV   6.929E+01  2.962E-01   21.07 um     5958 A      5431 A   
  90.00 MeV   7.125E+01  2.689E-01   22.59 um     6348 A      5508 A   
 100.00 MeV   7.278E+01  2.465E-01   24.08 um     6699 A      5578 A   
 110.00 MeV   7.397E+01  2.277E-01   25.54 um     7019 A      5642 A   
 120.00 MeV   7.488E+01  2.119E-01   26.98 um     7317 A      5701 A   
 130.00 MeV   7.556E+01  1.982E-01   28.40 um     7597 A      5756 A   
 140.00 MeV   7.604E+01  1.863E-01   29.82 um     7863 A      5808 A   
 150.00 MeV   7.637E+01  1.758E-01   31.23 um     8118 A      5857 A   
 160.00 MeV   7.656E+01  1.666E-01   32.63 um     8362 A      5905 A   
 170.00 MeV   7.664E+01  1.583E-01   34.03 um     8599 A      5950 A   
 180.00 MeV   7.664E+01  1.508E-01   35.43 um     8830 A      5994 A   
 200.00 MeV   7.747E+01  1.380E-01   38.21 um     9677 A      6078 A   
 225.00 MeV   7.810E+01  1.249E-01   41.66 um     1.08 um     6176 A   
 250.00 MeV   7.728E+01  1.142E-01   45.12 um     1.19 um     6269 A   
 275.00 MeV   7.637E+01  1.053E-01   48.61 um     1.29 um     6358 A   
 300.00 MeV   7.541E+01  9.774E-02   52.15 um     1.38 um     6445 A   
 325.00 MeV   7.442E+01  9.127E-02   55.73 um     1.47 um     6531 A   
 350.00 MeV   7.342E+01  8.565E-02   59.37 um     1.56 um     6615 A   
 375.00 MeV   7.242E+01  8.072E-02   63.05 um     1.65 um     6699 A   
 400.00 MeV   7.141E+01  7.636E-02   66.78 um     1.73 um     6782 A   
 450.00 MeV   6.943E+01  6.899E-02   74.41 um     2.04 um     6948 A   
 500.00 MeV   6.750E+01  6.298E-02   82.26 um     2.32 um     7115 A   
 550.00 MeV   6.563E+01  5.799E-02   90.33 um     2.59 um     7284 A   
 600.00 MeV   6.382E+01  5.377E-02   98.63 um     2.84 um     7455 A   
 650.00 MeV   6.208E+01  5.016E-02  107.17 um     3.09 um     7630 A   
 700.00 MeV   6.041E+01  4.702E-02  115.94 um     3.33 um     7808 A   
 800.00 MeV   5.726E+01  4.185E-02  134.22 um     4.22 um     8178 A   
 900.00 MeV   5.437E+01  3.776E-02  153.49 um     5.02 um     8567 A   
   1.00 GeV   5.172E+01  3.443E-02  173.76 um     5.78 um     8977 A   
   1.10 GeV   4.929E+01  3.166E-02  195.05 um     6.52 um     9410 A   
   1.20 GeV   4.705E+01  2.933E-02  217.37 um     7.25 um     9865 A   
   1.30 GeV   4.501E+01  2.734E-02  240.73 um     7.97 um     1.03 um  
   1.40 GeV   4.313E+01  2.561E-02  265.13 um     8.68 um     1.08 um  
   1.50 GeV   4.141E+01  2.409E-02  290.56 um     9.40 um     1.14 um  
   1.60 GeV   3.982E+01  2.276E-02  317.03 um    10.12 um     1.19 um  
   1.70 GeV   3.836E+01  2.157E-02  344.54 um    10.84 um     1.25 um  
   1.80 GeV   3.702E+01  2.051E-02  373.06 um    11.57 um     1.31 um  
   2.00 GeV   3.464E+01  1.868E-02  433.11 um    14.35 um     1.44 um  
   2.25 GeV   3.213E+01  1.682E-02  513.69 um    18.33 um     1.61 um  
   2.50 GeV   3.004E+01  1.532E-02  600.21 um    22.04 um     1.79 um  
   2.75 GeV   2.829E+01  1.407E-02  692.41 um    25.61 um     1.99 um  
   3.00 GeV   2.672E+01  1.302E-02  790.18 um    29.11 um     2.20 um  
   3.25 GeV   2.532E+01  1.212E-02  893.50 um    32.58 um     2.42 um  
   3.50 GeV   2.408E+01  1.135E-02    1.00 mm    36.03 um     2.66 um  
   3.75 GeV   2.297E+01  1.067E-02    1.12 mm    39.49 um     2.90 um  
   4.00 GeV   2.197E+01  1.007E-02    1.24 mm    42.97 um     3.15 um  
   4.50 GeV   2.024E+01  9.061E-03    1.49 mm    56.11 um     3.70 um  
   5.00 GeV   1.880E+01  8.244E-03    1.77 mm    68.33 um     4.28 um  
   5.50 GeV   1.758E+01  7.567E-03    2.06 mm    80.12 um     4.90 um  
   6.00 GeV   1.653E+01  6.998E-03    2.38 mm    91.71 um     5.55 um  
   6.50 GeV   1.562E+01  6.511E-03    2.71 mm   103.20 um     6.24 um  
   7.00 GeV   1.483E+01  6.091E-03    3.07 mm   114.67 um     6.97 um  
   8.00 GeV   1.350E+01  5.400E-03    3.83 mm   157.23 um     8.52 um  
   9.00 GeV   1.243E+01  4.855E-03    4.66 mm   196.27 um    10.20 um  
  10.00 GeV   1.155E+01  4.414E-03    5.55 mm   233.75 um    11.99 um  
  11.00 GeV   1.082E+01  4.049E-03    6.52 mm   270.46 um    13.89 um  
  12.00 GeV   1.018E+01  3.742E-03    7.54 mm   306.87 um    15.90 um  
  13.00 GeV   9.628E+00  3.480E-03    8.63 mm   343.19 um    18.02 um  
  14.00 GeV   9.152E+00  3.254E-03    9.77 mm   379.53 um    20.23 um  
  15.00 GeV   8.735E+00  3.056E-03   10.97 mm   415.92 um    22.54 um  
  16.00 GeV   8.366E+00  2.882E-03   12.23 mm   452.39 um    24.93 um  
  17.00 GeV   8.039E+00  2.728E-03   13.54 mm   488.93 um    27.41 um  
  18.00 GeV   7.746E+00  2.589E-03   14.91 mm   525.55 um    29.97 um  
  20.00 GeV   7.245E+00  2.353E-03   17.78 mm   664.21 um    35.32 um  
  22.50 GeV   6.738E+00  2.113E-03   21.63 mm   858.81 um    42.40 um  
  25.00 GeV   6.329E+00  1.920E-03   25.74 mm     1.04 mm    49.86 um  
  27.50 GeV   5.993E+00  1.760E-03   30.11 mm     1.21 mm    57.67 um  
  30.00 GeV   5.712E+00  1.625E-03   34.70 mm     1.37 mm    65.77 um  
  32.50 GeV   5.474E+00  1.510E-03   39.51 mm     1.53 mm    74.14 um  
  35.00 GeV   5.269E+00  1.411E-03   44.52 mm     1.69 mm    82.75 um  
  37.50 GeV   5.092E+00  1.325E-03   49.71 mm     1.84 mm    91.56 um  
  37.60 GeV   5.086E+00  1.322E-03   49.92 mm     1.84 mm    91.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
