 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.890E-01  5.353E+00     149 A        30 A        22 A   
   5.00 keV   4.101E-01  5.557E+00     158 A        31 A        24 A   
   5.50 keV   4.301E-01  5.744E+00     166 A        33 A        25 A   
   6.00 keV   4.492E-01  5.915E+00     174 A        34 A        26 A   
   6.50 keV   4.676E-01  6.074E+00     182 A        35 A        27 A   
   7.00 keV   4.852E-01  6.222E+00     189 A        37 A        28 A   
   8.00 keV   5.187E-01  6.489E+00     204 A        39 A        30 A   
   9.00 keV   5.502E-01  6.725E+00     218 A        41 A        32 A   
  10.00 keV   5.799E-01  6.936E+00     232 A        43 A        34 A   
  11.00 keV   6.082E-01  7.125E+00     245 A        45 A        36 A   
  12.00 keV   6.353E-01  7.297E+00     258 A        47 A        37 A   
  13.00 keV   6.612E-01  7.454E+00     271 A        49 A        39 A   
  14.00 keV   6.862E-01  7.598E+00     283 A        51 A        40 A   
  15.00 keV   7.103E-01  7.731E+00     295 A        52 A        42 A   
  16.00 keV   7.336E-01  7.853E+00     307 A        54 A        44 A   
  17.00 keV   7.561E-01  7.967E+00     319 A        56 A        45 A   
  18.00 keV   7.781E-01  8.073E+00     330 A        57 A        47 A   
  20.00 keV   8.202E-01  8.265E+00     353 A        61 A        49 A   
  22.50 keV   8.699E-01  8.472E+00     380 A        64 A        53 A   
  25.00 keV   9.170E-01  8.651E+00     407 A        68 A        56 A   
  27.50 keV   9.617E-01  8.806E+00     433 A        72 A        60 A   
  30.00 keV   1.004E+00  8.942E+00     459 A        75 A        63 A   
  32.50 keV   1.045E+00  9.062E+00     485 A        78 A        66 A   
  35.00 keV   1.085E+00  9.168E+00     510 A        82 A        69 A   
  37.50 keV   1.123E+00  9.262E+00     535 A        85 A        72 A   
  40.00 keV   1.160E+00  9.345E+00     559 A        88 A        75 A   
  45.00 keV   1.230E+00  9.487E+00     607 A        94 A        81 A   
  50.00 keV   1.297E+00  9.601E+00     655 A       100 A        86 A   
  55.00 keV   1.360E+00  9.692E+00     701 A       106 A        92 A   
  60.00 keV   1.421E+00  9.766E+00     747 A       112 A        97 A   
  65.00 keV   1.479E+00  9.825E+00     793 A       118 A       102 A   
  70.00 keV   1.534E+00  9.871E+00     838 A       123 A       107 A   
  80.00 keV   1.640E+00  9.935E+00     928 A       134 A       117 A   
  90.00 keV   1.740E+00  9.969E+00    1016 A       145 A       127 A   
 100.00 keV   1.834E+00  9.980E+00    1104 A       155 A       136 A   
 110.00 keV   1.923E+00  9.975E+00    1191 A       165 A       146 A   
 120.00 keV   2.009E+00  9.956E+00    1277 A       175 A       155 A   
 130.00 keV   2.091E+00  9.928E+00    1364 A       185 A       164 A   
 140.00 keV   2.170E+00  9.892E+00    1450 A       194 A       173 A   
 150.00 keV   2.246E+00  9.850E+00    1535 A       204 A       181 A   
 160.00 keV   2.320E+00  9.804E+00    1621 A       213 A       190 A   
 170.00 keV   2.391E+00  9.753E+00    1706 A       222 A       199 A   
 180.00 keV   2.461E+00  9.699E+00    1792 A       231 A       207 A   
 200.00 keV   2.594E+00  9.586E+00    1962 A       250 A       224 A   
 225.00 keV   2.899E+00  9.437E+00    2174 A       272 A       245 A   
 250.00 keV   3.219E+00  9.285E+00    2384 A       294 A       265 A   
 275.00 keV   3.402E+00  9.132E+00    2592 A       314 A       285 A   
 300.00 keV   3.516E+00  8.981E+00    2800 A       334 A       304 A   
 325.00 keV   3.596E+00  8.832E+00    3009 A       354 A       323 A   
 350.00 keV   3.661E+00  8.686E+00    3220 A       374 A       342 A   
 375.00 keV   3.724E+00  8.544E+00    3433 A       393 A       361 A   
 400.00 keV   3.789E+00  8.407E+00    3646 A       413 A       380 A   
 450.00 keV   3.937E+00  8.144E+00    4078 A       452 A       418 A   
 500.00 keV   4.111E+00  7.897E+00    4513 A       491 A       455 A   
 550.00 keV   4.309E+00  7.665E+00    4950 A       528 A       492 A   
 600.00 keV   4.522E+00  7.449E+00    5389 A       565 A       528 A   
 650.00 keV   4.746E+00  7.245E+00    5827 A       600 A       564 A   
 700.00 keV   4.975E+00  7.054E+00    6265 A       634 A       599 A   
 800.00 keV   5.432E+00  6.705E+00    7136 A       704 A       669 A   
 900.00 keV   5.868E+00  6.394E+00    8000 A       769 A       736 A   
   1.00 MeV   6.271E+00  6.116E+00    8855 A       829 A       801 A   
   1.10 MeV   6.638E+00  5.864E+00    9704 A       887 A       864 A   
   1.20 MeV   6.968E+00  5.636E+00    1.05 um      941 A       925 A   
   1.30 MeV   7.264E+00  5.428E+00    1.14 um      992 A       985 A   
   1.40 MeV   7.531E+00  5.237E+00    1.22 um     1041 A      1042 A   
   1.50 MeV   7.773E+00  5.062E+00    1.30 um     1088 A      1099 A   
   1.60 MeV   7.994E+00  4.900E+00    1.39 um     1133 A      1154 A   
   1.70 MeV   8.199E+00  4.750E+00    1.47 um     1177 A      1208 A   
   1.80 MeV   8.391E+00  4.610E+00    1.55 um     1219 A      1260 A   
   2.00 MeV   8.745E+00  4.357E+00    1.71 um     1309 A      1362 A   
   2.25 MeV   9.153E+00  4.084E+00    1.91 um     1418 A      1485 A   
   2.50 MeV   9.539E+00  3.848E+00    2.11 um     1519 A      1602 A   
   2.75 MeV   9.916E+00  3.641E+00    2.31 um     1612 A      1713 A   
   3.00 MeV   1.029E+01  3.459E+00    2.51 um     1699 A      1820 A   
   3.25 MeV   1.066E+01  3.297E+00    2.70 um     1780 A      1922 A   
   3.50 MeV   1.104E+01  3.152E+00    2.89 um     1856 A      2020 A   
   3.75 MeV   1.142E+01  3.020E+00    3.07 um     1926 A      2113 A   
   4.00 MeV   1.182E+01  2.901E+00    3.26 um     1993 A      2203 A   
   4.50 MeV   1.262E+01  2.692E+00    3.61 um     2142 A      2370 A   
   5.00 MeV   1.345E+01  2.515E+00    3.95 um     2273 A      2524 A   
   5.50 MeV   1.431E+01  2.362E+00    4.28 um     2388 A      2664 A   
   6.00 MeV   1.519E+01  2.230E+00    4.59 um     2489 A      2792 A   
   6.50 MeV   1.609E+01  2.113E+00    4.89 um     2578 A      2910 A   
   7.00 MeV   1.700E+01  2.009E+00    5.18 um     2658 A      3018 A   
   8.00 MeV   1.886E+01  1.833E+00    5.72 um     2845 A      3209 A   
   9.00 MeV   2.073E+01  1.688E+00    6.22 um     2995 A      3371 A   
  10.00 MeV   2.259E+01  1.567E+00    6.68 um     3118 A      3511 A   
  11.00 MeV   2.443E+01  1.464E+00    7.11 um     3221 A      3633 A   
  12.00 MeV   2.623E+01  1.375E+00    7.51 um     3309 A      3739 A   
  13.00 MeV   2.798E+01  1.297E+00    7.88 um     3384 A      3833 A   
  14.00 MeV   2.967E+01  1.228E+00    8.24 um     3450 A      3917 A   
  15.00 MeV   3.130E+01  1.168E+00    8.58 um     3508 A      3992 A   
  16.00 MeV   3.287E+01  1.113E+00    8.90 um     3559 A      4060 A   
  17.00 MeV   3.436E+01  1.064E+00    9.21 um     3606 A      4121 A   
  18.00 MeV   3.579E+01  1.019E+00    9.51 um     3648 A      4178 A   
  20.00 MeV   3.845E+01  9.416E-01   10.07 um     3764 A      4278 A   
  22.50 MeV   4.144E+01  8.611E-01   10.73 um     3908 A      4383 A   
  25.00 MeV   4.410E+01  7.944E-01   11.34 um     4028 A      4473 A   
  27.50 MeV   4.647E+01  7.381E-01   11.93 um     4133 A      4551 A   
  30.00 MeV   4.861E+01  6.900E-01   12.48 um     4225 A      4620 A   
  32.50 MeV   5.055E+01  6.483E-01   13.02 um     4308 A      4681 A   
  35.00 MeV   5.234E+01  6.117E-01   13.53 um     4383 A      4736 A   
  37.50 MeV   5.398E+01  5.794E-01   14.03 um     4451 A      4786 A   
  40.00 MeV   5.551E+01  5.507E-01   14.52 um     4515 A      4833 A   
  45.00 MeV   5.826E+01  5.016E-01   15.45 um     4724 A      4915 A   
  50.00 MeV   6.067E+01  4.611E-01   16.35 um     4906 A      4986 A   
  55.00 MeV   6.281E+01  4.272E-01   17.21 um     5069 A      5049 A   
  60.00 MeV   6.469E+01  3.983E-01   18.05 um     5217 A      5106 A   
  65.00 MeV   6.635E+01  3.734E-01   18.86 um     5353 A      5158 A   
  70.00 MeV   6.782E+01  3.516E-01   19.66 um     5479 A      5205 A   
  80.00 MeV   7.026E+01  3.154E-01   21.21 um     5916 A      5290 A   
  90.00 MeV   7.215E+01  2.864E-01   22.71 um     6298 A      5364 A   
 100.00 MeV   7.361E+01  2.626E-01   24.18 um     6643 A      5431 A   
 110.00 MeV   7.471E+01  2.427E-01   25.63 um     6959 A      5492 A   
 120.00 MeV   7.554E+01  2.258E-01   27.05 um     7253 A      5549 A   
 130.00 MeV   7.614E+01  2.113E-01   28.47 um     7531 A      5602 A   
 140.00 MeV   7.655E+01  1.987E-01   29.87 um     7795 A      5652 A   
 150.00 MeV   7.681E+01  1.875E-01   31.27 um     8048 A      5699 A   
 160.00 MeV   7.695E+01  1.777E-01   32.67 um     8292 A      5745 A   
 170.00 MeV   7.698E+01  1.689E-01   34.06 um     8528 A      5789 A   
 180.00 MeV   7.693E+01  1.610E-01   35.45 um     8758 A      5831 A   
 200.00 MeV   7.662E+01  1.473E-01   38.25 um     9618 A      5912 A   
 225.00 MeV   7.685E+01  1.333E-01   41.75 um     1.08 um     6008 A   
 250.00 MeV   7.724E+01  1.219E-01   45.23 um     1.19 um     6098 A   
 275.00 MeV   7.641E+01  1.124E-01   48.72 um     1.29 um     6185 A   
 300.00 MeV   7.539E+01  1.044E-01   52.26 um     1.38 um     6270 A   
 325.00 MeV   7.436E+01  9.752E-02   55.84 um     1.47 um     6353 A   
 350.00 MeV   7.334E+01  9.152E-02   59.48 um     1.56 um     6435 A   
 375.00 MeV   7.233E+01  8.627E-02   63.17 um     1.65 um     6516 A   
 400.00 MeV   7.134E+01  8.162E-02   66.91 um     1.73 um     6597 A   
 450.00 MeV   6.941E+01  7.375E-02   74.54 um     2.04 um     6758 A   
 500.00 MeV   6.755E+01  6.735E-02   82.38 um     2.32 um     6920 A   
 550.00 MeV   6.577E+01  6.202E-02   90.44 um     2.59 um     7083 A   
 600.00 MeV   6.407E+01  5.752E-02   98.72 um     2.84 um     7249 A   
 650.00 MeV   6.244E+01  5.366E-02  107.21 um     3.09 um     7418 A   
 700.00 MeV   6.088E+01  5.031E-02  115.93 um     3.32 um     7589 A   
 800.00 MeV   5.794E+01  4.479E-02  134.03 um     4.20 um     7944 A   
 900.00 MeV   5.523E+01  4.041E-02  153.03 um     4.98 um     8315 A   
   1.00 GeV   5.273E+01  3.685E-02  172.94 um     5.73 um     8704 A   
   1.10 GeV   5.042E+01  3.390E-02  193.79 um     6.44 um     9112 A   
   1.20 GeV   4.829E+01  3.141E-02  215.57 um     7.14 um     9539 A   
   1.30 GeV   4.632E+01  2.927E-02  238.30 um     7.83 um     9987 A   
   1.40 GeV   4.449E+01  2.742E-02  261.98 um     8.52 um     1.05 um  
   1.50 GeV   4.279E+01  2.581E-02  286.62 um     9.20 um     1.09 um  
   1.60 GeV   4.122E+01  2.438E-02  312.21 um     9.89 um     1.15 um  
   1.70 GeV   3.976E+01  2.311E-02  338.76 um    10.58 um     1.20 um  
   1.80 GeV   3.840E+01  2.197E-02  366.27 um    11.27 um     1.25 um  
   2.00 GeV   3.597E+01  2.001E-02  424.13 um    13.93 um     1.37 um  
   2.25 GeV   3.336E+01  1.803E-02  501.73 um    17.74 um     1.53 um  
   2.50 GeV   3.116E+01  1.642E-02  585.11 um    21.30 um     1.70 um  
   2.75 GeV   2.928E+01  1.508E-02  674.11 um    24.75 um     1.88 um  
   3.00 GeV   2.766E+01  1.396E-02  768.56 um    28.13 um     2.07 um  
   3.25 GeV   2.626E+01  1.300E-02  868.29 um    31.47 um     2.27 um  
   3.50 GeV   2.498E+01  1.217E-02  973.25 um    34.79 um     2.49 um  
   3.75 GeV   2.384E+01  1.144E-02    1.08 mm    38.13 um     2.71 um  
   4.00 GeV   2.280E+01  1.080E-02    1.20 mm    41.47 um     2.95 um  
   4.50 GeV   2.102E+01  9.717E-03    1.44 mm    54.10 um     3.44 um  
   5.00 GeV   1.952E+01  8.842E-03    1.71 mm    65.86 um     3.97 um  
   5.50 GeV   1.825E+01  8.117E-03    1.99 mm    77.21 um     4.54 um  
   6.00 GeV   1.717E+01  7.507E-03    2.30 mm    88.36 um     5.14 um  
   6.50 GeV   1.622E+01  6.985E-03    2.62 mm    99.42 um     5.78 um  
   7.00 GeV   1.539E+01  6.535E-03    2.96 mm   110.47 um     6.45 um  
   8.00 GeV   1.400E+01  5.794E-03    3.69 mm   151.51 um     7.87 um  
   9.00 GeV   1.288E+01  5.210E-03    4.49 mm   189.20 um     9.42 um  
  10.00 GeV   1.196E+01  4.737E-03    5.36 mm   225.44 um    11.07 um  
  11.00 GeV   1.119E+01  4.346E-03    6.29 mm   260.98 um    12.83 um  
  12.00 GeV   1.054E+01  4.017E-03    7.28 mm   296.19 um    14.68 um  
  13.00 GeV   9.957E+00  3.736E-03    8.33 mm   331.33 um    16.64 um  
  14.00 GeV   9.453E+00  3.493E-03    9.44 mm   366.56 um    18.68 um  
  15.00 GeV   9.011E+00  3.281E-03   10.60 mm   401.90 um    20.82 um  
  16.00 GeV   8.621E+00  3.094E-03   11.82 mm   437.38 um    23.04 um  
  17.00 GeV   8.274E+00  2.928E-03   13.10 mm   473.01 um    25.34 um  
  18.00 GeV   7.963E+00  2.780E-03   14.42 mm   508.77 um    27.73 um  
  20.00 GeV   7.430E+00  2.526E-03   17.22 mm   644.45 um    32.72 um  
  22.50 GeV   6.890E+00  2.269E-03   20.97 mm   835.40 um    39.34 um  
  25.00 GeV   6.455E+00  2.062E-03   25.01 mm     1.01 mm    46.36 um  
  27.50 GeV   6.095E+00  1.890E-03   29.29 mm     1.18 mm    53.72 um  
  30.00 GeV   5.794E+00  1.746E-03   33.82 mm     1.34 mm    61.39 um  
  32.50 GeV   5.539E+00  1.623E-03   38.56 mm     1.50 mm    69.35 um  
  35.00 GeV   5.319E+00  1.516E-03   43.51 mm     1.66 mm    77.56 um  
  37.50 GeV   5.129E+00  1.424E-03   48.66 mm     1.81 mm    85.99 um  
  40.00 GeV   4.962E+00  1.342E-03   53.99 mm     1.96 mm    94.63 um  
  42.80 GeV   4.807E+00  1.261E-03   60.15 mm     2.14 mm   104.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
