 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.342E-01  5.693E+00     150 A        25 A        18 A   
   5.00 keV   8.793E-01  5.960E+00     158 A        26 A        19 A   
   5.50 keV   9.222E-01  6.208E+00     165 A        27 A        19 A   
   6.00 keV   9.632E-01  6.440E+00     172 A        28 A        20 A   
   6.50 keV   1.003E+00  6.658E+00     179 A        29 A        21 A   
   7.00 keV   1.040E+00  6.863E+00     186 A        30 A        22 A   
   8.00 keV   1.112E+00  7.242E+00     198 A        32 A        23 A   
   9.00 keV   1.180E+00  7.584E+00     210 A        34 A        25 A   
  10.00 keV   1.244E+00  7.896E+00     222 A        35 A        26 A   
  11.00 keV   1.304E+00  8.183E+00     233 A        37 A        27 A   
  12.00 keV   1.362E+00  8.449E+00     243 A        38 A        28 A   
  13.00 keV   1.418E+00  8.696E+00     254 A        39 A        29 A   
  14.00 keV   1.471E+00  8.927E+00     264 A        41 A        30 A   
  15.00 keV   1.523E+00  9.144E+00     274 A        42 A        31 A   
  16.00 keV   1.573E+00  9.348E+00     283 A        43 A        32 A   
  17.00 keV   1.621E+00  9.541E+00     292 A        44 A        34 A   
  18.00 keV   1.668E+00  9.723E+00     302 A        45 A        34 A   
  20.00 keV   1.759E+00  1.006E+01     319 A        48 A        36 A   
  22.50 keV   1.865E+00  1.044E+01     341 A        50 A        39 A   
  25.00 keV   1.966E+00  1.078E+01     361 A        53 A        41 A   
  27.50 keV   2.062E+00  1.109E+01     381 A        55 A        43 A   
  30.00 keV   2.154E+00  1.136E+01     401 A        57 A        45 A   
  32.50 keV   2.242E+00  1.162E+01     420 A        59 A        47 A   
  35.00 keV   2.326E+00  1.185E+01     438 A        61 A        49 A   
  37.50 keV   2.408E+00  1.207E+01     456 A        63 A        51 A   
  40.00 keV   2.487E+00  1.227E+01     474 A        65 A        53 A   
  45.00 keV   2.638E+00  1.263E+01     508 A        69 A        56 A   
  50.00 keV   2.781E+00  1.295E+01     542 A        73 A        59 A   
  55.00 keV   2.916E+00  1.323E+01     574 A        76 A        63 A   
  60.00 keV   3.046E+00  1.348E+01     606 A        80 A        66 A   
  65.00 keV   3.170E+00  1.370E+01     637 A        83 A        69 A   
  70.00 keV   3.290E+00  1.390E+01     668 A        86 A        72 A   
  80.00 keV   3.517E+00  1.425E+01     727 A        92 A        78 A   
  90.00 keV   3.731E+00  1.454E+01     785 A        98 A        83 A   
 100.00 keV   3.932E+00  1.478E+01     841 A       104 A        88 A   
 110.00 keV   4.124E+00  1.499E+01     897 A       109 A        94 A   
 120.00 keV   4.308E+00  1.516E+01     951 A       114 A        99 A   
 130.00 keV   4.484E+00  1.531E+01    1004 A       119 A       103 A   
 140.00 keV   4.653E+00  1.543E+01    1056 A       124 A       108 A   
 150.00 keV   4.816E+00  1.554E+01    1108 A       129 A       113 A   
 160.00 keV   4.974E+00  1.564E+01    1159 A       134 A       117 A   
 170.00 keV   5.127E+00  1.572E+01    1209 A       138 A       122 A   
 180.00 keV   5.276E+00  1.578E+01    1259 A       143 A       126 A   
 200.00 keV   5.561E+00  1.589E+01    1358 A       152 A       135 A   
 225.00 keV   5.899E+00  1.598E+01    1479 A       163 A       145 A   
 250.00 keV   6.218E+00  1.603E+01    1598 A       173 A       155 A   
 275.00 keV   6.521E+00  1.605E+01    1715 A       184 A       165 A   
 300.00 keV   6.811E+00  1.605E+01    1830 A       193 A       174 A   
 325.00 keV   7.089E+00  1.603E+01    1944 A       203 A       183 A   
 350.00 keV   7.062E+00  1.599E+01    2058 A       212 A       193 A   
 375.00 keV   6.747E+00  1.595E+01    2173 A       222 A       202 A   
 400.00 keV   6.588E+00  1.589E+01    2290 A       231 A       211 A   
 450.00 keV   6.567E+00  1.577E+01    2525 A       251 A       229 A   
 500.00 keV   6.766E+00  1.562E+01    2760 A       270 A       247 A   
 550.00 keV   7.069E+00  1.546E+01    2995 A       289 A       264 A   
 600.00 keV   7.417E+00  1.529E+01    3228 A       307 A       281 A   
 650.00 keV   7.774E+00  1.512E+01    3459 A       324 A       298 A   
 700.00 keV   8.125E+00  1.494E+01    3689 A       341 A       315 A   
 800.00 keV   8.770E+00  1.460E+01    4144 A       377 A       348 A   
 900.00 keV   9.324E+00  1.425E+01    4594 A       410 A       379 A   
   1.00 MeV   9.789E+00  1.392E+01    5041 A       442 A       410 A   
   1.10 MeV   1.017E+01  1.360E+01    5487 A       472 A       440 A   
   1.20 MeV   1.049E+01  1.330E+01    5932 A       502 A       470 A   
   1.30 MeV   1.076E+01  1.300E+01    6378 A       530 A       499 A   
   1.40 MeV   1.098E+01  1.272E+01    6824 A       558 A       528 A   
   1.50 MeV   1.116E+01  1.246E+01    7273 A       585 A       556 A   
   1.60 MeV   1.132E+01  1.220E+01    7723 A       612 A       584 A   
   1.70 MeV   1.145E+01  1.196E+01    8175 A       638 A       612 A   
   1.80 MeV   1.156E+01  1.172E+01    8630 A       664 A       640 A   
   2.00 MeV   1.174E+01  1.129E+01    9548 A       720 A       695 A   
   2.25 MeV   1.192E+01  1.079E+01    1.07 um      792 A       763 A   
   2.50 MeV   1.208E+01  1.035E+01    1.19 um      860 A       831 A   
   2.75 MeV   1.223E+01  9.941E+00    1.31 um      926 A       899 A   
   3.00 MeV   1.240E+01  9.572E+00    1.43 um      990 A       966 A   
   3.25 MeV   1.257E+01  9.234E+00    1.55 um     1052 A      1032 A   
   3.50 MeV   1.276E+01  8.923E+00    1.67 um     1112 A      1098 A   
   3.75 MeV   1.295E+01  8.636E+00    1.80 um     1171 A      1163 A   
   4.00 MeV   1.316E+01  8.370E+00    1.92 um     1228 A      1228 A   
   4.50 MeV   1.360E+01  7.892E+00    2.17 um     1360 A      1356 A   
   5.00 MeV   1.406E+01  7.474E+00    2.42 um     1482 A      1480 A   
   5.50 MeV   1.454E+01  7.105E+00    2.66 um     1596 A      1601 A   
   6.00 MeV   1.502E+01  6.777E+00    2.91 um     1704 A      1719 A   
   6.50 MeV   1.552E+01  6.482E+00    3.15 um     1804 A      1833 A   
   7.00 MeV   1.602E+01  6.216E+00    3.39 um     1899 A      1944 A   
   8.00 MeV   1.705E+01  5.753E+00    3.87 um     2126 A      2155 A   
   9.00 MeV   1.811E+01  5.364E+00    4.33 um     2324 A      2352 A   
  10.00 MeV   1.918E+01  5.031E+00    4.78 um     2498 A      2535 A   
  11.00 MeV   2.029E+01  4.743E+00    5.21 um     2654 A      2706 A   
  12.00 MeV   2.142E+01  4.490E+00    5.63 um     2792 A      2865 A   
  13.00 MeV   2.259E+01  4.266E+00    6.04 um     2917 A      3012 A   
  14.00 MeV   2.378E+01  4.067E+00    6.43 um     3029 A      3150 A   
  15.00 MeV   2.499E+01  3.887E+00    6.81 um     3131 A      3278 A   
  16.00 MeV   2.623E+01  3.725E+00    7.17 um     3223 A      3397 A   
  17.00 MeV   2.749E+01  3.578E+00    7.52 um     3307 A      3508 A   
  18.00 MeV   2.876E+01  3.443E+00    7.86 um     3384 A      3611 A   
  20.00 MeV   3.136E+01  3.206E+00    8.50 um     3577 A      3798 A   
  22.50 MeV   3.464E+01  2.956E+00    9.25 um     3802 A      4000 A   
  25.00 MeV   3.794E+01  2.747E+00    9.93 um     3984 A      4173 A   
  27.50 MeV   4.121E+01  2.568E+00   10.57 um     4135 A      4322 A   
  30.00 MeV   4.442E+01  2.414E+00   11.16 um     4262 A      4452 A   
  32.50 MeV   4.756E+01  2.279E+00   11.71 um     4370 A      4566 A   
  35.00 MeV   5.060E+01  2.160E+00   12.24 um     4464 A      4667 A   
  37.50 MeV   5.354E+01  2.054E+00   12.73 um     4546 A      4757 A   
  40.00 MeV   5.638E+01  1.960E+00   13.20 um     4619 A      4839 A   
  45.00 MeV   6.173E+01  1.796E+00   14.08 um     4825 A      4980 A   
  50.00 MeV   6.666E+01  1.661E+00   14.90 um     4993 A      5098 A   
  55.00 MeV   7.121E+01  1.546E+00   15.66 um     5134 A      5199 A   
  60.00 MeV   7.539E+01  1.447E+00   16.38 um     5256 A      5287 A   
  65.00 MeV   7.924E+01  1.362E+00   17.06 um     5364 A      5365 A   
  70.00 MeV   8.277E+01  1.287E+00   17.71 um     5459 A      5434 A   
  80.00 MeV   8.901E+01  1.161E+00   18.94 um     5758 A      5553 A   
  90.00 MeV   9.426E+01  1.059E+00   20.10 um     6008 A      5652 A   
 100.00 MeV   9.867E+01  9.754E-01   21.20 um     6225 A      5738 A   
 110.00 MeV   1.024E+02  9.050E-01   22.26 um     6418 A      5813 A   
 120.00 MeV   1.055E+02  8.448E-01   23.29 um     6593 A      5881 A   
 130.00 MeV   1.080E+02  7.927E-01   24.29 um     6754 A      5942 A   
 140.00 MeV   1.102E+02  7.472E-01   25.27 um     6904 A      5998 A   
 150.00 MeV   1.120E+02  7.071E-01   26.23 um     7046 A      6049 A   
 160.00 MeV   1.135E+02  6.714E-01   27.17 um     7181 A      6098 A   
 170.00 MeV   1.148E+02  6.394E-01   28.11 um     7310 A      6143 A   
 180.00 MeV   1.159E+02  6.105E-01   29.04 um     7433 A      6186 A   
 200.00 MeV   1.175E+02  5.606E-01   30.87 um     7885 A      6265 A   
 225.00 MeV   1.188E+02  5.093E-01   33.14 um     8524 A      6355 A   
 250.00 MeV   1.195E+02  4.672E-01   35.38 um     9108 A      6438 A   
 275.00 MeV   1.199E+02  4.320E-01   37.62 um     9651 A      6515 A   
 300.00 MeV   1.200E+02  4.021E-01   39.85 um     1.02 um     6588 A   
 325.00 MeV   1.200E+02  3.764E-01   42.09 um     1.07 um     6657 A   
 350.00 MeV   1.206E+02  3.539E-01   44.31 um     1.11 um     6722 A   
 375.00 MeV   1.219E+02  3.342E-01   46.52 um     1.16 um     6785 A   
 400.00 MeV   1.225E+02  3.167E-01   48.72 um     1.20 um     6845 A   
 450.00 MeV   1.218E+02  2.870E-01   53.11 um     1.35 um     6959 A   
 500.00 MeV   1.210E+02  2.627E-01   57.52 um     1.49 um     7068 A   
 550.00 MeV   1.202E+02  2.425E-01   61.97 um     1.62 um     7173 A   
 600.00 MeV   1.194E+02  2.253E-01   66.45 um     1.74 um     7275 A   
 650.00 MeV   1.186E+02  2.106E-01   70.97 um     1.85 um     7375 A   
 700.00 MeV   1.178E+02  1.977E-01   75.51 um     1.96 um     7472 A   
 800.00 MeV   1.163E+02  1.765E-01   84.68 um     2.35 um     7661 A   
 900.00 MeV   1.148E+02  1.596E-01   93.97 um     2.69 um     7846 A   
   1.00 GeV   1.133E+02  1.459E-01  103.39 um     3.01 um     8028 A   
   1.10 GeV   1.118E+02  1.344E-01  112.93 um     3.30 um     8208 A   
   1.20 GeV   1.103E+02  1.247E-01  122.60 um     3.57 um     8387 A   
   1.30 GeV   1.088E+02  1.164E-01  132.41 um     3.83 um     8565 A   
   1.40 GeV   1.072E+02  1.092E-01  142.35 um     4.08 um     8743 A   
   1.50 GeV   1.057E+02  1.029E-01  152.44 um     4.32 um     8921 A   
   1.60 GeV   1.041E+02  9.732E-02  162.68 um     4.56 um     9100 A   
   1.70 GeV   1.026E+02  9.234E-02  173.08 um     4.79 um     9280 A   
   1.80 GeV   1.011E+02  8.787E-02  183.63 um     5.02 um     9461 A   
   2.00 GeV   9.804E+01  8.019E-02  205.22 um     5.88 um     9827 A   
   2.25 GeV   9.437E+01  7.237E-02  233.15 um     7.08 um     1.03 um  
   2.50 GeV   9.087E+01  6.601E-02  262.17 um     8.19 um     1.08 um  
   2.75 GeV   8.756E+01  6.073E-02  292.29 um     9.23 um     1.13 um  
   3.00 GeV   8.444E+01  5.628E-02  323.54 um    10.23 um     1.18 um  
   3.25 GeV   8.153E+01  5.246E-02  355.93 um    11.21 um     1.23 um  
   3.50 GeV   7.882E+01  4.915E-02  389.45 um    12.17 um     1.29 um  
   3.75 GeV   7.631E+01  4.626E-02  424.10 um    13.12 um     1.34 um  
   4.00 GeV   7.397E+01  4.371E-02  459.87 um    14.07 um     1.40 um  
   4.50 GeV   6.982E+01  3.939E-02  534.66 um    17.60 um     1.52 um  
   5.00 GeV   6.627E+01  3.589E-02  613.68 um    20.85 um     1.65 um  
   5.50 GeV   6.282E+01  3.299E-02  696.99 um    23.95 um     1.78 um  
   6.00 GeV   5.968E+01  3.054E-02  784.79 um    26.98 um     1.92 um  
   6.50 GeV   5.687E+01  2.845E-02  877.07 um    29.97 um     2.07 um  
   7.00 GeV   5.435E+01  2.664E-02  973.76 um    32.95 um     2.23 um  
   8.00 GeV   5.000E+01  2.366E-02    1.18 mm    44.01 um     2.55 um  
   9.00 GeV   4.639E+01  2.130E-02    1.40 mm    54.17 um     2.91 um  
  10.00 GeV   4.334E+01  1.939E-02    1.64 mm    63.92 um     3.28 um  
  11.00 GeV   4.074E+01  1.781E-02    1.90 mm    73.46 um     3.68 um  
  12.00 GeV   3.848E+01  1.647E-02    2.17 mm    82.90 um     4.11 um  
  13.00 GeV   3.651E+01  1.533E-02    2.46 mm    92.30 um     4.55 um  
  14.00 GeV   3.477E+01  1.435E-02    2.76 mm   101.69 um     5.01 um  
  15.00 GeV   3.322E+01  1.349E-02    3.08 mm   111.11 um     5.50 um  
  16.00 GeV   3.184E+01  1.273E-02    3.41 mm   120.55 um     6.00 um  
  17.00 GeV   3.059E+01  1.205E-02    3.75 mm   130.03 um     6.52 um  
  18.00 GeV   2.946E+01  1.145E-02    4.11 mm   139.55 um     7.06 um  
  20.00 GeV   2.750E+01  1.041E-02    4.86 mm   175.77 um     8.18 um  
  22.50 GeV   2.549E+01  9.365E-03    5.88 mm   227.01 um     9.68 um  
  25.00 GeV   2.383E+01  8.516E-03    6.97 mm   274.50 um    11.27 um  
  27.50 GeV   2.244E+01  7.813E-03    8.13 mm   320.00 um    12.95 um  
  30.00 GeV   2.126E+01  7.222E-03    9.36 mm   364.29 um    14.70 um  
  32.50 GeV   2.025E+01  6.718E-03   10.66 mm   407.79 um    16.53 um  
  35.00 GeV   1.936E+01  6.282E-03   12.02 mm   450.76 um    18.43 um  
  37.50 GeV   1.857E+01  5.901E-03   13.44 mm   493.35 um    20.39 um  
  40.00 GeV   1.788E+01  5.566E-03   14.91 mm   535.67 um    22.41 um  
  45.00 GeV   1.671E+01  5.002E-03   18.02 mm   693.25 um    26.62 um  
  50.00 GeV   1.577E+01  4.545E-03   21.33 mm   836.75 um    31.03 um  
  55.00 GeV   1.499E+01  4.168E-03   24.83 mm   972.06 um    35.62 um  
  60.00 GeV   1.434E+01  3.851E-03   28.50 mm     1.10 mm    40.35 um  
  65.00 GeV   1.378E+01  3.580E-03   32.32 mm     1.23 mm    45.22 um  
  68.00 GeV   1.350E+01  3.436E-03   34.69 mm     1.27 mm    48.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
