 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.136E-01  5.529E+00     160 A        30 A        21 A   
   5.00 keV   3.305E-01  5.769E+00     168 A        31 A        22 A   
   5.50 keV   3.467E-01  5.991E+00     176 A        32 A        23 A   
   6.00 keV   3.621E-01  6.197E+00     184 A        33 A        24 A   
   6.50 keV   3.769E-01  6.390E+00     192 A        34 A        25 A   
   7.00 keV   3.911E-01  6.570E+00     199 A        36 A        26 A   
   8.00 keV   4.181E-01  6.900E+00     214 A        38 A        28 A   
   9.00 keV   4.435E-01  7.197E+00     227 A        40 A        30 A   
  10.00 keV   4.675E-01  7.465E+00     240 A        42 A        31 A   
  11.00 keV   4.903E-01  7.710E+00     253 A        43 A        33 A   
  12.00 keV   5.121E-01  7.935E+00     265 A        45 A        34 A   
  13.00 keV   5.330E-01  8.143E+00     277 A        47 A        36 A   
  14.00 keV   5.531E-01  8.336E+00     289 A        48 A        37 A   
  15.00 keV   5.725E-01  8.516E+00     300 A        50 A        39 A   
  16.00 keV   5.913E-01  8.684E+00     311 A        51 A        40 A   
  17.00 keV   6.095E-01  8.842E+00     322 A        53 A        41 A   
  18.00 keV   6.272E-01  8.991E+00     333 A        54 A        42 A   
  20.00 keV   6.611E-01  9.264E+00     354 A        57 A        45 A   
  22.50 keV   7.012E-01  9.567E+00     379 A        60 A        48 A   
  25.00 keV   7.391E-01  9.835E+00     404 A        63 A        51 A   
  27.50 keV   7.752E-01  1.007E+01     428 A        66 A        53 A   
  30.00 keV   8.097E-01  1.029E+01     451 A        69 A        56 A   
  32.50 keV   8.427E-01  1.048E+01     474 A        72 A        59 A   
  35.00 keV   8.746E-01  1.066E+01     496 A        75 A        61 A   
  37.50 keV   9.053E-01  1.082E+01     518 A        77 A        64 A   
  40.00 keV   9.349E-01  1.097E+01     540 A        80 A        66 A   
  45.00 keV   9.917E-01  1.123E+01     583 A        85 A        71 A   
  50.00 keV   1.045E+00  1.146E+01     625 A        90 A        75 A   
  55.00 keV   1.096E+00  1.165E+01     665 A        95 A        80 A   
  60.00 keV   1.145E+00  1.182E+01     706 A        99 A        84 A   
  65.00 keV   1.192E+00  1.197E+01     745 A       104 A        88 A   
  70.00 keV   1.237E+00  1.210E+01     784 A       108 A        93 A   
  80.00 keV   1.322E+00  1.231E+01     861 A       117 A       101 A   
  90.00 keV   1.402E+00  1.248E+01     936 A       126 A       109 A   
 100.00 keV   1.478E+00  1.262E+01    1010 A       134 A       116 A   
 110.00 keV   1.550E+00  1.272E+01    1083 A       142 A       124 A   
 120.00 keV   1.619E+00  1.280E+01    1155 A       149 A       131 A   
 130.00 keV   1.686E+00  1.287E+01    1227 A       157 A       138 A   
 140.00 keV   1.749E+00  1.291E+01    1298 A       164 A       145 A   
 150.00 keV   1.811E+00  1.295E+01    1369 A       172 A       152 A   
 160.00 keV   1.870E+00  1.297E+01    1439 A       179 A       159 A   
 170.00 keV   1.927E+00  1.299E+01    1509 A       186 A       166 A   
 180.00 keV   1.983E+00  1.300E+01    1579 A       193 A       172 A   
 200.00 keV   2.091E+00  1.299E+01    1717 A       207 A       185 A   
 225.00 keV   2.217E+00  1.296E+01    1890 A       225 A       202 A   
 250.00 keV   2.337E+00  1.290E+01    2061 A       242 A       218 A   
 275.00 keV   2.452E+00  1.283E+01    2232 A       258 A       233 A   
 300.00 keV   2.709E+00  1.274E+01    2402 A       275 A       249 A   
 325.00 keV   3.013E+00  1.265E+01    2570 A       290 A       264 A   
 350.00 keV   3.213E+00  1.255E+01    2737 A       306 A       278 A   
 375.00 keV   3.348E+00  1.245E+01    2902 A       321 A       293 A   
 400.00 keV   3.442E+00  1.234E+01    3068 A       335 A       307 A   
 450.00 keV   3.565E+00  1.213E+01    3401 A       366 A       336 A   
 500.00 keV   3.651E+00  1.191E+01    3737 A       395 A       364 A   
 550.00 keV   3.733E+00  1.169E+01    4076 A       425 A       392 A   
 600.00 keV   3.823E+00  1.148E+01    4418 A       453 A       420 A   
 650.00 keV   3.925E+00  1.128E+01    4763 A       482 A       447 A   
 700.00 keV   4.041E+00  1.108E+01    5110 A       510 A       475 A   
 800.00 keV   4.307E+00  1.069E+01    5809 A       569 A       530 A   
 900.00 keV   4.605E+00  1.034E+01    6513 A       625 A       584 A   
   1.00 MeV   4.920E+00  1.001E+01    7219 A       679 A       638 A   
   1.10 MeV   5.239E+00  9.698E+00    7925 A       731 A       691 A   
   1.20 MeV   5.554E+00  9.411E+00    8632 A       781 A       743 A   
   1.30 MeV   5.859E+00  9.142E+00    9337 A       830 A       794 A   
   1.40 MeV   6.149E+00  8.890E+00    1.00 um      877 A       844 A   
   1.50 MeV   6.424E+00  8.654E+00    1.07 um      922 A       894 A   
   1.60 MeV   6.682E+00  8.432E+00    1.14 um      966 A       943 A   
   1.70 MeV   6.924E+00  8.224E+00    1.21 um     1008 A       991 A   
   1.80 MeV   7.150E+00  8.027E+00    1.28 um     1050 A      1039 A   
   2.00 MeV   7.562E+00  7.665E+00    1.42 um     1138 A      1132 A   
   2.25 MeV   8.013E+00  7.264E+00    1.60 um     1246 A      1245 A   
   2.50 MeV   8.413E+00  6.909E+00    1.77 um     1347 A      1354 A   
   2.75 MeV   8.776E+00  6.593E+00    1.94 um     1442 A      1460 A   
   3.00 MeV   9.112E+00  6.309E+00    2.12 um     1532 A      1564 A   
   3.25 MeV   9.430E+00  6.053E+00    2.29 um     1617 A      1665 A   
   3.50 MeV   9.735E+00  5.820E+00    2.46 um     1699 A      1763 A   
   3.75 MeV   1.003E+01  5.607E+00    2.63 um     1777 A      1859 A   
   4.00 MeV   1.032E+01  5.412E+00    2.80 um     1852 A      1952 A   
   4.50 MeV   1.089E+01  5.065E+00    3.14 um     2020 A      2132 A   
   5.00 MeV   1.146E+01  4.767E+00    3.47 um     2173 A      2303 A   
   5.50 MeV   1.203E+01  4.507E+00    3.79 um     2312 A      2465 A   
   6.00 MeV   1.261E+01  4.278E+00    4.11 um     2440 A      2619 A   
   6.50 MeV   1.321E+01  4.074E+00    4.42 um     2558 A      2765 A   
   7.00 MeV   1.383E+01  3.891E+00    4.73 um     2666 A      2904 A   
   8.00 MeV   1.511E+01  3.577E+00    5.32 um     2918 A      3158 A   
   9.00 MeV   1.644E+01  3.316E+00    5.87 um     3128 A      3386 A   
  10.00 MeV   1.783E+01  3.095E+00    6.40 um     3307 A      3590 A   
  11.00 MeV   1.925E+01  2.906E+00    6.90 um     3461 A      3773 A   
  12.00 MeV   2.070E+01  2.741E+00    7.36 um     3593 A      3937 A   
  13.00 MeV   2.217E+01  2.595E+00    7.81 um     3708 A      4084 A   
  14.00 MeV   2.365E+01  2.467E+00    8.23 um     3809 A      4217 A   
  15.00 MeV   2.513E+01  2.352E+00    8.63 um     3898 A      4338 A   
  16.00 MeV   2.660E+01  2.248E+00    9.01 um     3977 A      4448 A   
  17.00 MeV   2.806E+01  2.154E+00    9.37 um     4048 A      4548 A   
  18.00 MeV   2.951E+01  2.069E+00    9.72 um     4111 A      4640 A   
  20.00 MeV   3.232E+01  1.919E+00   10.37 um     4271 A      4802 A   
  22.50 MeV   3.568E+01  1.763E+00   11.12 um     4458 A      4972 A   
  25.00 MeV   3.882E+01  1.633E+00   11.81 um     4610 A      5116 A   
  27.50 MeV   4.175E+01  1.522E+00   12.45 um     4737 A      5239 A   
  30.00 MeV   4.447E+01  1.427E+00   13.05 um     4845 A      5345 A   
  32.50 MeV   4.699E+01  1.344E+00   13.62 um     4940 A      5439 A   
  35.00 MeV   4.933E+01  1.271E+00   14.16 um     5024 A      5523 A   
  37.50 MeV   5.151E+01  1.207E+00   14.68 um     5099 A      5598 A   
  40.00 MeV   5.354E+01  1.149E+00   15.18 um     5167 A      5666 A   
  45.00 MeV   5.723E+01  1.050E+00   16.13 um     5371 A      5786 A   
  50.00 MeV   6.052E+01  9.685E-01   17.03 um     5545 A      5888 A   
  55.00 MeV   6.347E+01  8.996E-01   17.88 um     5696 A      5977 A   
  60.00 MeV   6.614E+01  8.406E-01   18.70 um     5832 A      6056 A   
  65.00 MeV   6.859E+01  7.895E-01   19.49 um     5954 A      6126 A   
  70.00 MeV   7.082E+01  7.448E-01   20.25 um     6065 A      6190 A   
  80.00 MeV   7.477E+01  6.702E-01   21.71 um     6431 A      6301 A   
  90.00 MeV   7.813E+01  6.102E-01   23.11 um     6746 A      6396 A   
 100.00 MeV   8.099E+01  5.608E-01   24.45 um     7023 A      6480 A   
 110.00 MeV   8.345E+01  5.194E-01   25.75 um     7273 A      6554 A   
 120.00 MeV   8.557E+01  4.841E-01   27.01 um     7501 A      6621 A   
 130.00 MeV   8.739E+01  4.537E-01   28.25 um     7713 A      6682 A   
 140.00 MeV   8.898E+01  4.271E-01   29.46 um     7911 A      6739 A   
 150.00 MeV   9.035E+01  4.038E-01   30.65 um     8097 A      6791 A   
 160.00 MeV   9.155E+01  3.830E-01   31.83 um     8274 A      6841 A   
 170.00 MeV   9.259E+01  3.644E-01   32.99 um     8443 A      6887 A   
 180.00 MeV   9.349E+01  3.477E-01   34.14 um     8606 A      6931 A   
 200.00 MeV   9.496E+01  3.187E-01   36.42 um     9198 A      7013 A   
 225.00 MeV   9.627E+01  2.891E-01   39.22 um     1.00 um     7107 A   
 250.00 MeV   9.716E+01  2.648E-01   41.99 um     1.08 um     7193 A   
 275.00 MeV   9.772E+01  2.446E-01   44.74 um     1.15 um     7273 A   
 300.00 MeV   9.896E+01  2.274E-01   47.47 um     1.21 um     7348 A   
 325.00 MeV   1.005E+02  2.126E-01   50.16 um     1.27 um     7419 A   
 350.00 MeV   1.011E+02  1.998E-01   52.82 um     1.32 um     7486 A   
 375.00 MeV   1.009E+02  1.885E-01   55.47 um     1.38 um     7550 A   
 400.00 MeV   1.007E+02  1.785E-01   58.13 um     1.43 um     7612 A   
 450.00 MeV   1.001E+02  1.615E-01   63.48 um     1.62 um     7731 A   
 500.00 MeV   9.941E+01  1.477E-01   68.86 um     1.79 um     7845 A   
 550.00 MeV   9.859E+01  1.362E-01   74.28 um     1.95 um     7955 A   
 600.00 MeV   9.769E+01  1.264E-01   79.75 um     2.10 um     8062 A   
 650.00 MeV   9.674E+01  1.181E-01   85.28 um     2.24 um     8167 A   
 700.00 MeV   9.573E+01  1.108E-01   90.86 um     2.37 um     8270 A   
 800.00 MeV   9.364E+01  9.878E-02  102.20 um     2.87 um     8474 A   
 900.00 MeV   9.147E+01  8.924E-02  113.81 um     3.30 um     8676 A   
   1.00 GeV   8.926E+01  8.148E-02  125.70 um     3.71 um     8877 A   
   1.10 GeV   8.705E+01  7.502E-02  137.89 um     4.09 um     9080 A   
   1.20 GeV   8.485E+01  6.957E-02  150.40 um     4.46 um     9286 A   
   1.30 GeV   8.269E+01  6.489E-02  163.23 um     4.81 um     9495 A   
   1.40 GeV   8.057E+01  6.084E-02  176.39 um     5.16 um     9707 A   
   1.50 GeV   7.851E+01  5.729E-02  189.91 um     5.50 um     9925 A   
   1.60 GeV   7.650E+01  5.415E-02  203.77 um     5.84 um     1.01 um  
   1.70 GeV   7.456E+01  5.135E-02  218.00 um     6.18 um     1.04 um  
   1.80 GeV   7.269E+01  4.885E-02  232.60 um     6.52 um     1.06 um  
   2.00 GeV   6.915E+01  4.454E-02  262.93 um     7.80 um     1.11 um  
   2.25 GeV   6.511E+01  4.017E-02  302.98 um     9.64 um     1.17 um  
   2.50 GeV   6.149E+01  3.661E-02  345.46 um    11.36 um     1.24 um  
   2.75 GeV   5.825E+01  3.366E-02  390.37 um    13.02 um     1.32 um  
   3.00 GeV   5.537E+01  3.117E-02  437.69 um    14.64 um     1.39 um  
   3.25 GeV   5.281E+01  2.905E-02  487.39 um    16.24 um     1.48 um  
   3.50 GeV   5.053E+01  2.720E-02  539.42 um    17.83 um     1.56 um  
   3.75 GeV   4.851E+01  2.559E-02  593.70 um    19.41 um     1.65 um  
   4.00 GeV   4.672E+01  2.417E-02  650.15 um    20.99 um     1.75 um  
   4.50 GeV   4.360E+01  2.177E-02  769.27 um    26.92 um     1.95 um  
   5.00 GeV   4.080E+01  1.982E-02  896.73 um    32.40 um     2.17 um  
   5.50 GeV   3.838E+01  1.821E-02    1.03 mm    37.67 um     2.40 um  
   6.00 GeV   3.627E+01  1.685E-02    1.18 mm    42.83 um     2.64 um  
   6.50 GeV   3.441E+01  1.569E-02    1.33 mm    47.94 um     2.90 um  
   7.00 GeV   3.275E+01  1.468E-02    1.49 mm    53.02 um     3.17 um  
   8.00 GeV   2.994E+01  1.303E-02    1.83 mm    71.92 um     3.75 um  
   9.00 GeV   2.764E+01  1.173E-02    2.21 mm    89.28 um     4.38 um  
  10.00 GeV   2.572E+01  1.067E-02    2.61 mm   105.95 um     5.05 um  
  11.00 GeV   2.410E+01  9.793E-03    3.04 mm   122.31 um     5.77 um  
  12.00 GeV   2.271E+01  9.056E-03    3.50 mm   138.53 um     6.52 um  
  13.00 GeV   2.150E+01  8.426E-03    3.99 mm   154.69 um     7.32 um  
  14.00 GeV   2.044E+01  7.882E-03    4.50 mm   170.86 um     8.15 um  
  15.00 GeV   1.951E+01  7.407E-03    5.04 mm   187.07 um     9.02 um  
  16.00 GeV   1.868E+01  6.988E-03    5.60 mm   203.33 um     9.93 um  
  17.00 GeV   1.794E+01  6.616E-03    6.19 mm   219.65 um    10.86 um  
  18.00 GeV   1.727E+01  6.283E-03    6.80 mm   236.05 um    11.83 um  
  20.00 GeV   1.611E+01  5.712E-03    8.09 mm   298.33 um    13.86 um  
  22.50 GeV   1.492E+01  5.134E-03    9.83 mm   386.28 um    16.56 um  
  25.00 GeV   1.392E+01  4.667E-03   11.69 mm   467.82 um    19.42 um  
  27.50 GeV   1.310E+01  4.280E-03   13.68 mm   546.04 um    22.44 um  
  30.00 GeV   1.240E+01  3.955E-03   15.79 mm   622.22 um    25.60 um  
  32.50 GeV   1.181E+01  3.678E-03   18.01 mm   697.03 um    28.90 um  
  35.00 GeV   1.130E+01  3.438E-03   20.34 mm   770.84 um    32.32 um  
  37.50 GeV   1.085E+01  3.229E-03   22.77 mm   843.88 um    35.86 um  
  40.00 GeV   1.046E+01  3.045E-03   25.29 mm   916.25 um    39.50 um  
  45.00 GeV   9.800E+00  2.735E-03   30.60 mm     1.18 mm    47.06 um  
  50.00 GeV   9.270E+00  2.484E-03   36.24 mm     1.43 mm    54.95 um  
  55.00 GeV   8.836E+00  2.277E-03   42.18 mm     1.66 mm    63.11 um  
  57.60 GeV   8.649E+00  2.183E-03   45.38 mm     1.72 mm    67.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
