 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.113E-01  4.832E+00     141 A        33 A        26 A   
   5.00 keV   4.335E-01  4.973E+00     150 A        34 A        27 A   
   5.50 keV   4.547E-01  5.098E+00     159 A        36 A        29 A   
   6.00 keV   4.749E-01  5.212E+00     168 A        38 A        30 A   
   6.50 keV   4.943E-01  5.314E+00     176 A        39 A        31 A   
   7.00 keV   5.130E-01  5.408E+00     185 A        41 A        33 A   
   8.00 keV   5.484E-01  5.573E+00     201 A        44 A        35 A   
   9.00 keV   5.817E-01  5.714E+00     217 A        47 A        38 A   
  10.00 keV   6.131E-01  5.835E+00     232 A        49 A        40 A   
  11.00 keV   6.430E-01  5.940E+00     247 A        52 A        42 A   
  12.00 keV   6.716E-01  6.032E+00     262 A        55 A        45 A   
  13.00 keV   6.991E-01  6.114E+00     277 A        57 A        47 A   
  14.00 keV   7.254E-01  6.185E+00     291 A        60 A        49 A   
  15.00 keV   7.509E-01  6.249E+00     306 A        62 A        51 A   
  16.00 keV   7.755E-01  6.306E+00     320 A        64 A        53 A   
  17.00 keV   7.994E-01  6.357E+00     334 A        67 A        55 A   
  18.00 keV   8.226E-01  6.403E+00     348 A        69 A        57 A   
  20.00 keV   8.671E-01  6.480E+00     375 A        73 A        61 A   
  22.50 keV   9.197E-01  6.556E+00     409 A        79 A        66 A   
  25.00 keV   9.694E-01  6.614E+00     442 A        84 A        71 A   
  27.50 keV   1.017E+00  6.658E+00     475 A        89 A        75 A   
  30.00 keV   1.062E+00  6.690E+00     507 A        94 A        80 A   
  32.50 keV   1.105E+00  6.713E+00     539 A        99 A        84 A   
  35.00 keV   1.147E+00  6.729E+00     571 A       104 A        89 A   
  37.50 keV   1.187E+00  6.738E+00     603 A       109 A        93 A   
  40.00 keV   1.226E+00  6.741E+00     635 A       114 A        97 A   
  45.00 keV   1.301E+00  6.736E+00     698 A       124 A       105 A   
  50.00 keV   1.371E+00  6.718E+00     761 A       133 A       113 A   
  55.00 keV   1.438E+00  6.691E+00     823 A       142 A       121 A   
  60.00 keV   1.502E+00  6.657E+00     885 A       151 A       129 A   
  65.00 keV   1.563E+00  6.618E+00     947 A       160 A       137 A   
  70.00 keV   1.622E+00  6.574E+00    1009 A       168 A       144 A   
  80.00 keV   1.734E+00  6.480E+00    1133 A       186 A       159 A   
  90.00 keV   1.839E+00  6.381E+00    1257 A       203 A       174 A   
 100.00 keV   1.939E+00  6.278E+00    1382 A       219 A       189 A   
 110.00 keV   2.034E+00  6.175E+00    1506 A       235 A       203 A   
 120.00 keV   2.124E+00  6.073E+00    1631 A       251 A       217 A   
 130.00 keV   2.212E+00  5.973E+00    1756 A       267 A       232 A   
 140.00 keV   2.390E+00  5.875E+00    1881 A       282 A       246 A   
 150.00 keV   2.521E+00  5.779E+00    2005 A       297 A       259 A   
 160.00 keV   2.618E+00  5.686E+00    2129 A       312 A       273 A   
 170.00 keV   2.693E+00  5.596E+00    2254 A       326 A       286 A   
 180.00 keV   2.751E+00  5.509E+00    2378 A       340 A       300 A   
 200.00 keV   2.837E+00  5.342E+00    2629 A       369 A       326 A   
 225.00 keV   2.913E+00  5.148E+00    2948 A       404 A       359 A   
 250.00 keV   2.975E+00  4.969E+00    3272 A       439 A       392 A   
 275.00 keV   3.034E+00  4.804E+00    3600 A       473 A       425 A   
 300.00 keV   3.094E+00  4.651E+00    3934 A       507 A       458 A   
 325.00 keV   3.159E+00  4.509E+00    4271 A       540 A       490 A   
 350.00 keV   3.228E+00  4.377E+00    4612 A       573 A       523 A   
 375.00 keV   3.301E+00  4.253E+00    4956 A       605 A       556 A   
 400.00 keV   3.378E+00  4.137E+00    5302 A       637 A       588 A   
 450.00 keV   3.540E+00  3.927E+00    5998 A       701 A       653 A   
 500.00 keV   3.710E+00  3.741E+00    6699 A       763 A       717 A   
 550.00 keV   3.882E+00  3.574E+00    7401 A       822 A       780 A   
 600.00 keV   4.054E+00  3.424E+00    8103 A       879 A       842 A   
 650.00 keV   4.223E+00  3.288E+00    8803 A       933 A       903 A   
 700.00 keV   4.389E+00  3.165E+00    9499 A       985 A       963 A   
 800.00 keV   4.707E+00  2.947E+00    1.09 um     1091 A      1079 A   
 900.00 keV   5.008E+00  2.762E+00    1.22 um     1187 A      1190 A   
   1.00 MeV   5.296E+00  2.602E+00    1.36 um     1276 A      1296 A   
   1.10 MeV   5.573E+00  2.463E+00    1.49 um     1358 A      1397 A   
   1.20 MeV   5.843E+00  2.339E+00    1.62 um     1434 A      1494 A   
   1.30 MeV   6.109E+00  2.230E+00    1.75 um     1504 A      1586 A   
   1.40 MeV   6.369E+00  2.131E+00    1.88 um     1570 A      1675 A   
   1.50 MeV   6.627E+00  2.042E+00    2.00 um     1631 A      1759 A   
   1.60 MeV   6.882E+00  1.962E+00    2.12 um     1689 A      1840 A   
   1.70 MeV   7.134E+00  1.888E+00    2.24 um     1743 A      1917 A   
   1.80 MeV   7.384E+00  1.820E+00    2.35 um     1794 A      1991 A   
   2.00 MeV   7.878E+00  1.700E+00    2.58 um     1900 A      2129 A   
   2.25 MeV   8.489E+00  1.574E+00    2.85 um     2022 A      2286 A   
   2.50 MeV   9.096E+00  1.467E+00    3.11 um     2128 A      2428 A   
   2.75 MeV   9.700E+00  1.375E+00    3.36 um     2220 A      2557 A   
   3.00 MeV   1.031E+01  1.295E+00    3.59 um     2301 A      2673 A   
   3.25 MeV   1.091E+01  1.226E+00    3.81 um     2373 A      2780 A   
   3.50 MeV   1.152E+01  1.164E+00    4.03 um     2437 A      2877 A   
   3.75 MeV   1.213E+01  1.109E+00    4.24 um     2494 A      2966 A   
   4.00 MeV   1.275E+01  1.059E+00    4.43 um     2545 A      3048 A   
   4.50 MeV   1.398E+01  9.735E-01    4.80 um     2660 A      3193 A   
   5.00 MeV   1.523E+01  9.020E-01    5.15 um     2753 A      3317 A   
   5.50 MeV   1.648E+01  8.413E-01    5.47 um     2832 A      3425 A   
   6.00 MeV   1.773E+01  7.891E-01    5.77 um     2898 A      3519 A   
   6.50 MeV   1.897E+01  7.436E-01    6.05 um     2955 A      3601 A   
   7.00 MeV   2.021E+01  7.036E-01    6.31 um     3004 A      3674 A   
   8.00 MeV   2.263E+01  6.363E-01    6.80 um     3123 A      3797 A   
   9.00 MeV   2.495E+01  5.818E-01    7.23 um     3216 A      3897 A   
  10.00 MeV   2.717E+01  5.368E-01    7.64 um     3292 A      3980 A   
  11.00 MeV   2.925E+01  4.987E-01    8.01 um     3355 A      4051 A   
  12.00 MeV   3.119E+01  4.662E-01    8.36 um     3409 A      4111 A   
  13.00 MeV   3.300E+01  4.380E-01    8.69 um     3455 A      4164 A   
  14.00 MeV   3.468E+01  4.133E-01    9.00 um     3496 A      4210 A   
  15.00 MeV   3.623E+01  3.915E-01    9.30 um     3533 A      4252 A   
  16.00 MeV   3.767E+01  3.720E-01    9.59 um     3566 A      4289 A   
  17.00 MeV   3.900E+01  3.546E-01    9.87 um     3597 A      4323 A   
  18.00 MeV   4.024E+01  3.389E-01   10.14 um     3625 A      4354 A   
  20.00 MeV   4.244E+01  3.115E-01   10.65 um     3711 A      4410 A   
  22.50 MeV   4.478E+01  2.834E-01   11.26 um     3825 A      4468 A   
  25.00 MeV   4.673E+01  2.604E-01   11.85 um     3925 A      4519 A   
  27.50 MeV   4.836E+01  2.410E-01   12.41 um     4014 A      4563 A   
  30.00 MeV   4.972E+01  2.245E-01   12.95 um     4096 A      4602 A   
  32.50 MeV   5.086E+01  2.103E-01   13.49 um     4172 A      4638 A   
  35.00 MeV   5.180E+01  1.980E-01   14.01 um     4244 A      4671 A   
  37.50 MeV   5.257E+01  1.871E-01   14.52 um     4312 A      4701 A   
  40.00 MeV   5.319E+01  1.774E-01   15.03 um     4376 A      4729 A   
  45.00 MeV   5.408E+01  1.609E-01   16.03 um     4609 A      4780 A   
  50.00 MeV   5.458E+01  1.475E-01   17.01 um     4824 A      4826 A   
  55.00 MeV   5.481E+01  1.362E-01   17.99 um     5026 A      4869 A   
  60.00 MeV   5.482E+01  1.267E-01   18.97 um     5220 A      4909 A   
  65.00 MeV   5.468E+01  1.185E-01   19.95 um     5407 A      4946 A   
  70.00 MeV   5.443E+01  1.113E-01   20.93 um     5588 A      4982 A   
  80.00 MeV   5.369E+01  9.947E-02   22.92 um     6264 A      5049 A   
  90.00 MeV   5.276E+01  9.005E-02   24.93 um     6891 A      5113 A   
 100.00 MeV   5.175E+01  8.235E-02   26.99 um     7486 A      5175 A   
 110.00 MeV   5.069E+01  7.594E-02   29.09 um     8059 A      5235 A   
 120.00 MeV   4.964E+01  7.051E-02   31.23 um     8615 A      5295 A   
 130.00 MeV   4.861E+01  6.585E-02   33.41 um     9159 A      5353 A   
 140.00 MeV   4.836E+01  6.181E-02   35.63 um     9686 A      5412 A   
 150.00 MeV   4.785E+01  5.826E-02   37.86 um     1.02 um     5469 A   
 160.00 MeV   4.704E+01  5.512E-02   40.12 um     1.07 um     5527 A   
 170.00 MeV   4.610E+01  5.232E-02   42.43 um     1.12 um     5585 A   
 180.00 MeV   4.522E+01  4.981E-02   44.78 um     1.17 um     5643 A   
 200.00 MeV   4.360E+01  4.548E-02   49.62 um     1.35 um     5762 A   
 225.00 MeV   4.178E+01  4.107E-02   55.92 um     1.62 um     5914 A   
 250.00 MeV   4.016E+01  3.749E-02   62.47 um     1.87 um     6073 A   
 275.00 MeV   3.870E+01  3.451E-02   69.29 um     2.10 um     6237 A   
 300.00 MeV   3.738E+01  3.199E-02   76.35 um     2.33 um     6408 A   
 325.00 MeV   3.616E+01  2.984E-02   83.66 um     2.55 um     6585 A   
 350.00 MeV   3.504E+01  2.797E-02   91.21 um     2.76 um     6769 A   
 375.00 MeV   3.399E+01  2.633E-02   98.99 um     2.98 um     6960 A   
 400.00 MeV   3.302E+01  2.488E-02  107.01 um     3.19 um     7159 A   
 450.00 MeV   3.125E+01  2.244E-02  123.74 um     3.97 um     7576 A   
 500.00 MeV   2.967E+01  2.046E-02  141.39 um     4.69 um     8021 A   
 550.00 MeV   2.825E+01  1.881E-02  159.96 um     5.38 um     8495 A   
 600.00 MeV   2.697E+01  1.742E-02  179.43 um     6.04 um     8995 A   
 650.00 MeV   2.579E+01  1.624E-02  199.81 um     6.70 um     9524 A   
 700.00 MeV   2.471E+01  1.521E-02  221.10 um     7.34 um     1.01 um  
 800.00 MeV   2.281E+01  1.351E-02  266.38 um     9.75 um     1.13 um  
 900.00 MeV   2.117E+01  1.217E-02  315.31 um    11.96 um     1.26 um  
   1.00 GeV   1.976E+01  1.108E-02  367.86 um    14.08 um     1.40 um  
   1.10 GeV   1.854E+01  1.018E-02  424.04 um    16.17 um     1.55 um  
   1.20 GeV   1.746E+01  9.425E-03  483.79 um    18.25 um     1.71 um  
   1.30 GeV   1.652E+01  8.776E-03  547.09 um    20.33 um     1.87 um  
   1.40 GeV   1.569E+01  8.214E-03  613.87 um    22.42 um     2.05 um  
   1.50 GeV   1.495E+01  7.723E-03  684.06 um    24.52 um     2.24 um  
   1.60 GeV   1.430E+01  7.290E-03  757.58 um    26.64 um     2.44 um  
   1.70 GeV   1.372E+01  6.905E-03  834.35 um    28.77 um     2.64 um  
   1.80 GeV   1.319E+01  6.561E-03  914.27 um    30.91 um     2.85 um  
   2.00 GeV   1.228E+01  5.969E-03    1.08 mm    39.08 um     3.30 um  
   2.25 GeV   1.127E+01  5.371E-03    1.31 mm    50.73 um     3.90 um  
   2.50 GeV   1.043E+01  4.885E-03    1.56 mm    61.68 um     4.54 um  
   2.75 GeV   9.722E+00  4.484E-03    1.83 mm    72.33 um     5.23 um  
   3.00 GeV   9.116E+00  4.146E-03    2.11 mm    82.85 um     5.97 um  
   3.25 GeV   8.592E+00  3.857E-03    2.42 mm    93.33 um     6.74 um  
   3.50 GeV   8.134E+00  3.608E-03    2.74 mm   103.83 um     7.56 um  
   3.75 GeV   7.729E+00  3.390E-03    3.08 mm   114.38 um     8.42 um  
   4.00 GeV   7.370E+00  3.198E-03    3.43 mm   124.99 um     9.32 um  
   4.50 GeV   6.758E+00  2.875E-03    4.19 mm   165.07 um    11.22 um  
   5.00 GeV   6.236E+00  2.613E-03    5.02 mm   202.44 um    13.28 um  
   5.50 GeV   5.802E+00  2.397E-03    5.92 mm   238.70 um    15.48 um  
   6.00 GeV   5.436E+00  2.215E-03    6.87 mm   274.45 um    17.82 um  
   6.50 GeV   5.121E+00  2.060E-03    7.89 mm   310.02 um    20.30 um  
   7.00 GeV   4.849E+00  1.926E-03    8.97 mm   345.56 um    22.91 um  
   8.00 GeV   4.400E+00  1.705E-03   11.30 mm   477.44 um    28.49 um  
   9.00 GeV   4.046E+00  1.532E-03   13.85 mm   598.33 um    34.55 um  
  10.00 GeV   3.759E+00  1.392E-03   16.61 mm   714.29 um    41.04 um  
  11.00 GeV   3.522E+00  1.276E-03   19.56 mm   827.69 um    47.93 um  
  12.00 GeV   3.322E+00  1.178E-03   22.71 mm   939.63 um    55.19 um  
  13.00 GeV   3.152E+00  1.095E-03   26.03 mm     1.05 mm    62.80 um  
  14.00 GeV   3.006E+00  1.024E-03   29.52 mm     1.16 mm    70.74 um  
  15.00 GeV   2.879E+00  9.610E-04   33.18 mm     1.27 mm    78.98 um  
  16.00 GeV   2.767E+00  9.059E-04   36.99 mm     1.38 mm    87.50 um  
  17.00 GeV   2.667E+00  8.569E-04   40.94 mm     1.49 mm    96.27 um  
  18.00 GeV   2.579E+00  8.132E-04   45.04 mm     1.60 mm   105.30 um  
  20.00 GeV   2.429E+00  7.384E-04   53.64 mm     2.01 mm   124.01 um  
  22.50 GeV   2.278E+00  6.628E-04   65.07 mm     2.58 mm   148.51 um  
  25.00 GeV   2.158E+00  6.016E-04   77.19 mm     3.10 mm   174.04 um  
  26.00 GeV   2.118E+00  5.804E-04   82.22 mm     3.18 mm   184.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
