 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/15Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.535E-01  2.222E+00     173 A        61 A        45 A   
   5.00 keV   5.834E-01  2.219E+00     189 A        65 A        49 A   
   5.50 keV   6.119E-01  2.212E+00     205 A        70 A        52 A   
   6.00 keV   6.391E-01  2.203E+00     221 A        75 A        56 A   
   6.50 keV   6.652E-01  2.192E+00     236 A        79 A        59 A   
   7.00 keV   6.903E-01  2.179E+00     252 A        84 A        62 A   
   8.00 keV   7.380E-01  2.151E+00     283 A        92 A        69 A   
   9.00 keV   7.828E-01  2.121E+00     315 A       101 A        75 A   
  10.00 keV   8.251E-01  2.089E+00     346 A       110 A        81 A   
  11.00 keV   8.654E-01  2.057E+00     377 A       118 A        87 A   
  12.00 keV   9.039E-01  2.025E+00     409 A       126 A        93 A   
  13.00 keV   9.408E-01  1.993E+00     440 A       134 A        99 A   
  14.00 keV   9.763E-01  1.962E+00     472 A       142 A       105 A   
  15.00 keV   1.011E+00  1.931E+00     503 A       150 A       111 A   
  16.00 keV   1.044E+00  1.901E+00     535 A       158 A       117 A   
  17.00 keV   1.076E+00  1.872E+00     567 A       165 A       123 A   
  18.00 keV   1.107E+00  1.844E+00     599 A       173 A       129 A   
  20.00 keV   1.167E+00  1.790E+00     662 A       188 A       140 A   
  22.50 keV   1.238E+00  1.727E+00     742 A       205 A       154 A   
  25.00 keV   1.305E+00  1.669E+00     822 A       223 A       168 A   
  27.50 keV   1.368E+00  1.614E+00     903 A       240 A       182 A   
  30.00 keV   1.429E+00  1.564E+00     983 A       256 A       196 A   
  32.50 keV   1.555E+00  1.517E+00    1062 A       271 A       209 A   
  35.00 keV   1.661E+00  1.474E+00    1140 A       286 A       223 A   
  37.50 keV   1.749E+00  1.433E+00    1217 A       300 A       236 A   
  40.00 keV   1.824E+00  1.394E+00    1293 A       313 A       249 A   
  45.00 keV   1.944E+00  1.325E+00    1443 A       338 A       273 A   
  50.00 keV   2.036E+00  1.263E+00    1592 A       362 A       297 A   
  55.00 keV   2.111E+00  1.207E+00    1741 A       385 A       320 A   
  60.00 keV   2.174E+00  1.157E+00    1890 A       407 A       343 A   
  65.00 keV   2.230E+00  1.112E+00    2039 A       428 A       364 A   
  70.00 keV   2.280E+00  1.070E+00    2188 A       449 A       386 A   
  80.00 keV   2.372E+00  9.974E-01    2486 A       488 A       427 A   
  90.00 keV   2.460E+00  9.353E-01    2784 A       526 A       467 A   
 100.00 keV   2.546E+00  8.816E-01    3080 A       561 A       505 A   
 110.00 keV   2.632E+00  8.346E-01    3375 A       594 A       542 A   
 120.00 keV   2.720E+00  7.931E-01    3666 A       625 A       578 A   
 130.00 keV   2.808E+00  7.562E-01    3955 A       654 A       613 A   
 140.00 keV   2.896E+00  7.230E-01    4239 A       682 A       647 A   
 150.00 keV   2.985E+00  6.930E-01    4520 A       707 A       679 A   
 160.00 keV   3.073E+00  6.657E-01    4797 A       732 A       710 A   
 170.00 keV   3.161E+00  6.408E-01    5070 A       755 A       740 A   
 180.00 keV   3.248E+00  6.180E-01    5339 A       777 A       769 A   
 200.00 keV   3.421E+00  5.775E-01    5865 A       819 A       825 A   
 225.00 keV   3.633E+00  5.346E-01    6499 A       867 A       889 A   
 250.00 keV   3.842E+00  4.984E-01    7110 A       909 A       947 A   
 275.00 keV   4.047E+00  4.674E-01    7699 A       946 A      1002 A   
 300.00 keV   4.248E+00  4.404E-01    8267 A       979 A      1052 A   
 325.00 keV   4.444E+00  4.168E-01    8815 A      1009 A      1098 A   
 350.00 keV   4.636E+00  3.958E-01    9345 A      1037 A      1141 A   
 375.00 keV   4.824E+00  3.771E-01    9858 A      1062 A      1182 A   
 400.00 keV   5.006E+00  3.603E-01    1.04 um     1084 A      1219 A   
 450.00 keV   5.354E+00  3.312E-01    1.13 um     1128 A      1288 A   
 500.00 keV   5.683E+00  3.070E-01    1.22 um     1166 A      1349 A   
 550.00 keV   5.994E+00  2.864E-01    1.31 um     1199 A      1403 A   
 600.00 keV   6.288E+00  2.686E-01    1.39 um     1228 A      1452 A   
 650.00 keV   6.569E+00  2.532E-01    1.47 um     1253 A      1497 A   
 700.00 keV   6.838E+00  2.396E-01    1.55 um     1276 A      1538 A   
 800.00 keV   7.345E+00  2.167E-01    1.69 um     1324 A      1610 A   
 900.00 keV   7.821E+00  1.982E-01    1.83 um     1364 A      1673 A   
   1.00 MeV   8.273E+00  1.829E-01    1.96 um     1398 A      1728 A   
   1.10 MeV   8.707E+00  1.699E-01    2.08 um     1428 A      1776 A   
   1.20 MeV   9.126E+00  1.589E-01    2.20 um     1454 A      1819 A   
   1.30 MeV   9.533E+00  1.493E-01    2.31 um     1477 A      1858 A   
   1.40 MeV   9.927E+00  1.409E-01    2.42 um     1498 A      1894 A   
   1.50 MeV   1.031E+01  1.334E-01    2.52 um     1517 A      1926 A   
   1.60 MeV   1.068E+01  1.268E-01    2.62 um     1534 A      1956 A   
   1.70 MeV   1.105E+01  1.209E-01    2.72 um     1550 A      1983 A   
   1.80 MeV   1.140E+01  1.155E-01    2.81 um     1564 A      2008 A   
   2.00 MeV   1.207E+01  1.062E-01    3.00 um     1600 A      2054 A   
   2.25 MeV   1.284E+01  9.666E-02    3.21 um     1643 A      2103 A   
   2.50 MeV   1.355E+01  8.879E-02    3.41 um     1681 A      2145 A   
   2.75 MeV   1.419E+01  8.220E-02    3.60 um     1713 A      2183 A   
   3.00 MeV   1.476E+01  7.659E-02    3.79 um     1743 A      2216 A   
   3.25 MeV   1.528E+01  7.175E-02    3.96 um     1769 A      2246 A   
   3.50 MeV   1.574E+01  6.753E-02    4.14 um     1793 A      2273 A   
   3.75 MeV   1.615E+01  6.382E-02    4.30 um     1816 A      2298 A   
   4.00 MeV   1.651E+01  6.052E-02    4.47 um     1837 A      2321 A   
   4.50 MeV   1.713E+01  5.491E-02    4.79 um     1902 A      2363 A   
   5.00 MeV   1.762E+01  5.032E-02    5.09 um     1960 A      2400 A   
   5.50 MeV   1.801E+01  4.648E-02    5.39 um     2014 A      2433 A   
   6.00 MeV   1.831E+01  4.323E-02    5.69 um     2064 A      2464 A   
   6.50 MeV   1.854E+01  4.043E-02    5.98 um     2111 A      2492 A   
   7.00 MeV   1.871E+01  3.799E-02    6.27 um     2157 A      2519 A   
   8.00 MeV   1.890E+01  3.395E-02    6.84 um     2313 A      2567 A   
   9.00 MeV   1.893E+01  3.074E-02    7.41 um     2458 A      2612 A   
  10.00 MeV   1.885E+01  2.811E-02    7.97 um     2594 A      2654 A   
  11.00 MeV   1.868E+01  2.593E-02    8.55 um     2725 A      2693 A   
  12.00 MeV   1.846E+01  2.408E-02    9.12 um     2852 A      2731 A   
  13.00 MeV   1.819E+01  2.249E-02    9.71 um     2977 A      2768 A   
  14.00 MeV   1.790E+01  2.110E-02   10.30 um     3100 A      2804 A   
  15.00 MeV   1.760E+01  1.989E-02   10.91 um     3223 A      2839 A   
  16.00 MeV   1.728E+01  1.882E-02   11.52 um     3345 A      2875 A   
  17.00 MeV   1.697E+01  1.787E-02   12.15 um     3466 A      2910 A   
  18.00 MeV   1.665E+01  1.701E-02   12.79 um     3588 A      2945 A   
  20.00 MeV   1.602E+01  1.553E-02   14.11 um     4053 A      3015 A   
  22.50 MeV   1.528E+01  1.403E-02   15.82 um     4737 A      3105 A   
  25.00 MeV   1.458E+01  1.280E-02   17.62 um     5389 A      3197 A   
  27.50 MeV   1.394E+01  1.179E-02   19.51 um     6024 A      3292 A   
  30.00 MeV   1.335E+01  1.093E-02   21.48 um     6648 A      3392 A   
  32.50 MeV   1.302E+01  1.019E-02   23.51 um     7257 A      3494 A   
  35.00 MeV   1.264E+01  9.553E-03   25.61 um     7849 A      3600 A   
  37.50 MeV   1.220E+01  8.995E-03   27.77 um     8435 A      3709 A   
  40.00 MeV   1.176E+01  8.501E-03   30.01 um     9023 A      3822 A   
  45.00 MeV   1.099E+01  7.667E-03   34.74 um     1.13 um     4061 A   
  50.00 MeV   1.033E+01  6.990E-03   39.79 um     1.33 um     4319 A   
  55.00 MeV   9.758E+00  6.428E-03   45.14 um     1.54 um     4595 A   
  60.00 MeV   9.257E+00  5.953E-03   50.80 um     1.73 um     4889 A   
  65.00 MeV   8.813E+00  5.547E-03   56.75 um     1.93 um     5201 A   
  70.00 MeV   8.416E+00  5.196E-03   62.99 um     2.12 um     5531 A   
  80.00 MeV   7.733E+00  4.617E-03   76.31 um     2.84 um     6240 A   
  90.00 MeV   7.162E+00  4.159E-03   90.76 um     3.51 um     7016 A   
 100.00 MeV   6.674E+00  3.788E-03  106.31 um     4.14 um     7855 A   
 110.00 MeV   6.251E+00  3.480E-03  122.95 um     4.77 um     8754 A   
 120.00 MeV   5.878E+00  3.221E-03  140.69 um     5.39 um     9714 A   
 130.00 MeV   5.547E+00  2.999E-03  159.51 um     6.02 um     1.07 um  
 140.00 MeV   5.250E+00  2.807E-03  179.43 um     6.65 um     1.18 um  
 150.00 MeV   4.982E+00  2.639E-03  200.45 um     7.29 um     1.29 um  
 160.00 MeV   4.738E+00  2.492E-03  222.58 um     7.94 um     1.41 um  
 170.00 MeV   4.516E+00  2.360E-03  245.82 um     8.60 um     1.54 um  
 180.00 MeV   4.312E+00  2.242E-03  270.18 um     9.27 um     1.67 um  
 200.00 MeV   3.952E+00  2.040E-03  322.27 um    11.85 um     1.95 um  
 225.00 MeV   3.575E+00  1.836E-03  393.79 um    15.60 um     2.33 um  
 250.00 MeV   3.262E+00  1.670E-03  472.51 um    19.18 um     2.75 um  
 275.00 MeV   2.999E+00  1.533E-03  558.45 um    22.72 um     3.21 um  
 300.00 MeV   2.779E+00  1.417E-03  651.56 um    26.28 um     3.70 um  
 325.00 MeV   2.592E+00  1.319E-03  751.71 um    29.87 um     4.24 um  
 350.00 MeV   2.435E+00  1.233E-03  858.69 um    33.51 um     4.81 um  
 375.00 MeV   2.302E+00  1.159E-03  972.22 um    37.18 um     5.41 um  
 400.00 MeV   2.190E+00  1.093E-03    1.09 mm    40.87 um     6.05 um  
 450.00 MeV   2.016E+00  9.827E-04    1.35 mm    54.63 um     7.41 um  
 500.00 MeV   1.851E+00  8.933E-04    1.63 mm    67.38 um     8.88 um  
 550.00 MeV   1.712E+00  8.194E-04    1.93 mm    79.83 um    10.47 um  
 600.00 MeV   1.595E+00  7.572E-04    2.25 mm    92.20 um    12.18 um  
 650.00 MeV   1.494E+00  7.042E-04    2.60 mm   104.58 um    14.00 um  
 700.00 MeV   1.407E+00  6.583E-04    2.97 mm   117.05 um    15.93 um  
 800.00 MeV   1.264E+00  5.831E-04    3.78 mm   163.56 um    20.11 um  
 900.00 MeV   1.150E+00  5.238E-04    4.67 mm   206.70 um    24.71 um  
   1.00 GeV   1.058E+00  4.758E-04    5.65 mm   248.62 um    29.72 um  
   1.10 GeV   9.811E-01  4.362E-04    6.70 mm   290.15 um    35.11 um  
   1.20 GeV   9.166E-01  4.029E-04    7.84 mm   331.67 um    40.87 um  
   1.30 GeV   8.616E-01  3.745E-04    9.05 mm   373.37 um    47.00 um  
   1.40 GeV   8.140E-01  3.500E-04   10.33 mm   415.36 um    53.47 um  
   1.50 GeV   7.724E-01  3.286E-04   11.69 mm   457.68 um    60.27 um  
   1.60 GeV   7.358E-01  3.098E-04   13.11 mm   500.35 um    67.40 um  
   1.70 GeV   7.032E-01  2.930E-04   14.61 mm   543.38 um    74.85 um  
   1.80 GeV   6.741E-01  2.781E-04   16.17 mm   586.76 um    82.59 um  
   2.00 GeV   6.243E-01  2.525E-04   19.48 mm   751.51 um    98.96 um  
   2.25 GeV   5.740E-01  2.266E-04   23.97 mm   984.53 um   120.96 um  
   2.50 GeV   5.334E-01  2.057E-04   28.83 mm     1.20 mm   144.54 um  
   2.75 GeV   4.999E-01  1.885E-04   34.04 mm     1.41 mm   169.58 um  
   3.00 GeV   4.719E-01  1.740E-04   39.57 mm     1.61 mm   195.97 um  
   3.25 GeV   4.480E-01  1.617E-04   45.42 mm     1.81 mm   223.62 um  
   3.50 GeV   4.275E-01  1.510E-04   51.56 mm     2.01 mm   252.43 um  
   3.75 GeV   4.097E-01  1.417E-04   57.98 mm     2.21 mm   282.30 um  
   4.00 GeV   3.940E-01  1.335E-04   64.67 mm     2.40 mm   313.18 um  
   4.50 GeV   3.679E-01  1.198E-04   78.80 mm     3.13 mm   377.64 um  
   5.00 GeV   3.470E-01  1.087E-04   93.84 mm     3.78 mm   445.29 um  
   5.50 GeV   3.299E-01  9.954E-05  109.74 mm     4.40 mm   515.65 um  
   6.00 GeV   3.157E-01  9.186E-05  126.40 mm     4.99 mm   588.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1556E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
