 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.619E-01  5.741E+00     144 A        27 A        20 A   
   5.00 keV   6.978E-01  5.987E+00     152 A        28 A        21 A   
   5.50 keV   7.318E-01  6.214E+00     159 A        29 A        21 A   
   6.00 keV   7.644E-01  6.425E+00     166 A        30 A        22 A   
   6.50 keV   7.956E-01  6.622E+00     173 A        31 A        23 A   
   7.00 keV   8.256E-01  6.806E+00     180 A        32 A        24 A   
   8.00 keV   8.826E-01  7.143E+00     193 A        34 A        26 A   
   9.00 keV   9.361E-01  7.445E+00     205 A        36 A        27 A   
  10.00 keV   9.868E-01  7.718E+00     217 A        38 A        29 A   
  11.00 keV   1.035E+00  7.967E+00     229 A        40 A        30 A   
  12.00 keV   1.081E+00  8.195E+00     240 A        41 A        32 A   
  13.00 keV   1.125E+00  8.405E+00     251 A        43 A        33 A   
  14.00 keV   1.168E+00  8.601E+00     261 A        44 A        34 A   
  15.00 keV   1.209E+00  8.783E+00     272 A        46 A        35 A   
  16.00 keV   1.248E+00  8.953E+00     282 A        47 A        37 A   
  17.00 keV   1.287E+00  9.112E+00     292 A        48 A        38 A   
  18.00 keV   1.324E+00  9.262E+00     301 A        49 A        39 A   
  20.00 keV   1.396E+00  9.537E+00     320 A        52 A        41 A   
  22.50 keV   1.480E+00  9.841E+00     343 A        55 A        44 A   
  25.00 keV   1.560E+00  1.011E+01     366 A        58 A        47 A   
  27.50 keV   1.636E+00  1.035E+01     387 A        61 A        49 A   
  30.00 keV   1.709E+00  1.056E+01     408 A        63 A        52 A   
  32.50 keV   1.779E+00  1.076E+01     429 A        66 A        54 A   
  35.00 keV   1.846E+00  1.093E+01     449 A        68 A        56 A   
  37.50 keV   1.911E+00  1.109E+01     469 A        71 A        58 A   
  40.00 keV   1.974E+00  1.124E+01     489 A        73 A        61 A   
  45.00 keV   2.093E+00  1.150E+01     527 A        78 A        65 A   
  50.00 keV   2.207E+00  1.172E+01     565 A        82 A        69 A   
  55.00 keV   2.314E+00  1.191E+01     601 A        86 A        73 A   
  60.00 keV   2.417E+00  1.207E+01     637 A        91 A        77 A   
  65.00 keV   2.516E+00  1.221E+01     673 A        95 A        81 A   
  70.00 keV   2.611E+00  1.234E+01     707 A        99 A        84 A   
  80.00 keV   2.791E+00  1.254E+01     776 A       106 A        92 A   
  90.00 keV   2.960E+00  1.270E+01     842 A       114 A        99 A   
 100.00 keV   3.121E+00  1.283E+01     908 A       121 A       105 A   
 110.00 keV   3.273E+00  1.292E+01     973 A       128 A       112 A   
 120.00 keV   3.418E+00  1.299E+01    1036 A       135 A       118 A   
 130.00 keV   3.558E+00  1.305E+01    1099 A       141 A       124 A   
 140.00 keV   3.692E+00  1.309E+01    1161 A       148 A       130 A   
 150.00 keV   3.822E+00  1.311E+01    1223 A       154 A       136 A   
 160.00 keV   3.947E+00  1.313E+01    1284 A       160 A       142 A   
 170.00 keV   4.069E+00  1.314E+01    1345 A       166 A       148 A   
 180.00 keV   4.187E+00  1.313E+01    1405 A       172 A       154 A   
 200.00 keV   4.413E+00  1.311E+01    1525 A       184 A       165 A   
 225.00 keV   4.681E+00  1.306E+01    1673 A       199 A       179 A   
 250.00 keV   4.934E+00  1.299E+01    1819 A       213 A       192 A   
 275.00 keV   5.057E+00  1.290E+01    1965 A       226 A       205 A   
 300.00 keV   5.091E+00  1.280E+01    2111 A       240 A       218 A   
 325.00 keV   5.145E+00  1.270E+01    2257 A       253 A       230 A   
 350.00 keV   5.215E+00  1.258E+01    2404 A       266 A       243 A   
 375.00 keV   5.298E+00  1.247E+01    2551 A       279 A       255 A   
 400.00 keV   5.391E+00  1.235E+01    2699 A       292 A       268 A   
 450.00 keV   5.598E+00  1.212E+01    2995 A       319 A       292 A   
 500.00 keV   5.823E+00  1.188E+01    3291 A       344 A       316 A   
 550.00 keV   6.056E+00  1.166E+01    3588 A       369 A       340 A   
 600.00 keV   6.291E+00  1.143E+01    3885 A       394 A       364 A   
 650.00 keV   6.523E+00  1.121E+01    4181 A       417 A       387 A   
 700.00 keV   6.748E+00  1.100E+01    4478 A       440 A       410 A   
 800.00 keV   7.173E+00  1.061E+01    5071 A       488 A       455 A   
 900.00 keV   7.557E+00  1.024E+01    5664 A       534 A       499 A   
   1.00 MeV   7.896E+00  9.896E+00    6258 A       577 A       543 A   
   1.10 MeV   8.191E+00  9.579E+00    6852 A       619 A       585 A   
   1.20 MeV   8.446E+00  9.284E+00    7447 A       659 A       627 A   
   1.30 MeV   8.663E+00  9.010E+00    8045 A       698 A       669 A   
   1.40 MeV   8.847E+00  8.754E+00    8645 A       737 A       710 A   
   1.50 MeV   9.003E+00  8.514E+00    9248 A       774 A       750 A   
   1.60 MeV   9.135E+00  8.290E+00    9855 A       810 A       790 A   
   1.70 MeV   9.247E+00  8.079E+00    1.05 um      846 A       830 A   
   1.80 MeV   9.344E+00  7.880E+00    1.11 um      881 A       870 A   
   2.00 MeV   9.500E+00  7.515E+00    1.23 um      957 A       949 A   
   2.25 MeV   9.653E+00  7.112E+00    1.39 um     1053 A      1046 A   
   2.50 MeV   9.783E+00  6.757E+00    1.55 um     1146 A      1143 A   
   2.75 MeV   9.903E+00  6.441E+00    1.71 um     1234 A      1238 A   
   3.00 MeV   1.002E+01  6.159E+00    1.87 um     1320 A      1333 A   
   3.25 MeV   1.014E+01  5.904E+00    2.04 um     1404 A      1428 A   
   3.50 MeV   1.027E+01  5.672E+00    2.21 um     1484 A      1521 A   
   3.75 MeV   1.041E+01  5.462E+00    2.37 um     1563 A      1614 A   
   4.00 MeV   1.056E+01  5.268E+00    2.54 um     1639 A      1705 A   
   4.50 MeV   1.089E+01  4.926E+00    2.88 um     1816 A      1885 A   
   5.00 MeV   1.127E+01  4.631E+00    3.21 um     1978 A      2060 A   
   5.50 MeV   1.169E+01  4.375E+00    3.55 um     2129 A      2228 A   
   6.00 MeV   1.216E+01  4.150E+00    3.88 um     2269 A      2391 A   
   6.50 MeV   1.268E+01  3.950E+00    4.20 um     2398 A      2547 A   
   7.00 MeV   1.323E+01  3.771E+00    4.52 um     2518 A      2695 A   
   8.00 MeV   1.444E+01  3.463E+00    5.13 um     2797 A      2972 A   
   9.00 MeV   1.578E+01  3.208E+00    5.71 um     3030 A      3220 A   
  10.00 MeV   1.722E+01  2.992E+00    6.26 um     3225 A      3443 A   
  11.00 MeV   1.873E+01  2.807E+00    6.77 um     3391 A      3642 A   
  12.00 MeV   2.031E+01  2.646E+00    7.25 um     3532 A      3819 A   
  13.00 MeV   2.193E+01  2.505E+00    7.70 um     3653 A      3978 A   
  14.00 MeV   2.359E+01  2.380E+00    8.13 um     3758 A      4120 A   
  15.00 MeV   2.526E+01  2.268E+00    8.53 um     3850 A      4248 A   
  16.00 MeV   2.695E+01  2.167E+00    8.90 um     3930 A      4363 A   
  17.00 MeV   2.863E+01  2.076E+00    9.26 um     4001 A      4467 A   
  18.00 MeV   3.030E+01  1.993E+00    9.60 um     4065 A      4562 A   
  20.00 MeV   3.360E+01  1.848E+00   10.24 um     4220 A      4728 A   
  22.50 MeV   3.757E+01  1.697E+00   10.95 um     4397 A      4899 A   
  25.00 MeV   4.134E+01  1.570E+00   11.61 um     4538 A      5041 A   
  27.50 MeV   4.489E+01  1.463E+00   12.21 um     4654 A      5160 A   
  30.00 MeV   4.823E+01  1.371E+00   12.77 um     4751 A      5263 A   
  32.50 MeV   5.135E+01  1.292E+00   13.29 um     4835 A      5352 A   
  35.00 MeV   5.427E+01  1.221E+00   13.79 um     4908 A      5430 A   
  37.50 MeV   5.700E+01  1.159E+00   14.26 um     4973 A      5500 A   
  40.00 MeV   5.958E+01  1.103E+00   14.71 um     5031 A      5562 A   
  45.00 MeV   6.427E+01  1.008E+00   15.56 um     5202 A      5671 A   
  50.00 MeV   6.845E+01  9.291E-01   16.36 um     5346 A      5762 A   
  55.00 MeV   7.219E+01  8.627E-01   17.12 um     5471 A      5840 A   
  60.00 MeV   7.555E+01  8.059E-01   17.83 um     5581 A      5908 A   
  65.00 MeV   7.858E+01  7.568E-01   18.52 um     5679 A      5969 A   
  70.00 MeV   8.130E+01  7.138E-01   19.19 um     5769 A      6023 A   
  80.00 MeV   8.598E+01  6.420E-01   20.46 um     6064 A      6117 A   
  90.00 MeV   8.979E+01  5.843E-01   21.68 um     6319 A      6197 A   
 100.00 MeV   9.291E+01  5.369E-01   22.85 um     6545 A      6267 A   
 110.00 MeV   9.547E+01  4.971E-01   23.98 um     6751 A      6328 A   
 120.00 MeV   9.758E+01  4.633E-01   25.09 um     6940 A      6384 A   
 130.00 MeV   9.932E+01  4.341E-01   26.18 um     7117 A      6435 A   
 140.00 MeV   1.008E+02  4.086E-01   27.25 um     7284 A      6481 A   
 150.00 MeV   1.019E+02  3.861E-01   28.30 um     7443 A      6525 A   
 160.00 MeV   1.029E+02  3.662E-01   29.35 um     7595 A      6566 A   
 170.00 MeV   1.037E+02  3.484E-01   30.39 um     7742 A      6605 A   
 180.00 MeV   1.043E+02  3.324E-01   31.42 um     7884 A      6641 A   
 200.00 MeV   1.053E+02  3.046E-01   33.46 um     8407 A      6710 A   
 225.00 MeV   1.059E+02  2.762E-01   36.00 um     9153 A      6789 A   
 250.00 MeV   1.061E+02  2.530E-01   38.53 um     9836 A      6861 A   
 275.00 MeV   1.072E+02  2.336E-01   41.04 um     1.05 um     6929 A   
 300.00 MeV   1.085E+02  2.172E-01   43.53 um     1.10 um     6993 A   
 325.00 MeV   1.086E+02  2.030E-01   46.00 um     1.16 um     7053 A   
 350.00 MeV   1.080E+02  1.907E-01   48.48 um     1.21 um     7111 A   
 375.00 MeV   1.075E+02  1.799E-01   50.97 um     1.26 um     7167 A   
 400.00 MeV   1.069E+02  1.704E-01   53.47 um     1.31 um     7222 A   
 450.00 MeV   1.057E+02  1.542E-01   58.52 um     1.49 um     7327 A   
 500.00 MeV   1.044E+02  1.409E-01   63.64 um     1.66 um     7429 A   
 550.00 MeV   1.030E+02  1.299E-01   68.82 um     1.82 um     7529 A   
 600.00 MeV   1.017E+02  1.206E-01   74.06 um     1.96 um     7626 A   
 650.00 MeV   1.003E+02  1.126E-01   79.38 um     2.10 um     7723 A   
 700.00 MeV   9.899E+01  1.057E-01   84.77 um     2.24 um     7819 A   
 800.00 MeV   9.627E+01  9.420E-02   95.77 um     2.73 um     8010 A   
 900.00 MeV   9.357E+01  8.509E-02  107.09 um     3.16 um     8202 A   
   1.00 GeV   9.092E+01  7.767E-02  118.74 um     3.57 um     8396 A   
   1.10 GeV   8.832E+01  7.151E-02  130.73 um     3.95 um     8594 A   
   1.20 GeV   8.579E+01  6.630E-02  143.08 um     4.32 um     8796 A   
   1.30 GeV   8.334E+01  6.184E-02  155.79 um     4.68 um     9003 A   
   1.40 GeV   8.097E+01  5.797E-02  168.87 um     5.03 um     9216 A   
   1.50 GeV   7.868E+01  5.458E-02  182.34 um     5.38 um     9435 A   
   1.60 GeV   7.649E+01  5.159E-02  196.19 um     5.73 um     9660 A   
   1.70 GeV   7.439E+01  4.893E-02  210.44 um     6.07 um     9893 A   
   1.80 GeV   7.237E+01  4.654E-02  225.09 um     6.42 um     1.01 um  
   2.00 GeV   6.861E+01  4.243E-02  255.60 um     7.73 um     1.06 um  
   2.25 GeV   6.439E+01  3.826E-02  296.04 um     9.62 um     1.13 um  
   2.50 GeV   6.066E+01  3.487E-02  339.04 um    11.38 um     1.20 um  
   2.75 GeV   5.738E+01  3.205E-02  384.60 um    13.08 um     1.28 um  
   3.00 GeV   5.449E+01  2.968E-02  432.67 um    14.74 um     1.36 um  
   3.25 GeV   5.196E+01  2.765E-02  483.18 um    16.38 um     1.45 um  
   3.50 GeV   4.973E+01  2.590E-02  536.05 um    18.01 um     1.54 um  
   3.75 GeV   4.778E+01  2.436E-02  591.18 um    19.63 um     1.64 um  
   4.00 GeV   4.602E+01  2.301E-02  648.50 um    21.24 um     1.74 um  
   4.50 GeV   4.273E+01  2.072E-02  769.74 um    27.30 um     1.95 um  
   5.00 GeV   3.992E+01  1.887E-02  899.91 um    32.93 um     2.18 um  
   5.50 GeV   3.751E+01  1.733E-02    1.04 mm    38.35 um     2.43 um  
   6.00 GeV   3.540E+01  1.603E-02    1.19 mm    43.66 um     2.69 um  
   6.50 GeV   3.356E+01  1.493E-02    1.34 mm    48.92 um     2.97 um  
   7.00 GeV   3.192E+01  1.397E-02    1.51 mm    54.16 um     3.26 um  
   8.00 GeV   2.915E+01  1.240E-02    1.86 mm    73.63 um     3.88 um  
   9.00 GeV   2.689E+01  1.115E-02    2.24 mm    91.51 um     4.55 um  
  10.00 GeV   2.502E+01  1.015E-02    2.66 mm   108.69 um     5.26 um  
  11.00 GeV   2.344E+01  9.315E-03    3.10 mm   125.54 um     6.03 um  
  12.00 GeV   2.209E+01  8.613E-03    3.57 mm   142.23 um     6.84 um  
  13.00 GeV   2.091E+01  8.014E-03    4.07 mm   158.87 um     7.68 um  
  14.00 GeV   1.989E+01  7.496E-03    4.60 mm   175.50 um     8.57 um  
  15.00 GeV   1.899E+01  7.044E-03    5.16 mm   192.16 um     9.50 um  
  16.00 GeV   1.819E+01  6.645E-03    5.73 mm   208.87 um    10.46 um  
  17.00 GeV   1.747E+01  6.291E-03    6.34 mm   225.63 um    11.46 um  
  18.00 GeV   1.682E+01  5.974E-03    6.96 mm   242.45 um    12.49 um  
  20.00 GeV   1.570E+01  5.431E-03    8.29 mm   306.31 um    14.64 um  
  22.50 GeV   1.453E+01  4.881E-03   10.07 mm   396.51 um    17.51 um  
  25.00 GeV   1.358E+01  4.437E-03   11.98 mm   480.08 um    20.55 um  
  27.50 GeV   1.280E+01  4.069E-03   14.02 mm   560.06 um    23.75 um  
  30.00 GeV   1.214E+01  3.760E-03   16.18 mm   637.79 um    27.10 um  
  32.50 GeV   1.157E+01  3.496E-03   18.45 mm   713.97 um    30.58 um  
  35.00 GeV   1.108E+01  3.268E-03   20.82 mm   788.98 um    34.19 um  
  37.50 GeV   1.066E+01  3.069E-03   23.29 mm   863.06 um    37.91 um  
  40.00 GeV   1.029E+01  2.894E-03   25.86 mm   936.34 um    41.73 um  
  45.00 GeV   9.663E+00  2.599E-03   31.25 mm     1.21 mm    49.65 um  
  50.00 GeV   9.163E+00  2.361E-03   36.97 mm     1.45 mm    57.89 um  
  52.40 GeV   8.967E+00  2.262E-03   39.81 mm     1.51 mm    61.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
