 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.082E-01  4.822E+00     142 A        33 A        26 A   
   5.00 keV   4.302E-01  4.963E+00     151 A        34 A        27 A   
   5.50 keV   4.512E-01  5.089E+00     160 A        36 A        29 A   
   6.00 keV   4.713E-01  5.203E+00     169 A        38 A        30 A   
   6.50 keV   4.905E-01  5.306E+00     177 A        39 A        31 A   
   7.00 keV   5.091E-01  5.401E+00     186 A        41 A        33 A   
   8.00 keV   5.442E-01  5.566E+00     202 A        44 A        35 A   
   9.00 keV   5.772E-01  5.708E+00     218 A        47 A        38 A   
  10.00 keV   6.084E-01  5.830E+00     233 A        49 A        40 A   
  11.00 keV   6.381E-01  5.936E+00     248 A        52 A        42 A   
  12.00 keV   6.665E-01  6.029E+00     263 A        54 A        45 A   
  13.00 keV   6.937E-01  6.110E+00     278 A        57 A        47 A   
  14.00 keV   7.199E-01  6.183E+00     293 A        59 A        49 A   
  15.00 keV   7.452E-01  6.248E+00     307 A        62 A        51 A   
  16.00 keV   7.696E-01  6.305E+00     321 A        64 A        53 A   
  17.00 keV   7.933E-01  6.357E+00     335 A        66 A        55 A   
  18.00 keV   8.163E-01  6.403E+00     349 A        69 A        57 A   
  20.00 keV   8.605E-01  6.482E+00     376 A        73 A        61 A   
  22.50 keV   9.127E-01  6.559E+00     410 A        79 A        66 A   
  25.00 keV   9.620E-01  6.619E+00     443 A        84 A        71 A   
  27.50 keV   1.009E+00  6.663E+00     476 A        89 A        75 A   
  30.00 keV   1.054E+00  6.697E+00     509 A        94 A        80 A   
  32.50 keV   1.097E+00  6.721E+00     541 A        99 A        84 A   
  35.00 keV   1.138E+00  6.737E+00     573 A       104 A        88 A   
  37.50 keV   1.178E+00  6.748E+00     605 A       109 A        93 A   
  40.00 keV   1.217E+00  6.752E+00     636 A       114 A        97 A   
  45.00 keV   1.291E+00  6.749E+00     699 A       123 A       105 A   
  50.00 keV   1.361E+00  6.733E+00     762 A       132 A       113 A   
  55.00 keV   1.427E+00  6.707E+00     825 A       141 A       121 A   
  60.00 keV   1.490E+00  6.674E+00     887 A       150 A       129 A   
  65.00 keV   1.551E+00  6.636E+00     949 A       159 A       136 A   
  70.00 keV   1.610E+00  6.594E+00    1011 A       168 A       144 A   
  80.00 keV   1.721E+00  6.502E+00    1135 A       185 A       159 A   
  90.00 keV   1.825E+00  6.404E+00    1259 A       202 A       174 A   
 100.00 keV   1.924E+00  6.302E+00    1383 A       218 A       188 A   
 110.00 keV   2.018E+00  6.201E+00    1508 A       234 A       203 A   
 120.00 keV   2.108E+00  6.100E+00    1632 A       250 A       217 A   
 130.00 keV   2.194E+00  6.000E+00    1758 A       266 A       231 A   
 140.00 keV   2.357E+00  5.903E+00    1882 A       281 A       245 A   
 150.00 keV   2.494E+00  5.808E+00    2007 A       296 A       258 A   
 160.00 keV   2.597E+00  5.716E+00    2131 A       310 A       272 A   
 170.00 keV   2.675E+00  5.626E+00    2255 A       324 A       285 A   
 180.00 keV   2.737E+00  5.539E+00    2379 A       338 A       299 A   
 200.00 keV   2.826E+00  5.373E+00    2630 A       367 A       325 A   
 225.00 keV   2.903E+00  5.179E+00    2948 A       402 A       358 A   
 250.00 keV   2.966E+00  5.001E+00    3271 A       437 A       391 A   
 275.00 keV   3.024E+00  4.836E+00    3598 A       471 A       423 A   
 300.00 keV   3.083E+00  4.683E+00    3931 A       504 A       456 A   
 325.00 keV   3.146E+00  4.540E+00    4268 A       537 A       488 A   
 350.00 keV   3.213E+00  4.408E+00    4608 A       570 A       521 A   
 375.00 keV   3.284E+00  4.284E+00    4951 A       602 A       553 A   
 400.00 keV   3.359E+00  4.169E+00    5296 A       633 A       585 A   
 450.00 keV   3.518E+00  3.958E+00    5992 A       698 A       650 A   
 500.00 keV   3.684E+00  3.771E+00    6693 A       759 A       713 A   
 550.00 keV   3.853E+00  3.604E+00    7395 A       818 A       776 A   
 600.00 keV   4.022E+00  3.453E+00    8097 A       875 A       838 A   
 650.00 keV   4.190E+00  3.317E+00    8797 A       929 A       899 A   
 700.00 keV   4.354E+00  3.192E+00    9494 A       981 A       959 A   
 800.00 keV   4.669E+00  2.974E+00    1.09 um     1087 A      1074 A   
 900.00 keV   4.968E+00  2.788E+00    1.22 um     1183 A      1185 A   
   1.00 MeV   5.253E+00  2.627E+00    1.36 um     1272 A      1291 A   
   1.10 MeV   5.527E+00  2.486E+00    1.49 um     1354 A      1393 A   
   1.20 MeV   5.795E+00  2.362E+00    1.62 um     1431 A      1490 A   
   1.30 MeV   6.057E+00  2.252E+00    1.75 um     1501 A      1582 A   
   1.40 MeV   6.314E+00  2.153E+00    1.88 um     1568 A      1671 A   
   1.50 MeV   6.569E+00  2.063E+00    2.00 um     1629 A      1755 A   
   1.60 MeV   6.820E+00  1.982E+00    2.12 um     1687 A      1836 A   
   1.70 MeV   7.069E+00  1.907E+00    2.24 um     1742 A      1914 A   
   1.80 MeV   7.315E+00  1.839E+00    2.36 um     1793 A      1988 A   
   2.00 MeV   7.803E+00  1.718E+00    2.59 um     1900 A      2127 A   
   2.25 MeV   8.406E+00  1.591E+00    2.86 um     2023 A      2285 A   
   2.50 MeV   9.004E+00  1.483E+00    3.12 um     2130 A      2428 A   
   2.75 MeV   9.599E+00  1.390E+00    3.37 um     2223 A      2558 A   
   3.00 MeV   1.019E+01  1.310E+00    3.60 um     2306 A      2676 A   
   3.25 MeV   1.079E+01  1.239E+00    3.83 um     2378 A      2783 A   
   3.50 MeV   1.139E+01  1.177E+00    4.05 um     2443 A      2881 A   
   3.75 MeV   1.199E+01  1.121E+00    4.25 um     2501 A      2972 A   
   4.00 MeV   1.260E+01  1.071E+00    4.45 um     2554 A      3055 A   
   4.50 MeV   1.381E+01  9.846E-01    4.83 um     2670 A      3202 A   
   5.00 MeV   1.504E+01  9.125E-01    5.18 um     2765 A      3328 A   
   5.50 MeV   1.627E+01  8.512E-01    5.50 um     2845 A      3437 A   
   6.00 MeV   1.750E+01  7.984E-01    5.80 um     2913 A      3532 A   
   6.50 MeV   1.873E+01  7.524E-01    6.09 um     2971 A      3616 A   
   7.00 MeV   1.995E+01  7.120E-01    6.35 um     3021 A      3690 A   
   8.00 MeV   2.234E+01  6.440E-01    6.84 um     3142 A      3815 A   
   9.00 MeV   2.464E+01  5.889E-01    7.29 um     3237 A      3917 A   
  10.00 MeV   2.684E+01  5.433E-01    7.70 um     3314 A      4002 A   
  11.00 MeV   2.891E+01  5.048E-01    8.07 um     3378 A      4073 A   
  12.00 MeV   3.085E+01  4.719E-01    8.43 um     3433 A      4135 A   
  13.00 MeV   3.265E+01  4.434E-01    8.76 um     3480 A      4189 A   
  14.00 MeV   3.433E+01  4.184E-01    9.08 um     3522 A      4236 A   
  15.00 MeV   3.589E+01  3.963E-01    9.38 um     3559 A      4278 A   
  16.00 MeV   3.733E+01  3.767E-01    9.67 um     3593 A      4316 A   
  17.00 MeV   3.867E+01  3.590E-01    9.95 um     3624 A      4351 A   
  18.00 MeV   3.991E+01  3.431E-01   10.22 um     3652 A      4382 A   
  20.00 MeV   4.213E+01  3.155E-01   10.74 um     3739 A      4438 A   
  22.50 MeV   4.448E+01  2.870E-01   11.35 um     3854 A      4498 A   
  25.00 MeV   4.645E+01  2.637E-01   11.94 um     3954 A      4549 A   
  27.50 MeV   4.811E+01  2.441E-01   12.51 um     4044 A      4594 A   
  30.00 MeV   4.949E+01  2.274E-01   13.05 um     4126 A      4634 A   
  32.50 MeV   5.065E+01  2.130E-01   13.59 um     4203 A      4670 A   
  35.00 MeV   5.162E+01  2.005E-01   14.11 um     4274 A      4703 A   
  37.50 MeV   5.241E+01  1.895E-01   14.63 um     4342 A      4733 A   
  40.00 MeV   5.306E+01  1.797E-01   15.13 um     4407 A      4761 A   
  45.00 MeV   5.398E+01  1.630E-01   16.13 um     4638 A      4813 A   
  50.00 MeV   5.453E+01  1.494E-01   17.12 um     4853 A      4859 A   
  55.00 MeV   5.479E+01  1.380E-01   18.10 um     5055 A      4902 A   
  60.00 MeV   5.483E+01  1.283E-01   19.08 um     5247 A      4942 A   
  65.00 MeV   5.472E+01  1.200E-01   20.06 um     5433 A      4979 A   
  70.00 MeV   5.449E+01  1.128E-01   21.04 um     5614 A      5015 A   
  80.00 MeV   5.379E+01  1.008E-01   23.02 um     6284 A      5083 A   
  90.00 MeV   5.290E+01  9.124E-02   25.04 um     6907 A      5147 A   
 100.00 MeV   5.191E+01  8.345E-02   27.09 um     7498 A      5208 A   
 110.00 MeV   5.087E+01  7.696E-02   29.18 um     8066 A      5268 A   
 120.00 MeV   4.983E+01  7.146E-02   31.31 um     8618 A      5327 A   
 130.00 MeV   4.880E+01  6.674E-02   33.49 um     9158 A      5386 A   
 140.00 MeV   4.843E+01  6.264E-02   35.69 um     9681 A      5444 A   
 150.00 MeV   4.799E+01  5.904E-02   37.92 um     1.02 um     5501 A   
 160.00 MeV   4.727E+01  5.586E-02   40.18 um     1.07 um     5558 A   
 170.00 MeV   4.634E+01  5.302E-02   42.47 um     1.12 um     5615 A   
 180.00 MeV   4.546E+01  5.048E-02   44.81 um     1.17 um     5673 A   
 200.00 MeV   4.383E+01  4.609E-02   49.63 um     1.35 um     5790 A   
 225.00 MeV   4.202E+01  4.163E-02   55.88 um     1.62 um     5941 A   
 250.00 MeV   4.040E+01  3.800E-02   62.41 um     1.86 um     6097 A   
 275.00 MeV   3.894E+01  3.498E-02   69.18 um     2.09 um     6259 A   
 300.00 MeV   3.761E+01  3.243E-02   76.20 um     2.32 um     6428 A   
 325.00 MeV   3.639E+01  3.024E-02   83.46 um     2.54 um     6603 A   
 350.00 MeV   3.527E+01  2.835E-02   90.96 um     2.75 um     6784 A   
 375.00 MeV   3.422E+01  2.669E-02   98.69 um     2.96 um     6972 A   
 400.00 MeV   3.325E+01  2.522E-02  106.66 um     3.17 um     7167 A   
 450.00 MeV   3.148E+01  2.275E-02  123.27 um     3.95 um     7578 A   
 500.00 MeV   2.990E+01  2.074E-02  140.79 um     4.66 um     8016 A   
 550.00 MeV   2.848E+01  1.907E-02  159.21 um     5.34 um     8482 A   
 600.00 MeV   2.719E+01  1.766E-02  178.52 um     6.00 um     8974 A   
 650.00 MeV   2.601E+01  1.646E-02  198.73 um     6.65 um     9493 A   
 700.00 MeV   2.494E+01  1.542E-02  219.83 um     7.29 um     1.00 um  
 800.00 MeV   2.302E+01  1.370E-02  264.70 um     9.67 um     1.12 um  
 900.00 MeV   2.138E+01  1.234E-02  313.16 um    11.85 um     1.25 um  
   1.00 GeV   1.996E+01  1.124E-02  365.19 um    13.95 um     1.39 um  
   1.10 GeV   1.873E+01  1.033E-02  420.79 um    16.02 um     1.53 um  
   1.20 GeV   1.765E+01  9.556E-03  479.93 um    18.07 um     1.69 um  
   1.30 GeV   1.670E+01  8.898E-03  542.56 um    20.13 um     1.86 um  
   1.40 GeV   1.586E+01  8.328E-03  608.63 um    22.20 um     2.03 um  
   1.50 GeV   1.511E+01  7.831E-03  678.07 um    24.28 um     2.21 um  
   1.60 GeV   1.445E+01  7.392E-03  750.82 um    26.37 um     2.41 um  
   1.70 GeV   1.386E+01  7.001E-03  826.78 um    28.48 um     2.61 um  
   1.80 GeV   1.333E+01  6.652E-03  905.88 um    30.60 um     2.81 um  
   2.00 GeV   1.242E+01  6.053E-03    1.07 mm    38.68 um     3.25 um  
   2.25 GeV   1.140E+01  5.446E-03    1.30 mm    50.19 um     3.84 um  
   2.50 GeV   1.055E+01  4.954E-03    1.54 mm    61.01 um     4.48 um  
   2.75 GeV   9.833E+00  4.547E-03    1.81 mm    71.54 um     5.16 um  
   3.00 GeV   9.220E+00  4.204E-03    2.09 mm    81.94 um     5.88 um  
   3.25 GeV   8.690E+00  3.911E-03    2.39 mm    92.30 um     6.64 um  
   3.50 GeV   8.226E+00  3.659E-03    2.71 mm   102.68 um     7.44 um  
   3.75 GeV   7.817E+00  3.438E-03    3.04 mm   113.11 um     8.29 um  
   4.00 GeV   7.453E+00  3.243E-03    3.40 mm   123.60 um     9.17 um  
   4.50 GeV   6.834E+00  2.915E-03    4.15 mm   163.22 um    11.04 um  
   5.00 GeV   6.309E+00  2.650E-03    4.97 mm   200.16 um    13.06 um  
   5.50 GeV   5.870E+00  2.431E-03    5.85 mm   235.99 um    15.22 um  
   6.00 GeV   5.498E+00  2.246E-03    6.80 mm   271.34 um    17.53 um  
   6.50 GeV   5.180E+00  2.089E-03    7.81 mm   306.50 um    19.96 um  
   7.00 GeV   4.904E+00  1.953E-03    8.87 mm   341.65 um    22.52 um  
   8.00 GeV   4.449E+00  1.730E-03   11.17 mm   472.09 um    28.02 um  
   9.00 GeV   4.090E+00  1.554E-03   13.70 mm   591.70 um    33.97 um  
  10.00 GeV   3.799E+00  1.411E-03   16.42 mm   706.47 um    40.35 um  
  11.00 GeV   3.558E+00  1.294E-03   19.35 mm   818.74 um    47.13 um  
  12.00 GeV   3.356E+00  1.195E-03   22.46 mm   929.59 um    54.28 um  
  13.00 GeV   3.184E+00  1.111E-03   25.75 mm     1.04 mm    61.77 um  
  14.00 GeV   3.035E+00  1.038E-03   29.21 mm     1.15 mm    69.59 um  
  15.00 GeV   2.906E+00  9.746E-04   32.83 mm     1.26 mm    77.70 um  
  16.00 GeV   2.792E+00  9.188E-04   36.60 mm     1.37 mm    86.09 um  
  17.00 GeV   2.692E+00  8.691E-04   40.53 mm     1.47 mm    94.74 um  
  18.00 GeV   2.602E+00  8.248E-04   44.59 mm     1.58 mm   103.64 um  
  20.00 GeV   2.450E+00  7.489E-04   53.11 mm     1.99 mm   122.10 um  
  22.50 GeV   2.297E+00  6.722E-04   64.44 mm     2.56 mm   146.27 um  
  25.00 GeV   2.174E+00  6.102E-04   76.47 mm     3.07 mm   171.48 um  
  26.40 GeV   2.119E+00  5.804E-04   83.49 mm     3.23 mm   185.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
