 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.106E-01  5.646E+00     154 A        25 A        18 A   
   5.00 keV   8.544E-01  5.916E+00     162 A        26 A        19 A   
   5.50 keV   8.961E-01  6.167E+00     169 A        27 A        19 A   
   6.00 keV   9.360E-01  6.402E+00     176 A        28 A        20 A   
   6.50 keV   9.742E-01  6.623E+00     183 A        29 A        21 A   
   7.00 keV   1.011E+00  6.831E+00     190 A        30 A        22 A   
   8.00 keV   1.081E+00  7.215E+00     202 A        32 A        23 A   
   9.00 keV   1.146E+00  7.564E+00     215 A        34 A        24 A   
  10.00 keV   1.208E+00  7.883E+00     226 A        35 A        26 A   
  11.00 keV   1.267E+00  8.176E+00     237 A        37 A        27 A   
  12.00 keV   1.324E+00  8.449E+00     248 A        38 A        28 A   
  13.00 keV   1.378E+00  8.702E+00     258 A        39 A        29 A   
  14.00 keV   1.430E+00  8.940E+00     268 A        41 A        30 A   
  15.00 keV   1.480E+00  9.163E+00     278 A        42 A        31 A   
  16.00 keV   1.528E+00  9.373E+00     288 A        43 A        32 A   
  17.00 keV   1.575E+00  9.572E+00     297 A        44 A        33 A   
  18.00 keV   1.621E+00  9.760E+00     306 A        45 A        34 A   
  20.00 keV   1.709E+00  1.011E+01     324 A        47 A        36 A   
  22.50 keV   1.812E+00  1.050E+01     346 A        50 A        38 A   
  25.00 keV   1.911E+00  1.086E+01     366 A        52 A        40 A   
  27.50 keV   2.004E+00  1.118E+01     386 A        55 A        42 A   
  30.00 keV   2.093E+00  1.147E+01     405 A        57 A        44 A   
  32.50 keV   2.178E+00  1.173E+01     424 A        59 A        46 A   
  35.00 keV   2.261E+00  1.198E+01     443 A        61 A        48 A   
  37.50 keV   2.340E+00  1.221E+01     461 A        63 A        50 A   
  40.00 keV   2.417E+00  1.242E+01     478 A        65 A        52 A   
  45.00 keV   2.563E+00  1.280E+01     513 A        69 A        55 A   
  50.00 keV   2.702E+00  1.314E+01     546 A        72 A        58 A   
  55.00 keV   2.834E+00  1.344E+01     578 A        76 A        62 A   
  60.00 keV   2.960E+00  1.371E+01     610 A        79 A        65 A   
  65.00 keV   3.081E+00  1.395E+01     641 A        82 A        68 A   
  70.00 keV   3.197E+00  1.417E+01     671 A        85 A        71 A   
  80.00 keV   3.418E+00  1.454E+01     730 A        91 A        76 A   
  90.00 keV   3.625E+00  1.486E+01     787 A        97 A        82 A   
 100.00 keV   3.821E+00  1.513E+01     843 A       102 A        87 A   
 110.00 keV   4.008E+00  1.536E+01     898 A       108 A        92 A   
 120.00 keV   4.186E+00  1.556E+01     951 A       113 A        97 A   
 130.00 keV   4.357E+00  1.573E+01    1003 A       118 A       101 A   
 140.00 keV   4.521E+00  1.587E+01    1055 A       122 A       106 A   
 150.00 keV   4.680E+00  1.600E+01    1106 A       127 A       110 A   
 160.00 keV   4.833E+00  1.611E+01    1156 A       132 A       115 A   
 170.00 keV   4.982E+00  1.621E+01    1206 A       136 A       119 A   
 180.00 keV   5.127E+00  1.630E+01    1255 A       140 A       123 A   
 200.00 keV   5.404E+00  1.643E+01    1352 A       149 A       132 A   
 225.00 keV   5.732E+00  1.656E+01    1471 A       160 A       142 A   
 250.00 keV   6.042E+00  1.664E+01    1587 A       170 A       151 A   
 275.00 keV   6.337E+00  1.669E+01    1702 A       180 A       161 A   
 300.00 keV   6.619E+00  1.671E+01    1816 A       189 A       170 A   
 325.00 keV   6.889E+00  1.671E+01    1928 A       199 A       179 A   
 350.00 keV   7.149E+00  1.670E+01    2038 A       208 A       188 A   
 375.00 keV   7.408E+00  1.668E+01    2148 A       216 A       196 A   
 400.00 keV   7.640E+00  1.664E+01    2257 A       225 A       205 A   
 450.00 keV   8.017E+00  1.655E+01    2472 A       243 A       221 A   
 500.00 keV   8.320E+00  1.643E+01    2686 A       260 A       237 A   
 550.00 keV   8.579E+00  1.629E+01    2899 A       276 A       253 A   
 600.00 keV   8.810E+00  1.614E+01    3110 A       292 A       268 A   
 650.00 keV   9.023E+00  1.599E+01    3322 A       307 A       284 A   
 700.00 keV   9.223E+00  1.583E+01    3533 A       322 A       298 A   
 800.00 keV   9.597E+00  1.550E+01    3954 A       354 A       328 A   
 900.00 keV   9.946E+00  1.518E+01    4375 A       385 A       356 A   
   1.00 MeV   1.028E+01  1.486E+01    4797 A       414 A       384 A   
   1.10 MeV   1.059E+01  1.455E+01    5218 A       443 A       412 A   
   1.20 MeV   1.088E+01  1.425E+01    5639 A       470 A       439 A   
   1.30 MeV   1.115E+01  1.396E+01    6061 A       497 A       466 A   
   1.40 MeV   1.141E+01  1.368E+01    6484 A       523 A       493 A   
   1.50 MeV   1.165E+01  1.341E+01    6907 A       548 A       519 A   
   1.60 MeV   1.187E+01  1.316E+01    7331 A       573 A       545 A   
   1.70 MeV   1.208E+01  1.291E+01    7755 A       598 A       571 A   
   1.80 MeV   1.227E+01  1.268E+01    8180 A       622 A       596 A   
   2.00 MeV   1.262E+01  1.223E+01    9034 A       673 A       646 A   
   2.25 MeV   1.298E+01  1.172E+01    1.01 um      738 A       708 A   
   2.50 MeV   1.329E+01  1.126E+01    1.12 um      800 A       769 A   
   2.75 MeV   1.357E+01  1.084E+01    1.23 um      859 A       830 A   
   3.00 MeV   1.382E+01  1.046E+01    1.34 um      916 A       889 A   
   3.25 MeV   1.405E+01  1.010E+01    1.45 um      972 A       948 A   
   3.50 MeV   1.428E+01  9.777E+00    1.56 um     1025 A      1006 A   
   3.75 MeV   1.449E+01  9.475E+00    1.67 um     1077 A      1063 A   
   4.00 MeV   1.471E+01  9.193E+00    1.78 um     1127 A      1120 A   
   4.50 MeV   1.512E+01  8.687E+00    2.00 um     1244 A      1232 A   
   5.00 MeV   1.553E+01  8.241E+00    2.23 um     1353 A      1341 A   
   5.50 MeV   1.593E+01  7.847E+00    2.45 um     1456 A      1448 A   
   6.00 MeV   1.632E+01  7.495E+00    2.68 um     1553 A      1553 A   
   6.50 MeV   1.672E+01  7.178E+00    2.90 um     1645 A      1655 A   
   7.00 MeV   1.713E+01  6.891E+00    3.12 um     1733 A      1754 A   
   8.00 MeV   1.795E+01  6.390E+00    3.57 um     1945 A      1946 A   
   9.00 MeV   1.880E+01  5.967E+00    4.00 um     2134 A      2127 A   
  10.00 MeV   1.968E+01  5.605E+00    4.43 um     2304 A      2299 A   
  11.00 MeV   2.060E+01  5.290E+00    4.85 um     2456 A      2461 A   
  12.00 MeV   2.156E+01  5.013E+00    5.25 um     2595 A      2614 A   
  13.00 MeV   2.255E+01  4.768E+00    5.65 um     2721 A      2759 A   
  14.00 MeV   2.357E+01  4.549E+00    6.04 um     2836 A      2894 A   
  15.00 MeV   2.463E+01  4.352E+00    6.41 um     2941 A      3022 A   
  16.00 MeV   2.571E+01  4.173E+00    6.78 um     3038 A      3142 A   
  17.00 MeV   2.682E+01  4.011E+00    7.13 um     3126 A      3255 A   
  18.00 MeV   2.795E+01  3.862E+00    7.47 um     3208 A      3361 A   
  20.00 MeV   3.027E+01  3.600E+00    8.12 um     3415 A      3555 A   
  22.50 MeV   3.324E+01  3.323E+00    8.89 um     3660 A      3767 A   
  25.00 MeV   3.625E+01  3.091E+00    9.59 um     3860 A      3950 A   
  27.50 MeV   3.926E+01  2.892E+00   10.25 um     4026 A      4111 A   
  30.00 MeV   4.225E+01  2.721E+00   10.87 um     4166 A      4252 A   
  32.50 MeV   4.520E+01  2.570E+00   11.44 um     4286 A      4376 A   
  35.00 MeV   4.810E+01  2.438E+00   11.99 um     4390 A      4487 A   
  37.50 MeV   5.092E+01  2.319E+00   12.51 um     4482 A      4587 A   
  40.00 MeV   5.368E+01  2.213E+00   13.00 um     4563 A      4677 A   
  45.00 MeV   5.895E+01  2.031E+00   13.92 um     4789 A      4833 A   
  50.00 MeV   6.392E+01  1.879E+00   14.76 um     4973 A      4964 A   
  55.00 MeV   6.858E+01  1.750E+00   15.55 um     5127 A      5076 A   
  60.00 MeV   7.296E+01  1.639E+00   16.29 um     5258 A      5174 A   
  65.00 MeV   7.706E+01  1.543E+00   16.99 um     5372 A      5259 A   
  70.00 MeV   8.090E+01  1.459E+00   17.66 um     5473 A      5335 A   
  80.00 MeV   8.788E+01  1.317E+00   18.91 um     5783 A      5465 A   
  90.00 MeV   9.397E+01  1.203E+00   20.08 um     6037 A      5573 A   
 100.00 MeV   9.926E+01  1.108E+00   21.18 um     6253 A      5666 A   
 110.00 MeV   1.039E+02  1.028E+00   22.23 um     6442 A      5746 A   
 120.00 MeV   1.078E+02  9.605E-01   23.23 um     6611 A      5817 A   
 130.00 MeV   1.112E+02  9.016E-01   24.20 um     6765 A      5880 A   
 140.00 MeV   1.142E+02  8.502E-01   25.15 um     6907 A      5938 A   
 150.00 MeV   1.167E+02  8.048E-01   26.08 um     7039 A      5991 A   
 160.00 MeV   1.188E+02  7.643E-01   26.98 um     7163 A      6041 A   
 170.00 MeV   1.207E+02  7.281E-01   27.87 um     7282 A      6086 A   
 180.00 MeV   1.223E+02  6.954E-01   28.75 um     7394 A      6129 A   
 200.00 MeV   1.248E+02  6.388E-01   30.48 um     7802 A      6209 A   
 225.00 MeV   1.269E+02  5.806E-01   32.61 um     8374 A      6298 A   
 250.00 MeV   1.283E+02  5.328E-01   34.71 um     8895 A      6378 A   
 275.00 MeV   1.290E+02  4.929E-01   36.79 um     9378 A      6453 A   
 300.00 MeV   1.294E+02  4.589E-01   38.86 um     9834 A      6522 A   
 325.00 MeV   1.295E+02  4.296E-01   40.93 um     1.03 um     6588 A   
 350.00 MeV   1.293E+02  4.041E-01   43.00 um     1.07 um     6650 A   
 375.00 MeV   1.300E+02  3.817E-01   45.07 um     1.11 um     6710 A   
 400.00 MeV   1.312E+02  3.618E-01   47.12 um     1.15 um     6767 A   
 450.00 MeV   1.312E+02  3.280E-01   51.21 um     1.28 um     6875 A   
 500.00 MeV   1.299E+02  3.003E-01   55.31 um     1.41 um     6977 A   
 550.00 MeV   1.286E+02  2.772E-01   59.46 um     1.53 um     7076 A   
 600.00 MeV   1.273E+02  2.577E-01   63.66 um     1.64 um     7171 A   
 650.00 MeV   1.261E+02  2.409E-01   67.89 um     1.75 um     7264 A   
 700.00 MeV   1.249E+02  2.262E-01   72.17 um     1.85 um     7356 A   
 800.00 MeV   1.226E+02  2.020E-01   80.85 um     2.22 um     7534 A   
 900.00 MeV   1.205E+02  1.828E-01   89.68 um     2.55 um     7710 A   
   1.00 GeV   1.184E+02  1.671E-01   98.67 um     2.85 um     7883 A   
   1.10 GeV   1.165E+02  1.540E-01  107.81 um     3.13 um     8055 A   
   1.20 GeV   1.147E+02  1.429E-01  117.10 um     3.39 um     8226 A   
   1.30 GeV   1.130E+02  1.334E-01  126.54 um     3.65 um     8398 A   
   1.40 GeV   1.113E+02  1.252E-01  136.12 um     3.89 um     8570 A   
   1.50 GeV   1.096E+02  1.180E-01  145.84 um     4.13 um     8742 A   
   1.60 GeV   1.080E+02  1.116E-01  155.71 um     4.36 um     8916 A   
   1.70 GeV   1.065E+02  1.059E-01  165.73 um     4.58 um     9090 A   
   1.80 GeV   1.050E+02  1.008E-01  175.89 um     4.80 um     9266 A   
   2.00 GeV   1.021E+02  9.197E-02  196.64 um     5.63 um     9622 A   
   2.25 GeV   9.870E+01  8.302E-02  223.40 um     6.79 um     1.01 um  
   2.50 GeV   9.550E+01  7.574E-02  251.08 um     7.83 um     1.05 um  
   2.75 GeV   9.248E+01  6.970E-02  279.67 um     8.82 um     1.10 um  
   3.00 GeV   8.965E+01  6.459E-02  309.17 um     9.76 um     1.15 um  
   3.25 GeV   8.698E+01  6.022E-02  339.60 um    10.66 um     1.20 um  
   3.50 GeV   8.447E+01  5.644E-02  370.95 um    11.55 um     1.25 um  
   3.75 GeV   8.210E+01  5.312E-02  403.22 um    12.42 um     1.30 um  
   4.00 GeV   7.986E+01  5.019E-02  436.40 um    13.28 um     1.36 um  
   4.50 GeV   7.574E+01  4.525E-02  505.52 um    16.49 um     1.47 um  
   5.00 GeV   7.201E+01  4.123E-02  578.30 um    19.44 um     1.59 um  
   5.50 GeV   6.857E+01  3.791E-02  654.79 um    22.25 um     1.71 um  
   6.00 GeV   6.527E+01  3.510E-02  735.14 um    24.98 um     1.84 um  
   6.50 GeV   6.232E+01  3.270E-02  819.43 um    27.68 um     1.97 um  
   7.00 GeV   5.965E+01  3.062E-02  907.59 um    30.36 um     2.11 um  
   8.00 GeV   5.502E+01  2.719E-02    1.10 mm    40.34 um     2.41 um  
   9.00 GeV   5.116E+01  2.449E-02    1.30 mm    49.49 um     2.72 um  
  10.00 GeV   4.788E+01  2.229E-02    1.52 mm    58.26 um     3.06 um  
  11.00 GeV   4.506E+01  2.048E-02    1.75 mm    66.83 um     3.42 um  
  12.00 GeV   4.261E+01  1.895E-02    1.99 mm    75.31 um     3.79 um  
  13.00 GeV   4.046E+01  1.764E-02    2.25 mm    83.74 um     4.19 um  
  14.00 GeV   3.856E+01  1.651E-02    2.52 mm    92.17 um     4.60 um  
  15.00 GeV   3.687E+01  1.552E-02    2.81 mm   100.61 um     5.03 um  
  16.00 GeV   3.535E+01  1.464E-02    3.11 mm   109.07 um     5.48 um  
  17.00 GeV   3.398E+01  1.387E-02    3.42 mm   117.57 um     5.94 um  
  18.00 GeV   3.274E+01  1.318E-02    3.74 mm   126.10 um     6.41 um  
  20.00 GeV   3.058E+01  1.198E-02    4.42 mm   158.58 um     7.41 um  
  22.50 GeV   2.834E+01  1.078E-02    5.33 mm   204.54 um     8.74 um  
  25.00 GeV   2.650E+01  9.803E-03    6.31 mm   247.17 um    10.15 um  
  27.50 GeV   2.495E+01  8.996E-03    7.36 mm   288.03 um    11.63 um  
  30.00 GeV   2.364E+01  8.316E-03    8.46 mm   327.83 um    13.19 um  
  32.50 GeV   2.251E+01  7.736E-03    9.63 mm   366.94 um    14.81 um  
  35.00 GeV   2.152E+01  7.234E-03   10.85 mm   405.57 um    16.49 um  
  37.50 GeV   2.066E+01  6.796E-03   12.13 mm   443.84 um    18.23 um  
  40.00 GeV   1.989E+01  6.411E-03   13.45 mm   481.85 um    20.03 um  
  45.00 GeV   1.857E+01  5.761E-03   16.25 mm   623.54 um    23.76 um  
  50.00 GeV   1.751E+01  5.236E-03   19.23 mm   752.78 um    27.68 um  
  55.00 GeV   1.663E+01  4.802E-03   22.38 mm   874.82 um    31.75 um  
  60.00 GeV   1.589E+01  4.437E-03   25.69 mm   992.03 um    35.97 um  
  65.00 GeV   1.527E+01  4.125E-03   29.14 mm     1.11 mm    40.30 um  
  70.00 GeV   1.473E+01  3.856E-03   32.73 mm     1.22 mm    44.74 um  
  72.40 GeV   1.452E+01  3.739E-03   34.49 mm     1.24 mm    46.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
