 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.262E-01  5.602E+00     129 A        30 A        23 A   
   5.00 keV   4.492E-01  5.787E+00     136 A        32 A        25 A   
   5.50 keV   4.711E-01  5.954E+00     144 A        33 A        26 A   
   6.00 keV   4.921E-01  6.106E+00     152 A        35 A        27 A   
   6.50 keV   5.122E-01  6.246E+00     159 A        36 A        28 A   
   7.00 keV   5.315E-01  6.374E+00     166 A        38 A        30 A   
   8.00 keV   5.682E-01  6.603E+00     180 A        40 A        32 A   
   9.00 keV   6.027E-01  6.802E+00     193 A        43 A        34 A   
  10.00 keV   6.353E-01  6.976E+00     207 A        45 A        36 A   
  11.00 keV   6.663E-01  7.130E+00     219 A        47 A        38 A   
  12.00 keV   6.959E-01  7.268E+00     232 A        49 A        40 A   
  13.00 keV   7.243E-01  7.391E+00     244 A        52 A        42 A   
  14.00 keV   7.517E-01  7.503E+00     256 A        54 A        44 A   
  15.00 keV   7.780E-01  7.604E+00     268 A        56 A        45 A   
  16.00 keV   8.036E-01  7.696E+00     280 A        58 A        47 A   
  17.00 keV   8.283E-01  7.780E+00     291 A        60 A        49 A   
  18.00 keV   8.523E-01  7.856E+00     303 A        62 A        51 A   
  20.00 keV   8.984E-01  7.992E+00     325 A        65 A        54 A   
  22.50 keV   9.529E-01  8.133E+00     353 A        70 A        58 A   
  25.00 keV   1.004E+00  8.249E+00     380 A        74 A        62 A   
  27.50 keV   1.053E+00  8.345E+00     407 A        79 A        66 A   
  30.00 keV   1.100E+00  8.425E+00     433 A        83 A        70 A   
  32.50 keV   1.145E+00  8.491E+00     460 A        87 A        73 A   
  35.00 keV   1.188E+00  8.546E+00     485 A        91 A        77 A   
  37.50 keV   1.230E+00  8.592E+00     511 A        95 A        80 A   
  40.00 keV   1.271E+00  8.629E+00     536 A        99 A        84 A   
  45.00 keV   1.348E+00  8.684E+00     587 A       107 A        91 A   
  50.00 keV   1.421E+00  8.718E+00     637 A       114 A        97 A   
  55.00 keV   1.490E+00  8.735E+00     686 A       122 A       104 A   
  60.00 keV   1.556E+00  8.740E+00     736 A       129 A       110 A   
  65.00 keV   1.620E+00  8.735E+00     785 A       136 A       117 A   
  70.00 keV   1.681E+00  8.721E+00     833 A       143 A       123 A   
  80.00 keV   1.797E+00  8.677E+00     930 A       158 A       135 A   
  90.00 keV   1.906E+00  8.614E+00    1027 A       171 A       147 A   
 100.00 keV   2.009E+00  8.541E+00    1124 A       185 A       159 A   
 110.00 keV   2.107E+00  8.460E+00    1220 A       198 A       170 A   
 120.00 keV   2.201E+00  8.374E+00    1317 A       211 A       182 A   
 130.00 keV   2.291E+00  8.285E+00    1413 A       224 A       193 A   
 140.00 keV   2.404E+00  8.195E+00    1510 A       236 A       204 A   
 150.00 keV   2.529E+00  8.103E+00    1606 A       248 A       215 A   
 160.00 keV   2.629E+00  8.012E+00    1703 A       260 A       226 A   
 170.00 keV   2.712E+00  7.922E+00    1799 A       272 A       237 A   
 180.00 keV   2.782E+00  7.832E+00    1896 A       284 A       248 A   
 200.00 keV   2.903E+00  7.656E+00    2090 A       308 A       269 A   
 225.00 keV   3.036E+00  7.444E+00    2335 A       338 A       296 A   
 250.00 keV   3.163E+00  7.242E+00    2582 A       366 A       322 A   
 275.00 keV   3.290E+00  7.051E+00    2831 A       395 A       348 A   
 300.00 keV   3.419E+00  6.870E+00    3082 A       422 A       374 A   
 325.00 keV   3.552E+00  6.699E+00    3334 A       449 A       400 A   
 350.00 keV   3.686E+00  6.537E+00    3587 A       476 A       426 A   
 375.00 keV   3.822E+00  6.384E+00    3841 A       502 A       451 A   
 400.00 keV   3.958E+00  6.239E+00    4095 A       527 A       477 A   
 450.00 keV   4.228E+00  5.970E+00    4605 A       579 A       527 A   
 500.00 keV   4.492E+00  5.726E+00    5115 A       628 A       576 A   
 550.00 keV   4.745E+00  5.505E+00    5625 A       674 A       624 A   
 600.00 keV   4.987E+00  5.304E+00    6133 A       719 A       671 A   
 650.00 keV   5.215E+00  5.118E+00    6640 A       762 A       718 A   
 700.00 keV   5.430E+00  4.948E+00    7145 A       803 A       763 A   
 800.00 keV   5.824E+00  4.645E+00    8150 A       887 A       852 A   
 900.00 keV   6.177E+00  4.382E+00    9148 A       964 A       937 A   
   1.00 MeV   6.500E+00  4.152E+00    1.01 um     1037 A      1019 A   
   1.10 MeV   6.800E+00  3.949E+00    1.11 um     1104 A      1099 A   
   1.20 MeV   7.086E+00  3.768E+00    1.21 um     1168 A      1176 A   
   1.30 MeV   7.361E+00  3.605E+00    1.31 um     1228 A      1250 A   
   1.40 MeV   7.629E+00  3.458E+00    1.40 um     1285 A      1322 A   
   1.50 MeV   7.891E+00  3.324E+00    1.50 um     1340 A      1391 A   
   1.60 MeV   8.150E+00  3.202E+00    1.59 um     1391 A      1458 A   
   1.70 MeV   8.405E+00  3.090E+00    1.68 um     1440 A      1523 A   
   1.80 MeV   8.658E+00  2.987E+00    1.77 um     1486 A      1586 A   
   2.00 MeV   9.158E+00  2.802E+00    1.95 um     1582 A      1706 A   
   2.25 MeV   9.775E+00  2.606E+00    2.17 um     1695 A      1845 A   
   2.50 MeV   1.039E+01  2.438E+00    2.38 um     1795 A      1974 A   
   2.75 MeV   1.100E+01  2.294E+00    2.59 um     1885 A      2093 A   
   3.00 MeV   1.161E+01  2.168E+00    2.78 um     1965 A      2204 A   
   3.25 MeV   1.222E+01  2.057E+00    2.97 um     2037 A      2306 A   
   3.50 MeV   1.283E+01  1.958E+00    3.15 um     2102 A      2401 A   
   3.75 MeV   1.344E+01  1.869E+00    3.33 um     2162 A      2490 A   
   4.00 MeV   1.405E+01  1.789E+00    3.50 um     2216 A      2572 A   
   4.50 MeV   1.528E+01  1.650E+00    3.83 um     2333 A      2721 A   
   5.00 MeV   1.651E+01  1.534E+00    4.13 um     2432 A      2852 A   
   5.50 MeV   1.774E+01  1.434E+00    4.42 um     2516 A      2968 A   
   6.00 MeV   1.897E+01  1.348E+00    4.69 um     2588 A      3071 A   
   6.50 MeV   2.019E+01  1.273E+00    4.95 um     2651 A      3162 A   
   7.00 MeV   2.140E+01  1.207E+00    5.19 um     2706 A      3245 A   
   8.00 MeV   2.377E+01  1.095E+00    5.64 um     2834 A      3387 A   
   9.00 MeV   2.606E+01  1.004E+00    6.05 um     2935 A      3505 A   
  10.00 MeV   2.826E+01  9.282E-01    6.43 um     3019 A      3605 A   
  11.00 MeV   3.035E+01  8.641E-01    6.79 um     3089 A      3690 A   
  12.00 MeV   3.233E+01  8.091E-01    7.12 um     3149 A      3765 A   
  13.00 MeV   3.420E+01  7.614E-01    7.44 um     3201 A      3831 A   
  14.00 MeV   3.597E+01  7.195E-01    7.74 um     3247 A      3889 A   
  15.00 MeV   3.764E+01  6.823E-01    8.02 um     3288 A      3941 A   
  16.00 MeV   3.922E+01  6.492E-01    8.30 um     3325 A      3988 A   
  17.00 MeV   4.071E+01  6.194E-01    8.56 um     3359 A      4032 A   
  18.00 MeV   4.213E+01  5.925E-01    8.82 um     3389 A      4071 A   
  20.00 MeV   4.475E+01  5.457E-01    9.30 um     3479 A      4141 A   
  22.50 MeV   4.769E+01  4.974E-01    9.88 um     3592 A      4216 A   
  25.00 MeV   5.031E+01  4.576E-01   10.42 um     3689 A      4280 A   
  27.50 MeV   5.266E+01  4.242E-01   10.94 um     3775 A      4335 A   
  30.00 MeV   5.478E+01  3.957E-01   11.43 um     3852 A      4384 A   
  32.50 MeV   5.669E+01  3.711E-01   11.91 um     3921 A      4428 A   
  35.00 MeV   5.840E+01  3.496E-01   12.38 um     3985 A      4468 A   
  37.50 MeV   5.994E+01  3.307E-01   12.83 um     4044 A      4505 A   
  40.00 MeV   6.131E+01  3.138E-01   13.27 um     4099 A      4538 A   
  45.00 MeV   6.365E+01  2.851E-01   14.12 um     4287 A      4598 A   
  50.00 MeV   6.550E+01  2.616E-01   14.95 um     4455 A      4651 A   
  55.00 MeV   6.696E+01  2.419E-01   15.76 um     4608 A      4698 A   
  60.00 MeV   6.810E+01  2.252E-01   16.55 um     4751 A      4742 A   
  65.00 MeV   6.897E+01  2.108E-01   17.34 um     4885 A      4782 A   
  70.00 MeV   6.962E+01  1.982E-01   18.11 um     5013 A      4819 A   
  80.00 MeV   7.042E+01  1.774E-01   19.64 um     5472 A      4887 A   
  90.00 MeV   7.072E+01  1.608E-01   21.16 um     5888 A      4949 A   
 100.00 MeV   7.067E+01  1.472E-01   22.68 um     6275 A      5007 A   
 110.00 MeV   7.038E+01  1.358E-01   24.20 um     6641 A      5061 A   
 120.00 MeV   6.992E+01  1.262E-01   25.73 um     6991 A      5112 A   
 130.00 MeV   6.935E+01  1.180E-01   27.27 um     7330 A      5162 A   
 140.00 MeV   6.917E+01  1.108E-01   28.82 um     7656 A      5210 A   
 150.00 MeV   6.937E+01  1.045E-01   30.37 um     7969 A      5257 A   
 160.00 MeV   6.917E+01  9.891E-02   31.92 um     8270 A      5302 A   
 170.00 MeV   6.847E+01  9.393E-02   33.48 um     8564 A      5346 A   
 180.00 MeV   6.768E+01  8.946E-02   35.06 um     8855 A      5390 A   
 200.00 MeV   6.613E+01  8.175E-02   38.27 um     9959 A      5476 A   
 225.00 MeV   6.427E+01  7.390E-02   42.39 um     1.15 um     5583 A   
 250.00 MeV   6.252E+01  6.750E-02   46.62 um     1.30 um     5690 A   
 275.00 MeV   6.086E+01  6.218E-02   50.98 um     1.44 um     5797 A   
 300.00 MeV   5.929E+01  5.768E-02   55.45 um     1.57 um     5905 A   
 325.00 MeV   5.780E+01  5.382E-02   60.04 um     1.70 um     6015 A   
 350.00 MeV   5.639E+01  5.047E-02   64.74 um     1.83 um     6126 A   
 375.00 MeV   5.504E+01  4.754E-02   69.56 um     1.95 um     6240 A   
 400.00 MeV   5.376E+01  4.495E-02   74.50 um     2.07 um     6357 A   
 450.00 MeV   5.137E+01  4.057E-02   84.73 um     2.53 um     6597 A   
 500.00 MeV   4.917E+01  3.701E-02   95.42 um     2.95 um     6848 A   
 550.00 MeV   4.715E+01  3.405E-02  106.58 um     3.35 um     7111 A   
 600.00 MeV   4.527E+01  3.155E-02  118.21 um     3.73 um     7387 A   
 650.00 MeV   4.354E+01  2.941E-02  130.32 um     4.10 um     7675 A   
 700.00 MeV   4.192E+01  2.756E-02  142.90 um     4.47 um     7977 A   
 800.00 MeV   3.902E+01  2.451E-02  169.48 um     5.85 um     8620 A   
 900.00 MeV   3.648E+01  2.209E-02  197.97 um     7.10 um     9317 A   
   1.00 GeV   3.425E+01  2.013E-02  228.39 um     8.30 um     1.01 um  
   1.10 GeV   3.229E+01  1.850E-02  260.71 um     9.48 um     1.09 um  
   1.20 GeV   3.056E+01  1.713E-02  294.93 um    10.65 um     1.17 um  
   1.30 GeV   2.902E+01  1.596E-02  331.03 um    11.81 um     1.26 um  
   1.40 GeV   2.765E+01  1.494E-02  368.98 um    12.97 um     1.36 um  
   1.50 GeV   2.643E+01  1.405E-02  408.74 um    14.14 um     1.46 um  
   1.60 GeV   2.533E+01  1.327E-02  450.29 um    15.32 um     1.57 um  
   1.70 GeV   2.434E+01  1.257E-02  493.58 um    16.50 um     1.68 um  
   1.80 GeV   2.345E+01  1.195E-02  538.57 um    17.68 um     1.79 um  
   2.00 GeV   2.190E+01  1.087E-02  633.45 um    22.20 um     2.03 um  
   2.25 GeV   2.021E+01  9.788E-03  761.22 um    28.63 um     2.36 um  
   2.50 GeV   1.877E+01  8.908E-03  899.22 um    34.66 um     2.71 um  
   2.75 GeV   1.755E+01  8.179E-03    1.05 mm    40.50 um     3.08 um  
   3.00 GeV   1.650E+01  7.565E-03    1.21 mm    46.26 um     3.48 um  
   3.25 GeV   1.558E+01  7.041E-03    1.37 mm    51.99 um     3.90 um  
   3.50 GeV   1.477E+01  6.587E-03    1.55 mm    57.72 um     4.33 um  
   3.75 GeV   1.406E+01  6.191E-03    1.74 mm    63.47 um     4.80 um  
   4.00 GeV   1.342E+01  5.842E-03    1.93 mm    69.25 um     5.28 um  
   4.50 GeV   1.233E+01  5.254E-03    2.35 mm    91.07 um     6.30 um  
   5.00 GeV   1.143E+01  4.777E-03    2.80 mm   111.36 um     7.40 um  
   5.50 GeV   1.068E+01  4.383E-03    3.29 mm   130.93 um     8.57 um  
   6.00 GeV   1.004E+01  4.052E-03    3.81 mm   150.14 um     9.81 um  
   6.50 GeV   9.485E+00  3.769E-03    4.36 mm   169.18 um    11.12 um  
   7.00 GeV   8.989E+00  3.524E-03    4.94 mm   188.17 um    12.49 um  
   8.00 GeV   8.165E+00  3.123E-03    6.20 mm   258.77 um    15.42 um  
   9.00 GeV   7.511E+00  2.806E-03    7.57 mm   323.60 um    18.60 um  
  10.00 GeV   6.981E+00  2.550E-03    9.06 mm   385.84 um    21.99 um  
  11.00 GeV   6.541E+00  2.339E-03   10.65 mm   446.73 um    25.60 um  
  12.00 GeV   6.171E+00  2.161E-03   12.34 mm   506.86 um    29.40 um  
  13.00 GeV   5.855E+00  2.009E-03   14.13 mm   566.54 um    33.38 um  
  14.00 GeV   5.582E+00  1.878E-03   16.01 mm   625.92 um    37.53 um  
  15.00 GeV   5.344E+00  1.763E-03   17.98 mm   685.09 um    41.84 um  
  16.00 GeV   5.135E+00  1.662E-03   20.03 mm   744.09 um    46.30 um  
  17.00 GeV   4.950E+00  1.573E-03   22.16 mm   802.94 um    50.90 um  
  18.00 GeV   4.785E+00  1.493E-03   24.37 mm   861.63 um    55.62 um  
  20.00 GeV   4.503E+00  1.356E-03   29.01 mm     1.08 mm    65.43 um  
  22.50 GeV   4.220E+00  1.217E-03   35.17 mm     1.39 mm    78.28 um  
  25.00 GeV   3.994E+00  1.105E-03   41.72 mm     1.67 mm    91.69 um  
  27.20 GeV   3.831E+00  1.023E-03   47.77 mm     1.88 mm   103.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
