 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.633E-01  5.719E+00     149 A        29 A        21 A   
   5.00 keV   3.829E-01  5.959E+00     157 A        30 A        22 A   
   5.50 keV   4.016E-01  6.179E+00     165 A        32 A        23 A   
   6.00 keV   4.195E-01  6.383E+00     172 A        33 A        24 A   
   6.50 keV   4.366E-01  6.573E+00     180 A        34 A        25 A   
   7.00 keV   4.531E-01  6.751E+00     187 A        35 A        26 A   
   8.00 keV   4.844E-01  7.075E+00     200 A        37 A        28 A   
   9.00 keV   5.138E-01  7.364E+00     213 A        39 A        30 A   
  10.00 keV   5.416E-01  7.626E+00     226 A        41 A        31 A   
  11.00 keV   5.680E-01  7.863E+00     238 A        43 A        33 A   
  12.00 keV   5.933E-01  8.080E+00     250 A        45 A        35 A   
  13.00 keV   6.175E-01  8.280E+00     262 A        46 A        36 A   
  14.00 keV   6.408E-01  8.465E+00     273 A        48 A        37 A   
  15.00 keV   6.633E-01  8.637E+00     284 A        50 A        39 A   
  16.00 keV   6.850E-01  8.798E+00     295 A        51 A        40 A   
  17.00 keV   7.061E-01  8.948E+00     305 A        53 A        42 A   
  18.00 keV   7.266E-01  9.089E+00     316 A        54 A        43 A   
  20.00 keV   7.659E-01  9.346E+00     336 A        57 A        45 A   
  22.50 keV   8.123E-01  9.630E+00     361 A        60 A        48 A   
  25.00 keV   8.563E-01  9.879E+00     385 A        63 A        51 A   
  27.50 keV   8.981E-01  1.010E+01     408 A        67 A        54 A   
  30.00 keV   9.380E-01  1.030E+01     431 A        70 A        57 A   
  32.50 keV   9.763E-01  1.047E+01     454 A        73 A        60 A   
  35.00 keV   1.013E+00  1.063E+01     476 A        75 A        62 A   
  37.50 keV   1.049E+00  1.078E+01     498 A        78 A        65 A   
  40.00 keV   1.083E+00  1.091E+01     519 A        81 A        67 A   
  45.00 keV   1.149E+00  1.114E+01     562 A        86 A        72 A   
  50.00 keV   1.211E+00  1.134E+01     603 A        91 A        77 A   
  55.00 keV   1.270E+00  1.151E+01     643 A        96 A        82 A   
  60.00 keV   1.327E+00  1.165E+01     683 A       101 A        86 A   
  65.00 keV   1.381E+00  1.177E+01     723 A       106 A        91 A   
  70.00 keV   1.433E+00  1.188E+01     761 A       111 A        95 A   
  80.00 keV   1.532E+00  1.205E+01     838 A       120 A       103 A   
  90.00 keV   1.625E+00  1.218E+01     913 A       129 A       112 A   
 100.00 keV   1.713E+00  1.227E+01     988 A       137 A       120 A   
 110.00 keV   1.796E+00  1.234E+01    1061 A       146 A       127 A   
 120.00 keV   1.876E+00  1.239E+01    1134 A       154 A       135 A   
 130.00 keV   1.953E+00  1.242E+01    1206 A       162 A       143 A   
 140.00 keV   2.026E+00  1.244E+01    1278 A       170 A       150 A   
 150.00 keV   2.098E+00  1.245E+01    1349 A       178 A       157 A   
 160.00 keV   2.166E+00  1.245E+01    1420 A       185 A       165 A   
 170.00 keV   2.233E+00  1.244E+01    1491 A       193 A       172 A   
 180.00 keV   2.298E+00  1.242E+01    1562 A       200 A       179 A   
 200.00 keV   2.422E+00  1.238E+01    1702 A       215 A       193 A   
 225.00 keV   2.569E+00  1.230E+01    1878 A       234 A       210 A   
 250.00 keV   2.736E+00  1.220E+01    2052 A       252 A       227 A   
 275.00 keV   2.971E+00  1.209E+01    2226 A       270 A       243 A   
 300.00 keV   3.126E+00  1.197E+01    2399 A       287 A       259 A   
 325.00 keV   3.237E+00  1.185E+01    2571 A       304 A       275 A   
 350.00 keV   3.325E+00  1.172E+01    2745 A       320 A       291 A   
 375.00 keV   3.401E+00  1.160E+01    2918 A       337 A       307 A   
 400.00 keV   3.473E+00  1.147E+01    3093 A       353 A       323 A   
 450.00 keV   3.617E+00  1.122E+01    3444 A       387 A       354 A   
 500.00 keV   3.770E+00  1.098E+01    3798 A       419 A       384 A   
 550.00 keV   3.936E+00  1.074E+01    4154 A       451 A       415 A   
 600.00 keV   4.112E+00  1.051E+01    4512 A       482 A       445 A   
 650.00 keV   4.296E+00  1.029E+01    4872 A       513 A       475 A   
 700.00 keV   4.485E+00  1.008E+01    5232 A       543 A       505 A   
 800.00 keV   4.865E+00  9.681E+00    5954 A       605 A       564 A   
 900.00 keV   5.237E+00  9.317E+00    6677 A       664 A       622 A   
   1.00 MeV   5.591E+00  8.983E+00    7400 A       720 A       679 A   
   1.10 MeV   5.921E+00  8.676E+00    8123 A       774 A       735 A   
   1.20 MeV   6.225E+00  8.391E+00    8845 A       825 A       790 A   
   1.30 MeV   6.505E+00  8.128E+00    9567 A       875 A       844 A   
   1.40 MeV   6.762E+00  7.884E+00    1.03 um      923 A       897 A   
   1.50 MeV   6.997E+00  7.656E+00    1.10 um      970 A       949 A   
   1.60 MeV   7.215E+00  7.444E+00    1.17 um     1015 A      1000 A   
   1.70 MeV   7.416E+00  7.245E+00    1.25 um     1059 A      1051 A   
   1.80 MeV   7.606E+00  7.058E+00    1.32 um     1102 A      1101 A   
   2.00 MeV   7.955E+00  6.716E+00    1.46 um     1193 A      1199 A   
   2.25 MeV   8.355E+00  6.341E+00    1.64 um     1305 A      1319 A   
   2.50 MeV   8.731E+00  6.012E+00    1.82 um     1410 A      1434 A   
   2.75 MeV   9.094E+00  5.720E+00    2.00 um     1508 A      1547 A   
   3.00 MeV   9.451E+00  5.461E+00    2.18 um     1601 A      1656 A   
   3.25 MeV   9.806E+00  5.227E+00    2.36 um     1688 A      1762 A   
   3.50 MeV   1.016E+01  5.016E+00    2.53 um     1772 A      1864 A   
   3.75 MeV   1.052E+01  4.823E+00    2.71 um     1850 A      1963 A   
   4.00 MeV   1.088E+01  4.648E+00    2.88 um     1925 A      2059 A   
   4.50 MeV   1.162E+01  4.337E+00    3.22 um     2090 A      2242 A   
   5.00 MeV   1.237E+01  4.072E+00    3.55 um     2237 A      2413 A   
   5.50 MeV   1.314E+01  3.841E+00    3.87 um     2369 A      2573 A   
   6.00 MeV   1.393E+01  3.638E+00    4.18 um     2487 A      2722 A   
   6.50 MeV   1.474E+01  3.459E+00    4.47 um     2594 A      2860 A   
   7.00 MeV   1.556E+01  3.299E+00    4.76 um     2691 A      2989 A   
   8.00 MeV   1.725E+01  3.025E+00    5.31 um     2909 A      3222 A   
   9.00 MeV   1.896E+01  2.798E+00    5.82 um     3088 A      3424 A   
  10.00 MeV   2.070E+01  2.606E+00    6.29 um     3237 A      3602 A   
  11.00 MeV   2.243E+01  2.442E+00    6.74 um     3362 A      3758 A   
  12.00 MeV   2.417E+01  2.300E+00    7.15 um     3469 A      3896 A   
  13.00 MeV   2.588E+01  2.176E+00    7.55 um     3562 A      4019 A   
  14.00 MeV   2.757E+01  2.065E+00    7.92 um     3643 A      4129 A   
  15.00 MeV   2.923E+01  1.967E+00    8.27 um     3714 A      4228 A   
  16.00 MeV   3.085E+01  1.878E+00    8.60 um     3777 A      4317 A   
  17.00 MeV   3.243E+01  1.799E+00    8.92 um     3834 A      4399 A   
  18.00 MeV   3.397E+01  1.726E+00    9.23 um     3885 A      4474 A   
  20.00 MeV   3.690E+01  1.599E+00    9.81 um     4015 A      4606 A   
  22.50 MeV   4.030E+01  1.466E+00   10.48 um     4171 A      4745 A   
  25.00 MeV   4.341E+01  1.356E+00   11.10 um     4299 A      4862 A   
  27.50 MeV   4.626E+01  1.263E+00   11.68 um     4408 A      4963 A   
  30.00 MeV   4.888E+01  1.183E+00   12.23 um     4502 A      5051 A   
  32.50 MeV   5.130E+01  1.113E+00   12.75 um     4585 A      5130 A   
  35.00 MeV   5.354E+01  1.052E+00   13.25 um     4659 A      5199 A   
  37.50 MeV   5.563E+01  9.978E-01   13.74 um     4727 A      5263 A   
  40.00 MeV   5.758E+01  9.494E-01   14.20 um     4788 A      5320 A   
  45.00 MeV   6.116E+01  8.667E-01   15.09 um     4977 A      5422 A   
  50.00 MeV   6.437E+01  7.984E-01   15.94 um     5140 A      5509 A   
  55.00 MeV   6.727E+01  7.409E-01   16.74 um     5284 A      5585 A   
  60.00 MeV   6.990E+01  6.918E-01   17.52 um     5412 A      5652 A   
  65.00 MeV   7.230E+01  6.494E-01   18.27 um     5528 A      5713 A   
  70.00 MeV   7.448E+01  6.122E-01   18.99 um     5635 A      5768 A   
  80.00 MeV   7.828E+01  5.502E-01   20.39 um     5991 A      5865 A   
  90.00 MeV   8.143E+01  5.005E-01   21.73 um     6298 A      5948 A   
 100.00 MeV   8.407E+01  4.597E-01   23.02 um     6571 A      6022 A   
 110.00 MeV   8.627E+01  4.254E-01   24.27 um     6818 A      6088 A   
 120.00 MeV   8.812E+01  3.963E-01   25.50 um     7046 A      6147 A   
 130.00 MeV   8.966E+01  3.712E-01   26.70 um     7258 A      6202 A   
 140.00 MeV   9.095E+01  3.493E-01   27.89 um     7457 A      6254 A   
 150.00 MeV   9.203E+01  3.300E-01   29.06 um     7646 A      6301 A   
 160.00 MeV   9.293E+01  3.129E-01   30.22 um     7826 A      6346 A   
 170.00 MeV   9.367E+01  2.976E-01   31.37 um     7999 A      6389 A   
 180.00 MeV   9.428E+01  2.839E-01   32.51 um     8166 A      6430 A   
 200.00 MeV   9.518E+01  2.601E-01   34.77 um     8781 A      6506 A   
 225.00 MeV   9.582E+01  2.357E-01   37.58 um     9647 A      6595 A   
 250.00 MeV   9.647E+01  2.158E-01   40.37 um     1.04 um     6677 A   
 275.00 MeV   9.823E+01  1.992E-01   43.12 um     1.11 um     6753 A   
 300.00 MeV   9.874E+01  1.851E-01   45.85 um     1.18 um     6825 A   
 325.00 MeV   9.837E+01  1.730E-01   48.57 um     1.24 um     6893 A   
 350.00 MeV   9.793E+01  1.625E-01   51.30 um     1.30 um     6960 A   
 375.00 MeV   9.744E+01  1.533E-01   54.05 um     1.36 um     7024 A   
 400.00 MeV   9.691E+01  1.451E-01   56.81 um     1.41 um     7086 A   
 450.00 MeV   9.577E+01  1.313E-01   62.38 um     1.62 um     7208 A   
 500.00 MeV   9.455E+01  1.200E-01   68.03 um     1.81 um     7326 A   
 550.00 MeV   9.327E+01  1.106E-01   73.75 um     1.98 um     7441 A   
 600.00 MeV   9.196E+01  1.026E-01   79.54 um     2.14 um     7555 A   
 650.00 MeV   9.064E+01  9.579E-02   85.43 um     2.30 um     7668 A   
 700.00 MeV   8.930E+01  8.987E-02   91.40 um     2.45 um     7780 A   
 800.00 MeV   8.661E+01  8.008E-02  103.61 um     3.00 um     8004 A   
 900.00 MeV   8.395E+01  7.232E-02  116.22 um     3.49 um     8231 A   
   1.00 GeV   8.134E+01  6.600E-02  129.22 um     3.95 um     8461 A   
   1.10 GeV   7.880E+01  6.075E-02  142.64 um     4.38 um     8696 A   
   1.20 GeV   7.634E+01  5.632E-02  156.50 um     4.80 um     8938 A   
   1.30 GeV   7.397E+01  5.252E-02  170.80 um     5.21 um     9186 A   
   1.40 GeV   7.169E+01  4.923E-02  185.56 um     5.61 um     9441 A   
   1.50 GeV   6.950E+01  4.634E-02  200.79 um     6.01 um     9704 A   
   1.60 GeV   6.742E+01  4.379E-02  216.49 um     6.41 um     9976 A   
   1.70 GeV   6.543E+01  4.153E-02  232.67 um     6.81 um     1.03 um  
   1.80 GeV   6.354E+01  3.949E-02  249.34 um     7.20 um     1.05 um  
   2.00 GeV   6.002E+01  3.600E-02  284.16 um     8.73 um     1.12 um  
   2.25 GeV   5.612E+01  3.245E-02  330.47 um    10.91 um     1.20 um  
   2.50 GeV   5.270E+01  2.957E-02  379.90 um    12.96 um     1.29 um  
   2.75 GeV   4.970E+01  2.718E-02  432.42 um    14.94 um     1.38 um  
   3.00 GeV   4.709E+01  2.517E-02  487.97 um    16.88 um     1.48 um  
   3.25 GeV   4.480E+01  2.345E-02  546.49 um    18.80 um     1.59 um  
   3.50 GeV   4.280E+01  2.195E-02  607.87 um    20.71 um     1.70 um  
   3.75 GeV   4.103E+01  2.065E-02  672.01 um    22.61 um     1.82 um  
   4.00 GeV   3.940E+01  1.950E-02  738.86 um    24.51 um     1.94 um  
   4.50 GeV   3.653E+01  1.756E-02  880.58 um    31.67 um     2.20 um  
   5.00 GeV   3.410E+01  1.598E-02    1.03 mm    38.30 um     2.48 um  
   5.50 GeV   3.202E+01  1.468E-02    1.20 mm    44.69 um     2.78 um  
   6.00 GeV   3.020E+01  1.358E-02    1.37 mm    50.94 um     3.10 um  
   6.50 GeV   2.861E+01  1.264E-02    1.55 mm    57.14 um     3.44 um  
   7.00 GeV   2.721E+01  1.183E-02    1.74 mm    63.31 um     3.79 um  
   8.00 GeV   2.483E+01  1.050E-02    2.16 mm    86.22 um     4.54 um  
   9.00 GeV   2.290E+01  9.442E-03    2.61 mm   107.26 um     5.36 um  
  10.00 GeV   2.130E+01  8.589E-03    3.10 mm   127.46 um     6.23 um  
  11.00 GeV   1.996E+01  7.882E-03    3.62 mm   147.27 um     7.15 um  
  12.00 GeV   1.881E+01  7.288E-03    4.17 mm   166.90 um     8.13 um  
  13.00 GeV   1.781E+01  6.780E-03    4.76 mm   186.45 um     9.16 um  
  14.00 GeV   1.694E+01  6.342E-03    5.38 mm   205.98 um    10.23 um  
  15.00 GeV   1.618E+01  5.958E-03    6.03 mm   225.54 um    11.35 um  
  16.00 GeV   1.550E+01  5.621E-03    6.71 mm   245.15 um    12.51 um  
  17.00 GeV   1.489E+01  5.321E-03    7.41 mm   264.80 um    13.72 um  
  18.00 GeV   1.435E+01  5.052E-03    8.15 mm   284.52 um    14.96 um  
  20.00 GeV   1.338E+01  4.592E-03    9.70 mm   359.44 um    17.56 um  
  22.50 GeV   1.239E+01  4.127E-03   11.79 mm   465.28 um    21.02 um  
  25.00 GeV   1.159E+01  3.751E-03   14.04 mm   563.21 um    24.68 um  
  27.50 GeV   1.093E+01  3.440E-03   16.42 mm   656.80 um    28.54 um  
  30.00 GeV   1.037E+01  3.178E-03   18.95 mm   747.64 um    32.56 um  
  32.50 GeV   9.898E+00  2.955E-03   21.60 mm   836.56 um    36.74 um  
  35.00 GeV   9.489E+00  2.762E-03   24.38 mm   924.01 um    41.07 um  
  37.50 GeV   9.133E+00  2.593E-03   27.26 mm     1.01 mm    45.52 um  
  40.00 GeV   8.821E+00  2.445E-03   30.26 mm     1.10 mm    50.10 um  
  45.00 GeV   8.300E+00  2.196E-03   36.54 mm     1.41 mm    59.56 um  
  49.20 GeV   7.949E+00  2.024E-03   42.10 mm     1.62 mm    67.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
