 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/53K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.667E-01  4.113E+00     147 A        35 A        28 A   
   5.00 keV   5.974E-01  4.208E+00     157 A        37 A        30 A   
   5.50 keV   6.265E-01  4.291E+00     167 A        39 A        31 A   
   6.00 keV   6.544E-01  4.365E+00     177 A        41 A        33 A   
   6.50 keV   6.811E-01  4.430E+00     186 A        42 A        34 A   
   7.00 keV   7.068E-01  4.489E+00     196 A        44 A        36 A   
   8.00 keV   7.556E-01  4.589E+00     214 A        48 A        39 A   
   9.00 keV   8.015E-01  4.670E+00     233 A        51 A        42 A   
  10.00 keV   8.448E-01  4.737E+00     250 A        54 A        45 A   
  11.00 keV   8.861E-01  4.793E+00     268 A        57 A        47 A   
  12.00 keV   9.255E-01  4.839E+00     285 A        60 A        50 A   
  13.00 keV   9.632E-01  4.877E+00     302 A        63 A        53 A   
  14.00 keV   9.996E-01  4.909E+00     319 A        66 A        55 A   
  15.00 keV   1.035E+00  4.936E+00     336 A        69 A        58 A   
  16.00 keV   1.069E+00  4.957E+00     352 A        72 A        60 A   
  17.00 keV   1.102E+00  4.975E+00     368 A        75 A        62 A   
  18.00 keV   1.133E+00  4.989E+00     385 A        78 A        65 A   
  20.00 keV   1.195E+00  5.009E+00     417 A        83 A        69 A   
  22.50 keV   1.267E+00  5.021E+00     457 A        90 A        75 A   
  25.00 keV   1.336E+00  5.022E+00     496 A        96 A        81 A   
  27.50 keV   1.401E+00  5.015E+00     536 A       102 A        86 A   
  30.00 keV   1.463E+00  5.002E+00     574 A       108 A        91 A   
  32.50 keV   1.523E+00  4.984E+00     613 A       114 A        96 A   
  35.00 keV   1.581E+00  4.962E+00     652 A       120 A       102 A   
  37.50 keV   1.636E+00  4.937E+00     690 A       126 A       107 A   
  40.00 keV   1.690E+00  4.910E+00     728 A       132 A       112 A   
  45.00 keV   1.792E+00  4.852E+00     804 A       143 A       121 A   
  50.00 keV   1.889E+00  4.790E+00     880 A       154 A       131 A   
  55.00 keV   1.981E+00  4.726E+00     956 A       165 A       140 A   
  60.00 keV   2.069E+00  4.660E+00    1032 A       176 A       150 A   
  65.00 keV   2.154E+00  4.595E+00    1107 A       186 A       159 A   
  70.00 keV   2.235E+00  4.530E+00    1183 A       196 A       168 A   
  80.00 keV   2.390E+00  4.404E+00    1333 A       216 A       185 A   
  90.00 keV   2.535E+00  4.282E+00    1483 A       236 A       203 A   
 100.00 keV   2.672E+00  4.166E+00    1633 A       254 A       220 A   
 110.00 keV   2.806E+00  4.057E+00    1783 A       272 A       236 A   
 120.00 keV   2.928E+00  3.953E+00    1933 A       290 A       253 A   
 130.00 keV   3.035E+00  3.854E+00    2083 A       307 A       269 A   
 140.00 keV   3.131E+00  3.761E+00    2232 A       323 A       285 A   
 150.00 keV   3.218E+00  3.673E+00    2382 A       339 A       300 A   
 160.00 keV   3.299E+00  3.589E+00    2532 A       355 A       316 A   
 170.00 keV   3.376E+00  3.510E+00    2682 A       371 A       331 A   
 180.00 keV   3.449E+00  3.435E+00    2833 A       386 A       346 A   
 200.00 keV   3.585E+00  3.295E+00    3134 A       416 A       376 A   
 225.00 keV   3.744E+00  3.138E+00    3512 A       453 A       413 A   
 250.00 keV   3.893E+00  2.997E+00    3890 A       488 A       449 A   
 275.00 keV   4.035E+00  2.871E+00    4268 A       521 A       484 A   
 300.00 keV   4.172E+00  2.756E+00    4645 A       553 A       519 A   
 325.00 keV   4.303E+00  2.652E+00    5022 A       584 A       552 A   
 350.00 keV   4.430E+00  2.557E+00    5397 A       614 A       585 A   
 375.00 keV   4.552E+00  2.469E+00    5771 A       642 A       618 A   
 400.00 keV   4.670E+00  2.389E+00    6144 A       669 A       649 A   
 450.00 keV   4.895E+00  2.245E+00    6883 A       724 A       711 A   
 500.00 keV   5.104E+00  2.120E+00    7615 A       775 A       770 A   
 550.00 keV   5.300E+00  2.010E+00    8340 A       823 A       827 A   
 600.00 keV   5.484E+00  1.912E+00    9056 A       868 A       881 A   
 650.00 keV   5.657E+00  1.825E+00    9765 A       910 A       934 A   
 700.00 keV   5.821E+00  1.747E+00    1.05 um      949 A       985 A   
 800.00 keV   6.132E+00  1.612E+00    1.18 um     1031 A      1081 A   
 900.00 keV   6.428E+00  1.499E+00    1.32 um     1105 A      1171 A   
   1.00 MeV   6.714E+00  1.403E+00    1.45 um     1171 A      1256 A   
   1.10 MeV   6.994E+00  1.319E+00    1.58 um     1232 A      1335 A   
   1.20 MeV   7.270E+00  1.247E+00    1.71 um     1287 A      1410 A   
   1.30 MeV   7.541E+00  1.183E+00    1.83 um     1338 A      1480 A   
   1.40 MeV   7.808E+00  1.126E+00    1.95 um     1384 A      1547 A   
   1.50 MeV   8.070E+00  1.075E+00    2.07 um     1428 A      1609 A   
   1.60 MeV   8.329E+00  1.029E+00    2.18 um     1468 A      1669 A   
   1.70 MeV   8.584E+00  9.871E-01    2.30 um     1506 A      1725 A   
   1.80 MeV   8.835E+00  9.490E-01    2.41 um     1541 A      1779 A   
   2.00 MeV   9.327E+00  8.819E-01    2.62 um     1618 A      1879 A   
   2.25 MeV   9.926E+00  8.117E-01    2.87 um     1710 A      1991 A   
   2.50 MeV   1.051E+01  7.530E-01    3.12 um     1788 A      2091 A   
   2.75 MeV   1.109E+01  7.031E-01    3.35 um     1857 A      2182 A   
   3.00 MeV   1.166E+01  6.600E-01    3.57 um     1917 A      2264 A   
   3.25 MeV   1.222E+01  6.225E-01    3.78 um     1971 A      2338 A   
   3.50 MeV   1.277E+01  5.894E-01    3.99 um     2019 A      2406 A   
   3.75 MeV   1.333E+01  5.600E-01    4.18 um     2062 A      2469 A   
   4.00 MeV   1.387E+01  5.337E-01    4.37 um     2101 A      2526 A   
   4.50 MeV   1.496E+01  4.885E-01    4.73 um     2199 A      2629 A   
   5.00 MeV   1.602E+01  4.511E-01    5.07 um     2280 A      2718 A   
   5.50 MeV   1.707E+01  4.194E-01    5.38 um     2349 A      2795 A   
   6.00 MeV   1.809E+01  3.923E-01    5.68 um     2409 A      2864 A   
   6.50 MeV   1.909E+01  3.688E-01    5.96 um     2461 A      2925 A   
   7.00 MeV   2.006E+01  3.482E-01    6.23 um     2507 A      2979 A   
   8.00 MeV   2.189E+01  3.137E-01    6.74 um     2633 A      3073 A   
   9.00 MeV   2.357E+01  2.860E-01    7.20 um     2735 A      3151 A   
  10.00 MeV   2.512E+01  2.631E-01    7.64 um     2821 A      3218 A   
  11.00 MeV   2.652E+01  2.439E-01    8.05 um     2896 A      3276 A   
  12.00 MeV   2.780E+01  2.275E-01    8.44 um     2961 A      3327 A   
  13.00 MeV   2.895E+01  2.134E-01    8.82 um     3019 A      3372 A   
  14.00 MeV   3.000E+01  2.010E-01    9.18 um     3072 A      3413 A   
  15.00 MeV   3.095E+01  1.901E-01    9.53 um     3120 A      3450 A   
  16.00 MeV   3.182E+01  1.804E-01    9.87 um     3164 A      3484 A   
  17.00 MeV   3.261E+01  1.717E-01   10.20 um     3206 A      3516 A   
  18.00 MeV   3.334E+01  1.639E-01   10.53 um     3245 A      3545 A   
  20.00 MeV   3.460E+01  1.504E-01   11.16 um     3376 A      3598 A   
  22.50 MeV   3.589E+01  1.365E-01   11.91 um     3554 A      3656 A   
  25.00 MeV   3.691E+01  1.252E-01   12.65 um     3713 A      3708 A   
  27.50 MeV   3.770E+01  1.157E-01   13.37 um     3858 A      3754 A   
  30.00 MeV   3.830E+01  1.076E-01   14.07 um     3992 A      3797 A   
  32.50 MeV   3.875E+01  1.007E-01   14.77 um     4118 A      3836 A   
  35.00 MeV   3.906E+01  9.461E-02   15.46 um     4238 A      3872 A   
  37.50 MeV   3.927E+01  8.930E-02   16.14 um     4353 A      3907 A   
  40.00 MeV   3.937E+01  8.459E-02   16.82 um     4464 A      3940 A   
  45.00 MeV   3.937E+01  7.661E-02   18.19 um     4871 A      4002 A   
  50.00 MeV   3.916E+01  7.009E-02   19.55 um     5248 A      4059 A   
  55.00 MeV   3.879E+01  6.466E-02   20.93 um     5605 A      4114 A   
  60.00 MeV   3.833E+01  6.006E-02   22.32 um     5947 A      4166 A   
  65.00 MeV   3.781E+01  5.610E-02   23.73 um     6279 A      4218 A   
  70.00 MeV   3.725E+01  5.267E-02   25.16 um     6603 A      4268 A   
  80.00 MeV   3.606E+01  4.699E-02   28.09 um     7805 A      4366 A   
  90.00 MeV   3.486E+01  4.248E-02   31.12 um     8912 A      4462 A   
 100.00 MeV   3.369E+01  3.880E-02   34.26 um     9962 A      4559 A   
 110.00 MeV   3.285E+01  3.574E-02   37.48 um     1.10 um     4657 A   
 120.00 MeV   3.227E+01  3.315E-02   40.78 um     1.19 um     4755 A   
 130.00 MeV   3.142E+01  3.093E-02   44.16 um     1.29 um     4854 A   
 140.00 MeV   3.045E+01  2.901E-02   47.63 um     1.38 um     4955 A   
 150.00 MeV   2.956E+01  2.732E-02   51.21 um     1.47 um     5058 A   
 160.00 MeV   2.872E+01  2.583E-02   54.90 um     1.56 um     5164 A   
 170.00 MeV   2.794E+01  2.451E-02   58.69 um     1.65 um     5273 A   
 180.00 MeV   2.721E+01  2.332E-02   62.59 um     1.74 um     5384 A   
 200.00 MeV   2.589E+01  2.127E-02   70.69 um     2.08 um     5616 A   
 225.00 MeV   2.444E+01  1.919E-02   81.37 um     2.57 um     5923 A   
 250.00 MeV   2.318E+01  1.750E-02   92.66 um     3.03 um     6250 A   
 275.00 MeV   2.206E+01  1.609E-02  104.54 um     3.47 um     6596 A   
 300.00 MeV   2.106E+01  1.491E-02  117.01 um     3.89 um     6962 A   
 325.00 MeV   2.015E+01  1.389E-02  130.06 um     4.31 um     7348 A   
 350.00 MeV   1.933E+01  1.301E-02  143.67 um     4.72 um     7753 A   
 375.00 MeV   1.859E+01  1.225E-02  157.84 um     5.13 um     8176 A   
 400.00 MeV   1.790E+01  1.157E-02  172.58 um     5.54 um     8619 A   
 450.00 MeV   1.668E+01  1.042E-02  203.69 um     7.07 um     9557 A   
 500.00 MeV   1.562E+01  9.494E-03  236.99 um     8.50 um     1.06 um  
 550.00 MeV   1.470E+01  8.724E-03  272.46 um     9.87 um     1.16 um  
 600.00 MeV   1.388E+01  8.075E-03  310.09 um    11.22 um     1.28 um  
 650.00 MeV   1.316E+01  7.520E-03  349.85 um    12.55 um     1.40 um  
 700.00 MeV   1.251E+01  7.040E-03  391.74 um    13.88 um     1.53 um  
 800.00 MeV   1.140E+01  6.249E-03  481.76 um    18.84 um     1.80 um  
 900.00 MeV   1.049E+01  5.625E-03  580.09 um    23.43 um     2.10 um  
   1.00 GeV   9.722E+00  5.119E-03  686.58 um    27.86 um     2.42 um  
   1.10 GeV   9.073E+00  4.700E-03  801.06 um    32.23 um     2.76 um  
   1.20 GeV   8.518E+00  4.347E-03  923.35 um    36.58 um     3.12 um  
   1.30 GeV   8.037E+00  4.046E-03    1.05 mm    40.94 um     3.51 um  
   1.40 GeV   7.617E+00  3.785E-03    1.19 mm    45.33 um     3.91 um  
   1.50 GeV   7.245E+00  3.558E-03    1.34 mm    49.74 um     4.34 um  
   1.60 GeV   6.912E+00  3.357E-03    1.49 mm    54.19 um     4.78 um  
   1.70 GeV   6.604E+00  3.179E-03    1.65 mm    58.69 um     5.24 um  
   1.80 GeV   6.325E+00  3.019E-03    1.81 mm    63.23 um     5.73 um  
   2.00 GeV   5.841E+00  2.745E-03    2.17 mm    80.66 um     6.75 um  
   2.25 GeV   5.343E+00  2.468E-03    2.65 mm   105.56 um     8.12 um  
   2.50 GeV   4.933E+00  2.244E-03    3.17 mm   128.98 um     9.61 um  
   2.75 GeV   4.584E+00  2.059E-03    3.74 mm   151.77 um    11.21 um  
   3.00 GeV   4.281E+00  1.903E-03    4.34 mm   174.38 um    12.91 um  
   3.25 GeV   4.020E+00  1.769E-03    4.99 mm   197.03 um    14.72 um  
   3.50 GeV   3.794E+00  1.654E-03    5.68 mm   219.79 um    16.63 um  
   3.75 GeV   3.596E+00  1.554E-03    6.41 mm   242.72 um    18.64 um  
   4.00 GeV   3.421E+00  1.465E-03    7.17 mm   265.85 um    20.74 um  
   4.50 GeV   3.126E+00  1.317E-03    8.82 mm   353.30 um    25.24 um  
   5.00 GeV   2.885E+00  1.196E-03   10.61 mm   434.75 um    30.11 um  
   5.50 GeV   2.686E+00  1.097E-03   12.54 mm   513.50 um    35.32 um  
   6.00 GeV   2.519E+00  1.013E-03   14.61 mm   590.95 um    40.87 um  
   6.50 GeV   2.376E+00  9.418E-04   16.80 mm   667.79 um    46.73 um  
   7.00 GeV   2.252E+00  8.802E-04   19.13 mm   744.41 um    52.89 um  
   8.00 GeV   2.049E+00  7.791E-04   24.14 mm     1.03 mm    66.06 um  
   9.00 GeV   1.889E+00  6.995E-04   29.60 mm     1.29 mm    80.29 um  
  10.00 GeV   1.760E+00  6.352E-04   35.50 mm     1.53 mm    95.48 um  
  11.00 GeV   1.653E+00  5.821E-04   41.81 mm     1.77 mm   111.54 um  
  12.00 GeV   1.564E+00  5.374E-04   48.50 mm     2.01 mm   128.42 um  
  13.00 GeV   1.488E+00  4.994E-04   55.54 mm     2.24 mm   146.02 um  
  14.00 GeV   1.423E+00  4.665E-04   62.93 mm     2.48 mm   164.31 um  
  15.00 GeV   1.367E+00  4.379E-04   70.64 mm     2.71 mm   183.21 um  
  16.00 GeV   1.317E+00  4.127E-04   78.66 mm     2.93 mm   202.68 um  
  17.00 GeV   1.273E+00  3.903E-04   86.96 mm     3.16 mm   222.67 um  
  18.00 GeV   1.234E+00  3.703E-04   95.54 mm     3.39 mm   243.14 um  
  20.00 GeV   1.168E+00  3.361E-04  113.45 mm     4.23 mm   285.37 um  
  21.20 GeV   1.137E+00  3.186E-04  124.65 mm     4.52 mm   311.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
