 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.430E-01  4.456E+00     145 A        34 A        27 A   
   5.00 keV   4.670E-01  4.572E+00     154 A        36 A        29 A   
   5.50 keV   4.898E-01  4.674E+00     164 A        38 A        30 A   
   6.00 keV   5.116E-01  4.765E+00     173 A        40 A        32 A   
   6.50 keV   5.325E-01  4.847E+00     182 A        41 A        33 A   
   7.00 keV   5.526E-01  4.922E+00     191 A        43 A        35 A   
   8.00 keV   5.907E-01  5.050E+00     209 A        46 A        38 A   
   9.00 keV   6.265E-01  5.158E+00     226 A        49 A        40 A   
  10.00 keV   6.604E-01  5.248E+00     243 A        53 A        43 A   
  11.00 keV   6.927E-01  5.326E+00     259 A        55 A        46 A   
  12.00 keV   7.235E-01  5.392E+00     276 A        58 A        48 A   
  13.00 keV   7.530E-01  5.449E+00     292 A        61 A        50 A   
  14.00 keV   7.814E-01  5.498E+00     307 A        64 A        53 A   
  15.00 keV   8.089E-01  5.541E+00     323 A        67 A        55 A   
  16.00 keV   8.354E-01  5.577E+00     339 A        69 A        58 A   
  17.00 keV   8.611E-01  5.609E+00     354 A        72 A        60 A   
  18.00 keV   8.861E-01  5.637E+00     369 A        74 A        62 A   
  20.00 keV   9.340E-01  5.681E+00     400 A        79 A        66 A   
  22.50 keV   9.907E-01  5.720E+00     437 A        86 A        72 A   
  25.00 keV   1.044E+00  5.744E+00     474 A        92 A        77 A   
  27.50 keV   1.095E+00  5.758E+00     511 A        98 A        82 A   
  30.00 keV   1.144E+00  5.763E+00     547 A       104 A        87 A   
  32.50 keV   1.191E+00  5.762E+00     583 A       109 A        92 A   
  35.00 keV   1.236E+00  5.755E+00     619 A       115 A        97 A   
  37.50 keV   1.279E+00  5.743E+00     655 A       120 A       102 A   
  40.00 keV   1.321E+00  5.729E+00     691 A       126 A       107 A   
  45.00 keV   1.401E+00  5.691E+00     762 A       137 A       116 A   
  50.00 keV   1.477E+00  5.645E+00     833 A       147 A       125 A   
  55.00 keV   1.549E+00  5.594E+00     904 A       158 A       134 A   
  60.00 keV   1.618E+00  5.539E+00     975 A       168 A       143 A   
  65.00 keV   1.684E+00  5.483E+00    1046 A       178 A       152 A   
  70.00 keV   1.747E+00  5.425E+00    1116 A       188 A       160 A   
  80.00 keV   1.868E+00  5.307E+00    1258 A       208 A       178 A   
  90.00 keV   1.981E+00  5.191E+00    1400 A       227 A       194 A   
 100.00 keV   2.089E+00  5.077E+00    1543 A       246 A       211 A   
 110.00 keV   2.190E+00  4.966E+00    1686 A       264 A       227 A   
 120.00 keV   2.333E+00  4.859E+00    1829 A       282 A       244 A   
 130.00 keV   2.525E+00  4.757E+00    1971 A       299 A       260 A   
 140.00 keV   2.697E+00  4.659E+00    2111 A       316 A       275 A   
 150.00 keV   2.854E+00  4.565E+00    2250 A       332 A       291 A   
 160.00 keV   2.999E+00  4.474E+00    2389 A       347 A       306 A   
 170.00 keV   3.132E+00  4.388E+00    2526 A       362 A       321 A   
 180.00 keV   3.256E+00  4.305E+00    2663 A       377 A       335 A   
 200.00 keV   3.480E+00  4.150E+00    2935 A       406 A       364 A   
 225.00 keV   3.723E+00  3.973E+00    3273 A       441 A       399 A   
 250.00 keV   3.934E+00  3.813E+00    3609 A       473 A       432 A   
 275.00 keV   4.120E+00  3.667E+00    3944 A       505 A       465 A   
 300.00 keV   4.286E+00  3.534E+00    4277 A       535 A       497 A   
 325.00 keV   4.436E+00  3.412E+00    4610 A       563 A       528 A   
 350.00 keV   4.571E+00  3.299E+00    4942 A       591 A       558 A   
 375.00 keV   4.696E+00  3.195E+00    5274 A       617 A       588 A   
 400.00 keV   4.810E+00  3.098E+00    5605 A       643 A       617 A   
 450.00 keV   5.015E+00  2.924E+00    6266 A       695 A       674 A   
 500.00 keV   5.195E+00  2.772E+00    6926 A       744 A       729 A   
 550.00 keV   5.356E+00  2.637E+00    7584 A       791 A       782 A   
 600.00 keV   5.502E+00  2.517E+00    8241 A       835 A       834 A   
 650.00 keV   5.637E+00  2.408E+00    8897 A       877 A       885 A   
 700.00 keV   5.764E+00  2.311E+00    9551 A       917 A       934 A   
 800.00 keV   6.003E+00  2.141E+00    1.09 um     1001 A      1029 A   
 900.00 keV   6.233E+00  1.997E+00    1.21 um     1078 A      1120 A   
   1.00 MeV   6.463E+00  1.874E+00    1.34 um     1149 A      1207 A   
   1.10 MeV   6.697E+00  1.768E+00    1.47 um     1215 A      1290 A   
   1.20 MeV   6.936E+00  1.674E+00    1.59 um     1276 A      1369 A   
   1.30 MeV   7.180E+00  1.592E+00    1.71 um     1333 A      1444 A   
   1.40 MeV   7.427E+00  1.518E+00    1.83 um     1386 A      1516 A   
   1.50 MeV   7.677E+00  1.451E+00    1.95 um     1435 A      1585 A   
   1.60 MeV   7.929E+00  1.391E+00    2.07 um     1481 A      1650 A   
   1.70 MeV   8.182E+00  1.336E+00    2.18 um     1524 A      1713 A   
   1.80 MeV   8.436E+00  1.286E+00    2.29 um     1565 A      1772 A   
   2.00 MeV   8.944E+00  1.198E+00    2.50 um     1652 A      1884 A   
   2.25 MeV   9.577E+00  1.105E+00    2.76 um     1754 A      2010 A   
   2.50 MeV   1.021E+01  1.028E+00    3.00 um     1841 A      2123 A   
   2.75 MeV   1.083E+01  9.611E-01    3.24 um     1917 A      2226 A   
   3.00 MeV   1.145E+01  9.036E-01    3.46 um     1984 A      2318 A   
   3.25 MeV   1.206E+01  8.534E-01    3.67 um     2042 A      2403 A   
   3.50 MeV   1.267E+01  8.090E-01    3.87 um     2095 A      2480 A   
   3.75 MeV   1.327E+01  7.695E-01    4.07 um     2142 A      2550 A   
   4.00 MeV   1.387E+01  7.341E-01    4.25 um     2184 A      2615 A   
   4.50 MeV   1.504E+01  6.732E-01    4.60 um     2285 A      2731 A   
   5.00 MeV   1.620E+01  6.225E-01    4.93 um     2368 A      2830 A   
   5.50 MeV   1.733E+01  5.796E-01    5.24 um     2439 A      2917 A   
   6.00 MeV   1.844E+01  5.428E-01    5.53 um     2500 A      2993 A   
   6.50 MeV   1.952E+01  5.108E-01    5.81 um     2552 A      3061 A   
   7.00 MeV   2.058E+01  4.827E-01    6.07 um     2598 A      3121 A   
   8.00 MeV   2.258E+01  4.356E-01    6.55 um     2720 A      3225 A   
   9.00 MeV   2.445E+01  3.976E-01    7.00 um     2818 A      3311 A   
  10.00 MeV   2.618E+01  3.663E-01    7.42 um     2900 A      3384 A   
  11.00 MeV   2.777E+01  3.399E-01    7.81 um     2970 A      3447 A   
  12.00 MeV   2.924E+01  3.173E-01    8.19 um     3030 A      3502 A   
  13.00 MeV   3.058E+01  2.978E-01    8.54 um     3084 A      3550 A   
  14.00 MeV   3.182E+01  2.808E-01    8.88 um     3133 A      3594 A   
  15.00 MeV   3.295E+01  2.657E-01    9.21 um     3177 A      3634 A   
  16.00 MeV   3.400E+01  2.523E-01    9.53 um     3218 A      3670 A   
  17.00 MeV   3.497E+01  2.403E-01    9.84 um     3255 A      3703 A   
  18.00 MeV   3.586E+01  2.295E-01   10.14 um     3290 A      3734 A   
  20.00 MeV   3.746E+01  2.107E-01   10.72 um     3405 A      3789 A   
  22.50 MeV   3.916E+01  1.915E-01   11.42 um     3558 A      3849 A   
  25.00 MeV   4.057E+01  1.757E-01   12.09 um     3693 A      3902 A   
  27.50 MeV   4.175E+01  1.625E-01   12.74 um     3815 A      3948 A   
  30.00 MeV   4.272E+01  1.513E-01   13.37 um     3927 A      3991 A   
  32.50 MeV   4.351E+01  1.416E-01   14.00 um     4031 A      4029 A   
  35.00 MeV   4.415E+01  1.332E-01   14.61 um     4129 A      4065 A   
  37.50 MeV   4.465E+01  1.257E-01   15.21 um     4223 A      4098 A   
  40.00 MeV   4.504E+01  1.192E-01   15.81 um     4312 A      4130 A   
  45.00 MeV   4.553E+01  1.080E-01   16.99 um     4635 A      4188 A   
  50.00 MeV   4.573E+01  9.889E-02   18.17 um     4932 A      4241 A   
  55.00 MeV   4.572E+01  9.127E-02   19.34 um     5211 A      4291 A   
  60.00 MeV   4.554E+01  8.482E-02   20.51 um     5477 A      4338 A   
  65.00 MeV   4.525E+01  7.927E-02   21.70 um     5732 A      4382 A   
  70.00 MeV   4.488E+01  7.445E-02   22.89 um     5980 A      4426 A   
  80.00 MeV   4.397E+01  6.647E-02   25.30 um     6898 A      4509 A   
  90.00 MeV   4.294E+01  6.013E-02   27.78 um     7741 A      4589 A   
 100.00 MeV   4.187E+01  5.495E-02   30.31 um     8537 A      4668 A   
 110.00 MeV   4.079E+01  5.064E-02   32.91 um     9302 A      4746 A   
 120.00 MeV   4.005E+01  4.700E-02   35.56 um     1.00 um     4823 A   
 130.00 MeV   3.958E+01  4.387E-02   38.26 um     1.07 um     4900 A   
 140.00 MeV   3.885E+01  4.115E-02   41.00 um     1.14 um     4977 A   
 150.00 MeV   3.787E+01  3.878E-02   43.80 um     1.21 um     5055 A   
 160.00 MeV   3.695E+01  3.667E-02   46.68 um     1.28 um     5133 A   
 170.00 MeV   3.608E+01  3.480E-02   49.62 um     1.34 um     5213 A   
 180.00 MeV   3.526E+01  3.311E-02   52.63 um     1.41 um     5294 A   
 200.00 MeV   3.376E+01  3.022E-02   58.86 um     1.66 um     5461 A   
 225.00 MeV   3.209E+01  2.728E-02   67.02 um     2.03 um     5679 A   
 250.00 MeV   3.061E+01  2.488E-02   75.59 um     2.36 um     5909 A   
 275.00 MeV   2.929E+01  2.289E-02   84.57 um     2.68 um     6149 A   
 300.00 MeV   2.809E+01  2.122E-02   93.94 um     2.99 um     6402 A   
 325.00 MeV   2.700E+01  1.978E-02  103.69 um     3.30 um     6667 A   
 350.00 MeV   2.600E+01  1.853E-02  113.83 um     3.60 um     6944 A   
 375.00 MeV   2.509E+01  1.744E-02  124.35 um     3.89 um     7233 A   
 400.00 MeV   2.424E+01  1.648E-02  135.25 um     4.19 um     7534 A   
 450.00 MeV   2.271E+01  1.486E-02  158.16 um     5.30 um     8172 A   
 500.00 MeV   2.138E+01  1.354E-02  182.55 um     6.32 um     8856 A   
 550.00 MeV   2.020E+01  1.244E-02  208.41 um     7.31 um     9587 A   
 600.00 MeV   1.915E+01  1.152E-02  235.74 um     8.27 um     1.04 um  
 650.00 MeV   1.821E+01  1.073E-02  264.52 um     9.22 um     1.12 um  
 700.00 MeV   1.736E+01  1.005E-02  294.76 um    10.16 um     1.20 um  
 800.00 MeV   1.588E+01  8.923E-03  359.52 um    13.69 um     1.39 um  
 900.00 MeV   1.465E+01  8.035E-03  430.00 um    16.94 um     1.59 um  
   1.00 GeV   1.361E+01  7.314E-03  506.15 um    20.07 um     1.81 um  
   1.10 GeV   1.272E+01  6.717E-03  587.86 um    23.17 um     2.04 um  
   1.20 GeV   1.196E+01  6.215E-03  675.04 um    26.25 um     2.29 um  
   1.30 GeV   1.129E+01  5.785E-03  767.58 um    29.33 um     2.55 um  
   1.40 GeV   1.071E+01  5.414E-03  865.35 um    32.43 um     2.83 um  
   1.50 GeV   1.020E+01  5.089E-03  968.24 um    35.55 um     3.12 um  
   1.60 GeV   9.741E+00  4.803E-03    1.08 mm    38.69 um     3.42 um  
   1.70 GeV   9.333E+00  4.548E-03    1.19 mm    41.86 um     3.74 um  
   1.80 GeV   8.954E+00  4.320E-03    1.31 mm    45.04 um     4.06 um  
   2.00 GeV   8.278E+00  3.930E-03    1.56 mm    57.26 um     4.76 um  
   2.25 GeV   7.580E+00  3.534E-03    1.90 mm    74.74 um     5.69 um  
   2.50 GeV   7.004E+00  3.214E-03    2.26 mm    91.17 um     6.70 um  
   2.75 GeV   6.521E+00  2.949E-03    2.66 mm   107.14 um     7.78 um  
   3.00 GeV   6.109E+00  2.726E-03    3.09 mm   122.93 um     8.92 um  
   3.25 GeV   5.754E+00  2.536E-03    3.54 mm   138.67 um    10.14 um  
   3.50 GeV   5.433E+00  2.371E-03    4.02 mm   154.46 um    11.42 um  
   3.75 GeV   5.150E+00  2.228E-03    4.53 mm   170.38 um    12.77 um  
   4.00 GeV   4.899E+00  2.101E-03    5.07 mm   186.45 um    14.18 um  
   4.50 GeV   4.475E+00  1.888E-03    6.21 mm   247.33 um    17.19 um  
   5.00 GeV   4.130E+00  1.716E-03    7.47 mm   304.14 um    20.45 um  
   5.50 GeV   3.843E+00  1.573E-03    8.81 mm   359.12 um    23.95 um  
   6.00 GeV   3.601E+00  1.454E-03   10.26 mm   413.26 um    27.66 um  
   6.50 GeV   3.395E+00  1.352E-03   11.80 mm   467.04 um    31.59 um  
   7.00 GeV   3.216E+00  1.263E-03   13.42 mm   520.71 um    35.73 um  
   8.00 GeV   2.922E+00  1.118E-03   16.93 mm   719.46 um    44.58 um  
   9.00 GeV   2.690E+00  1.004E-03   20.77 mm   901.24 um    54.16 um  
  10.00 GeV   2.503E+00  9.123E-04   24.91 mm     1.08 mm    64.40 um  
  11.00 GeV   2.348E+00  8.362E-04   29.35 mm     1.24 mm    75.26 um  
  12.00 GeV   2.219E+00  7.722E-04   34.06 mm     1.41 mm    86.69 um  
  13.00 GeV   2.108E+00  7.176E-04   39.03 mm     1.58 mm    98.63 um  
  14.00 GeV   2.013E+00  6.705E-04   44.25 mm     1.74 mm   111.06 um  
  15.00 GeV   1.931E+00  6.294E-04   49.71 mm     1.91 mm   123.93 um  
  16.00 GeV   1.858E+00  5.932E-04   55.38 mm     2.07 mm   137.22 um  
  17.00 GeV   1.794E+00  5.611E-04   61.27 mm     2.23 mm   150.88 um  
  18.00 GeV   1.737E+00  5.324E-04   67.36 mm     2.39 mm   164.90 um  
  20.00 GeV   1.641E+00  4.833E-04   80.10 mm     2.99 mm   193.88 um  
  22.50 GeV   1.544E+00  4.337E-04   96.99 mm     3.83 mm   231.65 um  
  23.20 GeV   1.522E+00  4.217E-04  101.90 mm     3.89 mm   242.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
