 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.597E-01  6.079E+00     134 A        27 A        20 A   
   5.00 keV   6.954E-01  6.333E+00     141 A        28 A        21 A   
   5.50 keV   7.293E-01  6.566E+00     148 A        29 A        22 A   
   6.00 keV   7.617E-01  6.783E+00     155 A        30 A        23 A   
   6.50 keV   7.928E-01  6.985E+00     161 A        31 A        23 A   
   7.00 keV   8.228E-01  7.173E+00     167 A        32 A        24 A   
   8.00 keV   8.796E-01  7.517E+00     180 A        34 A        26 A   
   9.00 keV   9.329E-01  7.824E+00     191 A        36 A        28 A   
  10.00 keV   9.834E-01  8.101E+00     203 A        38 A        29 A   
  11.00 keV   1.031E+00  8.353E+00     214 A        40 A        30 A   
  12.00 keV   1.077E+00  8.583E+00     224 A        41 A        32 A   
  13.00 keV   1.121E+00  8.795E+00     235 A        43 A        33 A   
  14.00 keV   1.164E+00  8.992E+00     245 A        44 A        35 A   
  15.00 keV   1.204E+00  9.174E+00     255 A        46 A        36 A   
  16.00 keV   1.244E+00  9.344E+00     264 A        47 A        37 A   
  17.00 keV   1.282E+00  9.503E+00     274 A        48 A        38 A   
  18.00 keV   1.319E+00  9.653E+00     283 A        50 A        39 A   
  20.00 keV   1.391E+00  9.925E+00     301 A        52 A        42 A   
  22.50 keV   1.475E+00  1.023E+01     323 A        55 A        45 A   
  25.00 keV   1.555E+00  1.049E+01     345 A        58 A        47 A   
  27.50 keV   1.631E+00  1.072E+01     366 A        61 A        50 A   
  30.00 keV   1.703E+00  1.093E+01     386 A        64 A        52 A   
  32.50 keV   1.773E+00  1.112E+01     406 A        67 A        55 A   
  35.00 keV   1.840E+00  1.129E+01     425 A        69 A        57 A   
  37.50 keV   1.904E+00  1.144E+01     445 A        72 A        60 A   
  40.00 keV   1.967E+00  1.158E+01     464 A        74 A        62 A   
  45.00 keV   2.086E+00  1.183E+01     501 A        79 A        66 A   
  50.00 keV   2.199E+00  1.204E+01     537 A        84 A        71 A   
  55.00 keV   2.306E+00  1.221E+01     573 A        88 A        75 A   
  60.00 keV   2.409E+00  1.236E+01     608 A        92 A        79 A   
  65.00 keV   2.507E+00  1.249E+01     642 A        97 A        83 A   
  70.00 keV   2.602E+00  1.260E+01     676 A       101 A        86 A   
  80.00 keV   2.781E+00  1.278E+01     743 A       109 A        94 A   
  90.00 keV   2.950E+00  1.292E+01     809 A       117 A       101 A   
 100.00 keV   3.110E+00  1.302E+01     873 A       124 A       108 A   
 110.00 keV   3.262E+00  1.309E+01     937 A       132 A       115 A   
 120.00 keV   3.407E+00  1.314E+01     999 A       139 A       122 A   
 130.00 keV   3.546E+00  1.318E+01    1061 A       146 A       128 A   
 140.00 keV   3.680E+00  1.320E+01    1123 A       153 A       135 A   
 150.00 keV   3.809E+00  1.320E+01    1184 A       159 A       141 A   
 160.00 keV   3.934E+00  1.320E+01    1245 A       166 A       147 A   
 170.00 keV   4.055E+00  1.319E+01    1305 A       172 A       153 A   
 180.00 keV   4.172E+00  1.317E+01    1365 A       179 A       159 A   
 200.00 keV   4.398E+00  1.312E+01    1484 A       192 A       171 A   
 225.00 keV   4.640E+00  1.303E+01    1632 A       207 A       186 A   
 250.00 keV   4.718E+00  1.293E+01    1779 A       222 A       200 A   
 275.00 keV   4.819E+00  1.281E+01    1926 A       237 A       214 A   
 300.00 keV   4.931E+00  1.268E+01    2074 A       252 A       227 A   
 325.00 keV   5.046E+00  1.255E+01    2222 A       267 A       241 A   
 350.00 keV   5.161E+00  1.242E+01    2371 A       281 A       255 A   
 375.00 keV   5.275E+00  1.229E+01    2519 A       295 A       268 A   
 400.00 keV   5.387E+00  1.215E+01    2668 A       309 A       281 A   
 450.00 keV   5.603E+00  1.188E+01    2967 A       337 A       307 A   
 500.00 keV   5.811E+00  1.162E+01    3266 A       365 A       333 A   
 550.00 keV   6.012E+00  1.137E+01    3567 A       392 A       359 A   
 600.00 keV   6.208E+00  1.112E+01    3869 A       418 A       384 A   
 650.00 keV   6.400E+00  1.089E+01    4173 A       444 A       410 A   
 700.00 keV   6.589E+00  1.067E+01    4476 A       469 A       434 A   
 800.00 keV   6.959E+00  1.024E+01    5087 A       521 A       484 A   
 900.00 keV   7.318E+00  9.858E+00    5699 A       571 A       532 A   
   1.00 MeV   7.667E+00  9.503E+00    6312 A       618 A       580 A   
   1.10 MeV   8.004E+00  9.177E+00    6926 A       664 A       627 A   
   1.20 MeV   8.329E+00  8.875E+00    7539 A       708 A       673 A   
   1.30 MeV   8.642E+00  8.596E+00    8152 A       750 A       718 A   
   1.40 MeV   8.944E+00  8.337E+00    8764 A       791 A       763 A   
   1.50 MeV   9.236E+00  8.095E+00    9375 A       830 A       806 A   
   1.60 MeV   9.519E+00  7.870E+00    9984 A       868 A       850 A   
   1.70 MeV   9.794E+00  7.659E+00    1.06 um      905 A       892 A   
   1.80 MeV   1.006E+01  7.461E+00    1.12 um      941 A       933 A   
   2.00 MeV   1.058E+01  7.099E+00    1.24 um     1016 A      1015 A   
   2.25 MeV   1.120E+01  6.701E+00    1.39 um     1107 A      1112 A   
   2.50 MeV   1.179E+01  6.353E+00    1.54 um     1191 A      1206 A   
   2.75 MeV   1.236E+01  6.044E+00    1.68 um     1268 A      1295 A   
   3.00 MeV   1.290E+01  5.769E+00    1.82 um     1341 A      1381 A   
   3.25 MeV   1.341E+01  5.522E+00    1.97 um     1408 A      1464 A   
   3.50 MeV   1.391E+01  5.298E+00    2.11 um     1472 A      1543 A   
   3.75 MeV   1.439E+01  5.095E+00    2.24 um     1532 A      1620 A   
   4.00 MeV   1.485E+01  4.909E+00    2.38 um     1588 A      1693 A   
   4.50 MeV   1.574E+01  4.581E+00    2.64 um     1712 A      1832 A   
   5.00 MeV   1.659E+01  4.300E+00    2.90 um     1823 A      1962 A   
   5.50 MeV   1.742E+01  4.056E+00    3.15 um     1923 A      2083 A   
   6.00 MeV   1.825E+01  3.842E+00    3.40 um     2014 A      2196 A   
   6.50 MeV   1.907E+01  3.652E+00    3.64 um     2097 A      2302 A   
   7.00 MeV   1.989E+01  3.483E+00    3.87 um     2172 A      2402 A   
   8.00 MeV   2.157E+01  3.193E+00    4.31 um     2347 A      2583 A   
   9.00 MeV   2.330E+01  2.953E+00    4.73 um     2493 A      2743 A   
  10.00 MeV   2.508E+01  2.751E+00    5.13 um     2616 A      2885 A   
  11.00 MeV   2.692E+01  2.578E+00    5.50 um     2722 A      3012 A   
  12.00 MeV   2.879E+01  2.428E+00    5.85 um     2814 A      3125 A   
  13.00 MeV   3.070E+01  2.296E+00    6.19 um     2893 A      3227 A   
  14.00 MeV   3.262E+01  2.179E+00    6.50 um     2962 A      3318 A   
  15.00 MeV   3.456E+01  2.075E+00    6.80 um     3024 A      3401 A   
  16.00 MeV   3.649E+01  1.982E+00    7.09 um     3078 A      3476 A   
  17.00 MeV   3.842E+01  1.898E+00    7.36 um     3127 A      3544 A   
  18.00 MeV   4.033E+01  1.821E+00    7.62 um     3170 A      3606 A   
  20.00 MeV   4.407E+01  1.687E+00    8.11 um     3282 A      3716 A   
  22.50 MeV   4.857E+01  1.547E+00    8.67 um     3413 A      3831 A   
  25.00 MeV   5.282E+01  1.430E+00    9.18 um     3520 A      3928 A   
  27.50 MeV   5.681E+01  1.332E+00    9.66 um     3609 A      4010 A   
  30.00 MeV   6.054E+01  1.247E+00   10.11 um     3685 A      4081 A   
  32.50 MeV   6.403E+01  1.174E+00   10.53 um     3750 A      4143 A   
  35.00 MeV   6.728E+01  1.110E+00   10.93 um     3809 A      4199 A   
  37.50 MeV   7.031E+01  1.052E+00   11.32 um     3861 A      4248 A   
  40.00 MeV   7.315E+01  1.001E+00   11.69 um     3908 A      4293 A   
  45.00 MeV   7.825E+01  9.141E-01   12.39 um     4051 A      4371 A   
  50.00 MeV   8.269E+01  8.420E-01   13.05 um     4174 A      4437 A   
  55.00 MeV   8.655E+01  7.814E-01   13.67 um     4281 A      4495 A   
  60.00 MeV   8.990E+01  7.296E-01   14.28 um     4377 A      4546 A   
  65.00 MeV   9.280E+01  6.848E-01   14.86 um     4464 A      4591 A   
  70.00 MeV   9.531E+01  6.456E-01   15.43 um     4545 A      4633 A   
  80.00 MeV   9.935E+01  5.802E-01   16.53 um     4817 A      4706 A   
  90.00 MeV   1.024E+02  5.278E-01   17.59 um     5057 A      4769 A   
 100.00 MeV   1.046E+02  4.847E-01   18.62 um     5274 A      4825 A   
 110.00 MeV   1.062E+02  4.486E-01   19.64 um     5475 A      4876 A   
 120.00 MeV   1.074E+02  4.179E-01   20.64 um     5664 A      4922 A   
 130.00 MeV   1.083E+02  3.914E-01   21.63 um     5842 A      4966 A   
 140.00 MeV   1.089E+02  3.683E-01   22.62 um     6013 A      5006 A   
 150.00 MeV   1.092E+02  3.479E-01   23.60 um     6178 A      5045 A   
 160.00 MeV   1.095E+02  3.299E-01   24.58 um     6337 A      5082 A   
 170.00 MeV   1.096E+02  3.138E-01   25.56 um     6491 A      5117 A   
 180.00 MeV   1.096E+02  2.993E-01   26.54 um     6642 A      5151 A   
 200.00 MeV   1.093E+02  2.742E-01   28.50 um     7206 A      5215 A   
 225.00 MeV   1.091E+02  2.485E-01   30.95 um     8008 A      5291 A   
 250.00 MeV   1.105E+02  2.275E-01   33.39 um     8729 A      5361 A   
 275.00 MeV   1.103E+02  2.100E-01   35.83 um     9388 A      5429 A   
 300.00 MeV   1.093E+02  1.952E-01   38.27 um     1.00 um     5493 A   
 325.00 MeV   1.084E+02  1.824E-01   40.73 um     1.06 um     5556 A   
 350.00 MeV   1.075E+02  1.713E-01   43.22 um     1.12 um     5617 A   
 375.00 MeV   1.066E+02  1.616E-01   45.73 um     1.17 um     5677 A   
 400.00 MeV   1.058E+02  1.530E-01   48.25 um     1.23 um     5736 A   
 450.00 MeV   1.041E+02  1.384E-01   53.37 um     1.43 um     5853 A   
 500.00 MeV   1.025E+02  1.265E-01   58.57 um     1.60 um     5967 A   
 550.00 MeV   1.009E+02  1.165E-01   63.85 um     1.77 um     6080 A   
 600.00 MeV   9.938E+01  1.082E-01   69.21 um     1.93 um     6193 A   
 650.00 MeV   9.786E+01  1.010E-01   74.66 um     2.08 um     6305 A   
 700.00 MeV   9.637E+01  9.472E-02   80.19 um     2.22 um     6418 A   
 800.00 MeV   9.342E+01  8.440E-02   91.52 um     2.74 um     6645 A   
 900.00 MeV   9.053E+01  7.622E-02  103.20 um     3.20 um     6875 A   
   1.00 GeV   8.772E+01  6.956E-02  115.26 um     3.63 um     7109 A   
   1.10 GeV   8.498E+01  6.403E-02  127.71 um     4.03 um     7350 A   
   1.20 GeV   8.233E+01  5.935E-02  140.56 um     4.42 um     7597 A   
   1.30 GeV   7.977E+01  5.535E-02  153.82 um     4.80 um     7850 A   
   1.40 GeV   7.732E+01  5.188E-02  167.50 um     5.18 um     8112 A   
   1.50 GeV   7.497E+01  4.884E-02  181.62 um     5.55 um     8381 A   
   1.60 GeV   7.273E+01  4.615E-02  196.18 um     5.92 um     8659 A   
   1.70 GeV   7.059E+01  4.376E-02  211.18 um     6.29 um     8945 A   
   1.80 GeV   6.855E+01  4.162E-02  226.63 um     6.66 um     9240 A   
   2.00 GeV   6.479E+01  3.794E-02  258.89 um     8.07 um     9858 A   
   2.25 GeV   6.063E+01  3.420E-02  301.78 um    10.10 um     1.07 um  
   2.50 GeV   5.702E+01  3.116E-02  347.49 um    11.99 um     1.16 um  
   2.75 GeV   5.390E+01  2.865E-02  395.97 um    13.82 um     1.25 um  
   3.00 GeV   5.122E+01  2.652E-02  447.13 um    15.60 um     1.35 um  
   3.25 GeV   4.891E+01  2.471E-02  500.83 um    17.35 um     1.45 um  
   3.50 GeV   4.678E+01  2.313E-02  557.02 um    19.08 um     1.56 um  
   3.75 GeV   4.481E+01  2.176E-02  615.72 um    20.81 um     1.68 um  
   4.00 GeV   4.301E+01  2.055E-02  676.95 um    22.54 um     1.80 um  
   4.50 GeV   3.986E+01  1.850E-02  806.80 um    29.08 um     2.05 um  
   5.00 GeV   3.719E+01  1.684E-02  946.43 um    35.16 um     2.32 um  
   5.50 GeV   3.491E+01  1.547E-02    1.10 mm    41.01 um     2.61 um  
   6.00 GeV   3.293E+01  1.431E-02    1.25 mm    46.74 um     2.91 um  
   6.50 GeV   3.119E+01  1.332E-02    1.42 mm    52.42 um     3.23 um  
   7.00 GeV   2.965E+01  1.247E-02    1.60 mm    58.08 um     3.57 um  
   8.00 GeV   2.707E+01  1.106E-02    1.98 mm    79.11 um     4.28 um  
   9.00 GeV   2.497E+01  9.949E-03    2.39 mm    98.40 um     5.06 um  
  10.00 GeV   2.323E+01  9.050E-03    2.84 mm   116.93 um     5.88 um  
  11.00 GeV   2.177E+01  8.305E-03    3.32 mm   135.08 um     6.76 um  
  12.00 GeV   2.052E+01  7.679E-03    3.83 mm   153.06 um     7.69 um  
  13.00 GeV   1.945E+01  7.144E-03    4.36 mm   170.95 um     8.66 um  
  14.00 GeV   1.851E+01  6.682E-03    4.93 mm   188.82 um     9.68 um  
  15.00 GeV   1.768E+01  6.278E-03    5.52 mm   206.70 um    10.74 um  
  16.00 GeV   1.695E+01  5.922E-03    6.15 mm   224.60 um    11.83 um  
  17.00 GeV   1.629E+01  5.606E-03    6.79 mm   242.54 um    12.97 um  
  18.00 GeV   1.570E+01  5.323E-03    7.47 mm   260.53 um    14.14 um  
  20.00 GeV   1.467E+01  4.839E-03    8.88 mm   328.73 um    16.60 um  
  22.50 GeV   1.363E+01  4.348E-03   10.78 mm   424.76 um    19.84 um  
  25.00 GeV   1.278E+01  3.952E-03   12.82 mm   513.30 um    23.27 um  
  27.50 GeV   1.208E+01  3.624E-03   14.99 mm   597.64 um    26.87 um  
  30.00 GeV   1.149E+01  3.348E-03   17.27 mm   679.26 um    30.61 um  
  32.50 GeV   1.099E+01  3.113E-03   19.66 mm   758.90 um    34.49 um  
  35.00 GeV   1.056E+01  2.910E-03   22.16 mm   837.02 um    38.48 um  
  37.50 GeV   1.018E+01  2.732E-03   24.75 mm   913.87 um    42.59 um  
  40.00 GeV   9.851E+00  2.576E-03   27.43 mm   989.61 um    46.79 um  
  44.40 GeV   9.368E+00  2.342E-03   32.36 mm     1.21 mm    54.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
