 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/27Al_in_ch2.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.484E-01  3.111E+00     157 A        46 A        36 A   
   5.00 keV   4.727E-01  3.143E+00     170 A        50 A        39 A   
   5.50 keV   4.957E-01  3.168E+00     183 A        53 A        41 A   
   6.00 keV   5.178E-01  3.188E+00     195 A        56 A        44 A   
   6.50 keV   5.389E-01  3.203E+00     208 A        59 A        46 A   
   7.00 keV   5.593E-01  3.214E+00     220 A        62 A        49 A   
   8.00 keV   5.979E-01  3.227E+00     245 A        68 A        53 A   
   9.00 keV   6.341E-01  3.230E+00     269 A        74 A        58 A   
  10.00 keV   6.685E-01  3.227E+00     294 A        79 A        62 A   
  11.00 keV   7.011E-01  3.219E+00     318 A        85 A        66 A   
  12.00 keV   7.323E-01  3.208E+00     342 A        91 A        71 A   
  13.00 keV   7.622E-01  3.193E+00     366 A        96 A        75 A   
  14.00 keV   7.909E-01  3.177E+00     390 A       101 A        79 A   
  15.00 keV   8.187E-01  3.158E+00     414 A       107 A        83 A   
  16.00 keV   8.455E-01  3.139E+00     438 A       112 A        87 A   
  17.00 keV   8.716E-01  3.118E+00     463 A       117 A        91 A   
  18.00 keV   8.968E-01  3.097E+00     487 A       122 A        95 A   
  20.00 keV   9.453E-01  3.053E+00     535 A       132 A       103 A   
  22.50 keV   1.003E+00  2.997E+00     595 A       145 A       113 A   
  25.00 keV   1.057E+00  2.941E+00     656 A       157 A       122 A   
  27.50 keV   1.109E+00  2.885E+00     717 A       169 A       132 A   
  30.00 keV   1.158E+00  2.831E+00     778 A       181 A       141 A   
  32.50 keV   1.205E+00  2.779E+00     840 A       193 A       150 A   
  35.00 keV   1.251E+00  2.727E+00     901 A       205 A       160 A   
  37.50 keV   1.294E+00  2.678E+00     963 A       216 A       169 A   
  40.00 keV   1.337E+00  2.630E+00    1025 A       227 A       178 A   
  45.00 keV   1.418E+00  2.540E+00    1150 A       249 A       196 A   
  50.00 keV   1.495E+00  2.456E+00    1275 A       271 A       214 A   
  55.00 keV   1.558E+00  2.378E+00    1401 A       292 A       232 A   
  60.00 keV   1.593E+00  2.306E+00    1529 A       313 A       250 A   
  65.00 keV   1.635E+00  2.238E+00    1657 A       333 A       268 A   
  70.00 keV   1.682E+00  2.175E+00    1787 A       353 A       285 A   
  80.00 keV   1.780E+00  2.060E+00    2048 A       392 A       320 A   
  90.00 keV   1.879E+00  1.959E+00    2310 A       430 A       355 A   
 100.00 keV   1.976E+00  1.868E+00    2574 A       466 A       389 A   
 110.00 keV   2.069E+00  1.787E+00    2837 A       501 A       423 A   
 120.00 keV   2.158E+00  1.714E+00    3100 A       534 A       457 A   
 130.00 keV   2.245E+00  1.648E+00    3362 A       566 A       489 A   
 140.00 keV   2.328E+00  1.587E+00    3623 A       597 A       521 A   
 150.00 keV   2.409E+00  1.532E+00    3883 A       626 A       553 A   
 160.00 keV   2.487E+00  1.481E+00    4142 A       654 A       584 A   
 170.00 keV   2.564E+00  1.433E+00    4400 A       681 A       614 A   
 180.00 keV   2.638E+00  1.389E+00    4655 A       708 A       644 A   
 200.00 keV   2.782E+00  1.310E+00    5162 A       759 A       702 A   
 225.00 keV   2.954E+00  1.225E+00    5786 A       818 A       771 A   
 250.00 keV   3.116E+00  1.152E+00    6398 A       873 A       837 A   
 275.00 keV   3.271E+00  1.088E+00    6999 A       923 A       899 A   
 300.00 keV   3.419E+00  1.032E+00    7588 A       969 A       959 A   
 325.00 keV   3.561E+00  9.824E-01    8167 A      1012 A      1015 A   
 350.00 keV   3.697E+00  9.379E-01    8734 A      1053 A      1069 A   
 375.00 keV   3.829E+00  8.977E-01    9292 A      1090 A      1121 A   
 400.00 keV   3.958E+00  8.614E-01    9840 A      1125 A      1170 A   
 450.00 keV   4.206E+00  7.978E-01    1.09 um     1194 A      1263 A   
 500.00 keV   4.447E+00  7.442E-01    1.19 um     1254 A      1348 A   
 550.00 keV   4.682E+00  6.981E-01    1.29 um     1308 A      1426 A   
 600.00 keV   4.911E+00  6.581E-01    1.39 um     1357 A      1499 A   
 650.00 keV   5.135E+00  6.229E-01    1.48 um     1401 A      1566 A   
 700.00 keV   5.354E+00  5.917E-01    1.57 um     1441 A      1629 A   
 800.00 keV   5.777E+00  5.389E-01    1.75 um     1521 A      1742 A   
 900.00 keV   6.182E+00  4.956E-01    1.91 um     1588 A      1842 A   
   1.00 MeV   6.571E+00  4.595E-01    2.06 um     1646 A      1931 A   
   1.10 MeV   6.947E+00  4.288E-01    2.21 um     1696 A      2010 A   
   1.20 MeV   7.311E+00  4.023E-01    2.35 um     1740 A      2082 A   
   1.30 MeV   7.667E+00  3.793E-01    2.49 um     1779 A      2147 A   
   1.40 MeV   8.016E+00  3.590E-01    2.62 um     1814 A      2207 A   
   1.50 MeV   8.358E+00  3.409E-01    2.74 um     1846 A      2261 A   
   1.60 MeV   8.696E+00  3.248E-01    2.86 um     1874 A      2311 A   
   1.70 MeV   9.030E+00  3.103E-01    2.98 um     1900 A      2358 A   
   1.80 MeV   9.360E+00  2.972E-01    3.09 um     1924 A      2401 A   
   2.00 MeV   1.001E+01  2.742E-01    3.30 um     1978 A      2478 A   
   2.25 MeV   1.081E+01  2.505E-01    3.55 um     2040 A      2562 A   
   2.50 MeV   1.160E+01  2.309E-01    3.79 um     2091 A      2633 A   
   2.75 MeV   1.237E+01  2.144E-01    4.01 um     2135 A      2695 A   
   3.00 MeV   1.313E+01  2.003E-01    4.21 um     2173 A      2749 A   
   3.25 MeV   1.386E+01  1.881E-01    4.41 um     2206 A      2797 A   
   3.50 MeV   1.457E+01  1.774E-01    4.60 um     2235 A      2840 A   
   3.75 MeV   1.526E+01  1.679E-01    4.77 um     2261 A      2878 A   
   4.00 MeV   1.591E+01  1.595E-01    4.94 um     2284 A      2913 A   
   4.50 MeV   1.715E+01  1.452E-01    5.26 um     2346 A      2974 A   
   5.00 MeV   1.826E+01  1.334E-01    5.57 um     2399 A      3026 A   
   5.50 MeV   1.926E+01  1.235E-01    5.85 um     2444 A      3070 A   
   6.00 MeV   2.016E+01  1.151E-01    6.12 um     2484 A      3109 A   
   6.50 MeV   2.096E+01  1.078E-01    6.38 um     2520 A      3144 A   
   7.00 MeV   2.167E+01  1.015E-01    6.63 um     2553 A      3175 A   
   8.00 MeV   2.286E+01  9.098E-02    7.11 um     2655 A      3230 A   
   9.00 MeV   2.380E+01  8.257E-02    7.57 um     2744 A      3277 A   
  10.00 MeV   2.453E+01  7.568E-02    8.01 um     2824 A      3318 A   
  11.00 MeV   2.509E+01  6.992E-02    8.44 um     2897 A      3355 A   
  12.00 MeV   2.552E+01  6.503E-02    8.87 um     2965 A      3388 A   
  13.00 MeV   2.583E+01  6.082E-02    9.28 um     3030 A      3419 A   
  14.00 MeV   2.605E+01  5.716E-02    9.70 um     3092 A      3447 A   
  15.00 MeV   2.618E+01  5.395E-02   10.11 um     3152 A      3474 A   
  16.00 MeV   2.624E+01  5.110E-02   10.52 um     3209 A      3500 A   
  17.00 MeV   2.625E+01  4.855E-02   10.93 um     3266 A      3524 A   
  18.00 MeV   2.621E+01  4.626E-02   11.34 um     3321 A      3547 A   
  20.00 MeV   2.602E+01  4.232E-02   12.16 um     3527 A      3592 A   
  22.50 MeV   2.562E+01  3.829E-02   13.20 um     3831 A      3644 A   
  25.00 MeV   2.513E+01  3.501E-02   14.25 um     4121 A      3694 A   
  27.50 MeV   2.458E+01  3.227E-02   15.33 um     4403 A      3742 A   
  30.00 MeV   2.400E+01  2.996E-02   16.44 um     4679 A      3790 A   
  32.50 MeV   2.342E+01  2.797E-02   17.57 um     4953 A      3837 A   
  35.00 MeV   2.284E+01  2.624E-02   18.73 um     5225 A      3884 A   
  37.50 MeV   2.227E+01  2.473E-02   19.92 um     5496 A      3931 A   
  40.00 MeV   2.172E+01  2.339E-02   21.15 um     5768 A      3978 A   
  45.00 MeV   2.068E+01  2.113E-02   23.68 um     6803 A      4075 A   
  50.00 MeV   1.972E+01  1.929E-02   26.34 um     7785 A      4175 A   
  55.00 MeV   1.894E+01  1.776E-02   29.12 um     8732 A      4278 A   
  60.00 MeV   1.845E+01  1.646E-02   31.99 um     9641 A      4385 A   
  65.00 MeV   1.786E+01  1.536E-02   34.95 um     1.05 um     4495 A   
  70.00 MeV   1.717E+01  1.440E-02   38.02 um     1.14 um     4610 A   
  80.00 MeV   1.599E+01  1.281E-02   44.51 um     1.46 um     4853 A   
  90.00 MeV   1.500E+01  1.156E-02   51.45 um     1.76 um     5116 A   
 100.00 MeV   1.416E+01  1.054E-02   58.82 um     2.05 um     5399 A   
 110.00 MeV   1.343E+01  9.689E-03   66.61 um     2.33 um     5703 A   
 120.00 MeV   1.280E+01  8.974E-03   74.81 um     2.60 um     6026 A   
 130.00 MeV   1.223E+01  8.363E-03   83.40 um     2.88 um     6369 A   
 140.00 MeV   1.173E+01  7.833E-03   92.37 um     3.14 um     6730 A   
 150.00 MeV   1.127E+01  7.370E-03  101.72 um     3.41 um     7110 A   
 160.00 MeV   1.086E+01  6.961E-03  111.44 um     3.68 um     7507 A   
 170.00 MeV   1.048E+01  6.597E-03  121.52 um     3.95 um     7921 A   
 180.00 MeV   1.012E+01  6.272E-03  131.95 um     4.22 um     8352 A   
 200.00 MeV   9.495E+00  5.712E-03  153.88 um     5.24 um     9261 A   
 225.00 MeV   8.819E+00  5.144E-03  183.25 um     6.69 um     1.05 um  
 250.00 MeV   8.237E+00  4.684E-03  214.79 um     8.04 um     1.18 um  
 275.00 MeV   7.728E+00  4.302E-03  248.48 um     9.35 um     1.32 um  
 300.00 MeV   7.277E+00  3.981E-03  284.32 um    10.64 um     1.47 um  
 325.00 MeV   6.875E+00  3.706E-03  322.32 um    11.93 um     1.63 um  
 350.00 MeV   6.514E+00  3.469E-03  362.48 um    13.22 um     1.79 um  
 375.00 MeV   6.189E+00  3.261E-03  404.80 um    14.51 um     1.97 um  
 400.00 MeV   5.894E+00  3.078E-03  449.31 um    15.83 um     2.15 um  
 450.00 MeV   5.381E+00  2.769E-03  544.77 um    20.81 um     2.54 um  
 500.00 MeV   4.953E+00  2.519E-03  648.91 um    25.51 um     2.96 um  
 550.00 MeV   4.594E+00  2.312E-03  761.61 um    30.09 um     3.42 um  
 600.00 MeV   4.292E+00  2.138E-03  882.67 um    34.63 um     3.91 um  
 650.00 MeV   4.038E+00  1.989E-03    1.01 mm    39.17 um     4.43 um  
 700.00 MeV   3.823E+00  1.861E-03    1.15 mm    43.70 um     4.98 um  
 800.00 MeV   3.492E+00  1.650E-03    1.44 mm    60.38 um     6.15 um  
 900.00 MeV   3.195E+00  1.483E-03    1.76 mm    75.66 um     7.43 um  
   1.00 GeV   2.941E+00  1.348E-03    2.12 mm    90.51 um     8.80 um  
   1.10 GeV   2.729E+00  1.237E-03    2.50 mm   105.26 um    10.28 um  
   1.20 GeV   2.549E+00  1.143E-03    2.90 mm   120.06 um    11.86 um  
   1.30 GeV   2.394E+00  1.063E-03    3.34 mm   134.96 um    13.54 um  
   1.40 GeV   2.259E+00  9.936E-04    3.80 mm   150.00 um    15.31 um  
   1.50 GeV   2.141E+00  9.333E-04    4.29 mm   165.22 um    17.18 um  
   1.60 GeV   2.036E+00  8.801E-04    4.80 mm   180.60 um    19.14 um  
   1.70 GeV   1.942E+00  8.329E-04    5.35 mm   196.17 um    21.19 um  
   1.80 GeV   1.859E+00  7.906E-04    5.91 mm   211.91 um    23.33 um  
   2.00 GeV   1.714E+00  7.183E-04    7.12 mm   272.03 um    27.86 um  
   2.25 GeV   1.567E+00  6.451E-04    8.76 mm   357.65 um    33.99 um  
   2.50 GeV   1.448E+00  5.860E-04   10.54 mm   437.88 um    40.60 um  
   2.75 GeV   1.349E+00  5.372E-04   12.46 mm   515.66 um    47.69 um  
   3.00 GeV   1.265E+00  4.961E-04   14.52 mm   592.26 um    55.22 um  
   3.25 GeV   1.194E+00  4.611E-04   16.71 mm   668.33 um    63.17 um  
   3.50 GeV   1.132E+00  4.308E-04   19.02 mm   744.22 um    71.53 um  
   3.75 GeV   1.078E+00  4.045E-04   21.46 mm   820.10 um    80.27 um  
   4.00 GeV   1.030E+00  3.812E-04   24.01 mm   896.09 um    89.38 um  
   4.50 GeV   9.504E-01  3.422E-04   29.44 mm     1.18 mm   108.66 um  
   5.00 GeV   8.857E-01  3.107E-04   35.30 mm     1.44 mm   129.22 um  
   5.50 GeV   8.323E-01  2.846E-04   41.56 mm     1.69 mm   150.97 um  
   6.00 GeV   7.876E-01  2.628E-04   48.20 mm     1.94 mm   173.80 um  
   6.50 GeV   7.496E-01  2.441E-04   55.20 mm     2.18 mm   197.63 um  
   7.00 GeV   7.168E-01  2.280E-04   62.54 mm     2.41 mm   222.36 um  
   8.00 GeV   6.634E-01  2.016E-04   78.13 mm     3.27 mm   274.29 um  
   9.00 GeV   6.218E-01  1.809E-04   94.87 mm     4.04 mm   329.04 um  
  10.00 GeV   5.885E-01  1.642E-04  112.65 mm     4.76 mm   386.18 um  
  10.80 GeV   5.667E-01  1.529E-04  127.55 mm     5.20 mm   433.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.4772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
