 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/41Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.910E-01  3.043E+00     181 A        46 A        37 A   
   5.00 keV   3.067E-01  3.085E+00     195 A        49 A        39 A   
   5.50 keV   3.217E-01  3.119E+00     209 A        51 A        41 A   
   6.00 keV   3.360E-01  3.148E+00     223 A        54 A        44 A   
   6.50 keV   3.497E-01  3.171E+00     236 A        57 A        46 A   
   7.00 keV   3.629E-01  3.191E+00     250 A        60 A        49 A   
   8.00 keV   3.879E-01  3.220E+00     277 A        66 A        53 A   
   9.00 keV   4.115E-01  3.238E+00     304 A        71 A        57 A   
  10.00 keV   4.337E-01  3.249E+00     330 A        76 A        62 A   
  11.00 keV   4.549E-01  3.253E+00     357 A        81 A        66 A   
  12.00 keV   4.751E-01  3.254E+00     383 A        86 A        70 A   
  13.00 keV   4.945E-01  3.250E+00     409 A        91 A        74 A   
  14.00 keV   5.132E-01  3.244E+00     435 A        96 A        78 A   
  15.00 keV   5.312E-01  3.235E+00     461 A       101 A        82 A   
  16.00 keV   5.486E-01  3.224E+00     487 A       106 A        86 A   
  17.00 keV   5.655E-01  3.212E+00     513 A       111 A        90 A   
  18.00 keV   5.819E-01  3.198E+00     540 A       116 A        94 A   
  20.00 keV   6.134E-01  3.169E+00     592 A       125 A       102 A   
  22.50 keV   6.506E-01  3.128E+00     657 A       137 A       111 A   
  25.00 keV   6.858E-01  3.086E+00     723 A       149 A       121 A   
  27.50 keV   7.193E-01  3.042E+00     789 A       160 A       130 A   
  30.00 keV   7.513E-01  2.997E+00     855 A       172 A       139 A   
  32.50 keV   7.819E-01  2.953E+00     922 A       183 A       148 A   
  35.00 keV   8.115E-01  2.910E+00     989 A       194 A       158 A   
  37.50 keV   8.400E-01  2.867E+00    1056 A       205 A       167 A   
  40.00 keV   8.675E-01  2.825E+00    1124 A       216 A       176 A   
  45.00 keV   9.201E-01  2.744E+00    1261 A       238 A       194 A   
  50.00 keV   9.699E-01  2.668E+00    1399 A       259 A       212 A   
  55.00 keV   1.017E+00  2.595E+00    1538 A       280 A       230 A   
  60.00 keV   1.062E+00  2.527E+00    1678 A       301 A       248 A   
  65.00 keV   1.106E+00  2.462E+00    1820 A       321 A       266 A   
  70.00 keV   1.148E+00  2.401E+00    1962 A       341 A       284 A   
  80.00 keV   1.227E+00  2.289E+00    2250 A       381 A       319 A   
  90.00 keV   1.344E+00  2.188E+00    2539 A       419 A       355 A   
 100.00 keV   1.440E+00  2.097E+00    2828 A       456 A       389 A   
 110.00 keV   1.512E+00  2.014E+00    3118 A       491 A       424 A   
 120.00 keV   1.569E+00  1.939E+00    3410 A       526 A       458 A   
 130.00 keV   1.617E+00  1.870E+00    3703 A       559 A       492 A   
 140.00 keV   1.659E+00  1.807E+00    3999 A       592 A       525 A   
 150.00 keV   1.697E+00  1.749E+00    4297 A       624 A       559 A   
 160.00 keV   1.733E+00  1.694E+00    4597 A       655 A       592 A   
 170.00 keV   1.767E+00  1.644E+00    4899 A       686 A       624 A   
 180.00 keV   1.801E+00  1.597E+00    5203 A       717 A       657 A   
 200.00 keV   1.868E+00  1.512E+00    5813 A       778 A       722 A   
 225.00 keV   1.954E+00  1.420E+00    6581 A       852 A       801 A   
 250.00 keV   2.042E+00  1.340E+00    7351 A       922 A       879 A   
 275.00 keV   2.133E+00  1.269E+00    8118 A       988 A       955 A   
 300.00 keV   2.226E+00  1.207E+00    8880 A      1051 A      1029 A   
 325.00 keV   2.321E+00  1.152E+00    9636 A      1110 A      1101 A   
 350.00 keV   2.416E+00  1.102E+00    1.04 um     1166 A      1170 A   
 375.00 keV   2.512E+00  1.057E+00    1.11 um     1219 A      1238 A   
 400.00 keV   2.608E+00  1.016E+00    1.18 um     1268 A      1303 A   
 450.00 keV   2.796E+00  9.441E-01    1.33 um     1367 A      1427 A   
 500.00 keV   2.980E+00  8.829E-01    1.47 um     1456 A      1543 A   
 550.00 keV   3.159E+00  8.302E-01    1.60 um     1535 A      1652 A   
 600.00 keV   3.334E+00  7.842E-01    1.73 um     1607 A      1753 A   
 650.00 keV   3.505E+00  7.437E-01    1.86 um     1672 A      1847 A   
 700.00 keV   3.672E+00  7.076E-01    1.98 um     1732 A      1936 A   
 800.00 keV   3.999E+00  6.463E-01    2.21 um     1851 A      2098 A   
 900.00 keV   4.315E+00  5.958E-01    2.43 um     1952 A      2241 A   
   1.00 MeV   4.622E+00  5.535E-01    2.64 um     2038 A      2369 A   
   1.10 MeV   4.919E+00  5.174E-01    2.84 um     2113 A      2484 A   
   1.20 MeV   5.208E+00  4.862E-01    3.04 um     2179 A      2588 A   
   1.30 MeV   5.489E+00  4.590E-01    3.22 um     2238 A      2682 A   
   1.40 MeV   5.762E+00  4.350E-01    3.39 um     2290 A      2768 A   
   1.50 MeV   6.028E+00  4.136E-01    3.56 um     2337 A      2847 A   
   1.60 MeV   6.288E+00  3.945E-01    3.72 um     2379 A      2920 A   
   1.70 MeV   6.543E+00  3.772E-01    3.88 um     2418 A      2987 A   
   1.80 MeV   6.793E+00  3.615E-01    4.03 um     2454 A      3050 A   
   2.00 MeV   7.281E+00  3.341E-01    4.32 um     2532 A      3162 A   
   2.25 MeV   7.872E+00  3.058E-01    4.66 um     2623 A      3284 A   
   2.50 MeV   8.447E+00  2.822E-01    4.98 um     2700 A      3388 A   
   2.75 MeV   9.009E+00  2.624E-01    5.27 um     2764 A      3479 A   
   3.00 MeV   9.560E+00  2.454E-01    5.55 um     2820 A      3559 A   
   3.25 MeV   1.010E+01  2.306E-01    5.82 um     2869 A      3629 A   
   3.50 MeV   1.063E+01  2.177E-01    6.07 um     2912 A      3692 A   
   3.75 MeV   1.116E+01  2.063E-01    6.31 um     2950 A      3749 A   
   4.00 MeV   1.167E+01  1.961E-01    6.55 um     2984 A      3801 A   
   4.50 MeV   1.266E+01  1.787E-01    6.98 um     3074 A      3890 A   
   5.00 MeV   1.361E+01  1.644E-01    7.38 um     3148 A      3965 A   
   5.50 MeV   1.451E+01  1.523E-01    7.76 um     3211 A      4030 A   
   6.00 MeV   1.536E+01  1.421E-01    8.12 um     3265 A      4086 A   
   6.50 MeV   1.615E+01  1.332E-01    8.45 um     3313 A      4135 A   
   7.00 MeV   1.688E+01  1.255E-01    8.78 um     3356 A      4179 A   
   8.00 MeV   1.819E+01  1.126E-01    9.38 um     3483 A      4254 A   
   9.00 MeV   1.930E+01  1.023E-01    9.95 um     3590 A      4317 A   
  10.00 MeV   2.023E+01  9.382E-02   10.49 um     3682 A      4371 A   
  11.00 MeV   2.102E+01  8.674E-02   11.01 um     3765 A      4418 A   
  12.00 MeV   2.168E+01  8.073E-02   11.51 um     3840 A      4460 A   
  13.00 MeV   2.223E+01  7.555E-02   12.00 um     3910 A      4497 A   
  14.00 MeV   2.269E+01  7.104E-02   12.48 um     3975 A      4532 A   
  15.00 MeV   2.307E+01  6.708E-02   12.95 um     4036 A      4564 A   
  16.00 MeV   2.339E+01  6.356E-02   13.41 um     4095 A      4593 A   
  17.00 MeV   2.364E+01  6.042E-02   13.86 um     4151 A      4621 A   
  18.00 MeV   2.385E+01  5.760E-02   14.32 um     4205 A      4647 A   
  20.00 MeV   2.414E+01  5.272E-02   15.21 um     4400 A      4696 A   
  22.50 MeV   2.430E+01  4.774E-02   16.32 um     4680 A      4751 A   
  25.00 MeV   2.430E+01  4.367E-02   17.42 um     4942 A      4801 A   
  27.50 MeV   2.418E+01  4.028E-02   18.53 um     5192 A      4848 A   
  30.00 MeV   2.398E+01  3.741E-02   19.64 um     5433 A      4893 A   
  32.50 MeV   2.371E+01  3.494E-02   20.77 um     5668 A      4936 A   
  35.00 MeV   2.341E+01  3.280E-02   21.91 um     5898 A      4978 A   
  37.50 MeV   2.307E+01  3.092E-02   23.06 um     6126 A      5019 A   
  40.00 MeV   2.271E+01  2.926E-02   24.23 um     6353 A      5059 A   
  45.00 MeV   2.197E+01  2.645E-02   26.64 um     7215 A      5138 A   
  50.00 MeV   2.123E+01  2.415E-02   29.12 um     8036 A      5216 A   
  55.00 MeV   2.051E+01  2.225E-02   31.70 um     8830 A      5295 A   
  60.00 MeV   1.981E+01  2.064E-02   34.36 um     9609 A      5374 A   
  65.00 MeV   1.915E+01  1.925E-02   37.12 um     1.04 um     5455 A   
  70.00 MeV   1.852E+01  1.806E-02   39.97 um     1.11 um     5538 A   
  80.00 MeV   1.738E+01  1.608E-02   45.96 um     1.40 um     5712 A   
  90.00 MeV   1.669E+01  1.451E-02   52.27 um     1.66 um     5895 A   
 100.00 MeV   1.594E+01  1.323E-02   58.86 um     1.91 um     6086 A   
 110.00 MeV   1.513E+01  1.217E-02   65.78 um     2.14 um     6289 A   
 120.00 MeV   1.441E+01  1.128E-02   73.06 um     2.38 um     6505 A   
 130.00 MeV   1.377E+01  1.052E-02   80.69 um     2.61 um     6734 A   
 140.00 MeV   1.319E+01  9.852E-03   88.67 um     2.85 um     6975 A   
 150.00 MeV   1.268E+01  9.272E-03   96.98 um     3.08 um     7231 A   
 160.00 MeV   1.221E+01  8.760E-03  105.62 um     3.32 um     7499 A   
 170.00 MeV   1.178E+01  8.304E-03  114.58 um     3.55 um     7781 A   
 180.00 MeV   1.139E+01  7.895E-03  123.86 um     3.79 um     8076 A   
 200.00 MeV   1.069E+01  7.193E-03  143.35 um     4.69 um     8705 A   
 225.00 MeV   9.945E+00  6.481E-03  169.42 um     5.97 um     9561 A   
 250.00 MeV   9.314E+00  5.903E-03  197.35 um     7.16 um     1.05 um  
 275.00 MeV   8.768E+00  5.424E-03  227.09 um     8.31 um     1.15 um  
 300.00 MeV   8.288E+00  5.020E-03  258.61 um     9.43 um     1.26 um  
 325.00 MeV   7.863E+00  4.675E-03  291.91 um    10.54 um     1.37 um  
 350.00 MeV   7.482E+00  4.376E-03  326.94 um    11.65 um     1.49 um  
 375.00 MeV   7.139E+00  4.115E-03  363.71 um    12.76 um     1.62 um  
 400.00 MeV   6.827E+00  3.884E-03  402.21 um    13.88 um     1.75 um  
 450.00 MeV   6.281E+00  3.496E-03  484.31 um    18.10 um     2.03 um  
 500.00 MeV   5.818E+00  3.182E-03  573.24 um    22.05 um     2.33 um  
 550.00 MeV   5.419E+00  2.921E-03  668.99 um    25.88 um     2.66 um  
 600.00 MeV   5.072E+00  2.702E-03  771.52 um    29.68 um     3.01 um  
 650.00 MeV   4.769E+00  2.514E-03  880.83 um    33.47 um     3.38 um  
 700.00 MeV   4.500E+00  2.352E-03  996.87 um    37.28 um     3.77 um  
 800.00 MeV   4.049E+00  2.086E-03    1.25 mm    51.59 um     4.62 um  
 900.00 MeV   3.685E+00  1.876E-03    1.53 mm    64.92 um     5.56 um  
   1.00 GeV   3.387E+00  1.706E-03    1.83 mm    77.92 um     6.57 um  
   1.10 GeV   3.140E+00  1.565E-03    2.16 mm    90.82 um     7.67 um  
   1.20 GeV   2.931E+00  1.447E-03    2.52 mm   103.76 um     8.84 um  
   1.30 GeV   2.749E+00  1.345E-03    2.89 mm   116.79 um    10.09 um  
   1.40 GeV   2.589E+00  1.258E-03    3.30 mm   129.98 um    11.41 um  
   1.50 GeV   2.448E+00  1.182E-03    3.72 mm   143.36 um    12.81 um  
   1.60 GeV   2.323E+00  1.115E-03    4.18 mm   156.92 um    14.28 um  
   1.70 GeV   2.212E+00  1.055E-03    4.65 mm   170.68 um    15.82 um  
   1.80 GeV   2.112E+00  1.002E-03    5.15 mm   184.64 um    17.44 um  
   2.00 GeV   1.940E+00  9.102E-04    6.21 mm   238.11 um    20.87 um  
   2.25 GeV   1.766E+00  8.177E-04    7.66 mm   314.57 um    25.55 um  
   2.50 GeV   1.624E+00  7.429E-04    9.25 mm   386.58 um    30.64 um  
   2.75 GeV   1.506E+00  6.811E-04   10.97 mm   456.78 um    36.11 um  
   3.00 GeV   1.407E+00  6.291E-04   12.82 mm   526.30 um    41.97 um  
   3.25 GeV   1.322E+00  5.848E-04   14.79 mm   595.70 um    48.20 um  
   3.50 GeV   1.248E+00  5.465E-04   16.88 mm   665.30 um    54.78 um  
   3.75 GeV   1.184E+00  5.131E-04   19.09 mm   735.26 um    61.70 um  
   4.00 GeV   1.127E+00  4.837E-04   21.42 mm   805.68 um    68.96 um  
   4.50 GeV   1.032E+00  4.343E-04   26.41 mm     1.07 mm    84.43 um  
   5.00 GeV   9.544E-01  3.944E-04   31.82 mm     1.32 mm   101.11 um  
   5.50 GeV   8.906E-01  3.614E-04   37.66 mm     1.55 mm   118.93 um  
   6.00 GeV   8.370E-01  3.337E-04   43.88 mm     1.79 mm   137.83 um  
   6.50 GeV   7.913E-01  3.100E-04   50.49 mm     2.02 mm   157.73 um  
   7.00 GeV   7.519E-01  2.896E-04   57.46 mm     2.24 mm   178.58 um  
   8.00 GeV   6.874E-01  2.562E-04   72.42 mm     3.09 mm   222.94 um  
   9.00 GeV   6.369E-01  2.299E-04   88.67 mm     3.85 mm   270.51 um  
  10.00 GeV   5.962E-01  2.086E-04  106.12 mm     4.57 mm   320.94 um  
  11.00 GeV   5.628E-01  1.911E-04  124.68 mm     5.27 mm   373.93 um  
  12.00 GeV   5.350E-01  1.764E-04  144.28 mm     5.96 mm   429.20 um  
  13.00 GeV   5.113E-01  1.638E-04  164.84 mm     6.63 mm   486.51 um  
  14.00 GeV   4.911E-01  1.530E-04  186.30 mm     7.29 mm   545.64 um  
  15.00 GeV   4.736E-01  1.435E-04  208.59 mm     7.95 mm   606.39 um  
  16.00 GeV   4.582E-01  1.352E-04  231.68 mm     8.59 mm   668.60 um  
  16.40 GeV   4.528E-01  1.322E-04  241.12 mm     8.69 mm   693.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.5488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
