 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/239Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.319E-01  5.482E+00     164 A        24 A        16 A   
   5.00 keV   9.823E-01  5.766E+00     172 A        25 A        17 A   
   5.50 keV   1.030E+00  6.032E+00     179 A        26 A        18 A   
   6.00 keV   1.076E+00  6.283E+00     186 A        27 A        19 A   
   6.50 keV   1.120E+00  6.520E+00     193 A        28 A        19 A   
   7.00 keV   1.162E+00  6.745E+00     200 A        28 A        20 A   
   8.00 keV   1.243E+00  7.163E+00     213 A        30 A        21 A   
   9.00 keV   1.318E+00  7.546E+00     225 A        32 A        22 A   
  10.00 keV   1.389E+00  7.899E+00     236 A        33 A        23 A   
  11.00 keV   1.457E+00  8.228E+00     247 A        34 A        24 A   
  12.00 keV   1.522E+00  8.534E+00     258 A        36 A        25 A   
  13.00 keV   1.584E+00  8.822E+00     268 A        37 A        26 A   
  14.00 keV   1.644E+00  9.093E+00     278 A        38 A        27 A   
  15.00 keV   1.701E+00  9.350E+00     287 A        39 A        28 A   
  16.00 keV   1.757E+00  9.593E+00     296 A        40 A        29 A   
  17.00 keV   1.811E+00  9.825E+00     306 A        41 A        30 A   
  18.00 keV   1.864E+00  1.005E+01     314 A        42 A        31 A   
  20.00 keV   1.965E+00  1.046E+01     331 A        44 A        32 A   
  22.50 keV   2.084E+00  1.093E+01     352 A        46 A        34 A   
  25.00 keV   2.197E+00  1.135E+01     372 A        49 A        36 A   
  27.50 keV   2.304E+00  1.175E+01     390 A        51 A        38 A   
  30.00 keV   2.406E+00  1.211E+01     409 A        53 A        39 A   
  32.50 keV   2.504E+00  1.244E+01     426 A        54 A        41 A   
  35.00 keV   2.599E+00  1.275E+01     444 A        56 A        42 A   
  37.50 keV   2.690E+00  1.304E+01     460 A        58 A        44 A   
  40.00 keV   2.778E+00  1.332E+01     477 A        60 A        45 A   
  45.00 keV   2.947E+00  1.382E+01     509 A        63 A        48 A   
  50.00 keV   3.106E+00  1.426E+01     539 A        66 A        51 A   
  55.00 keV   3.258E+00  1.467E+01     569 A        69 A        54 A   
  60.00 keV   3.403E+00  1.503E+01     598 A        71 A        56 A   
  65.00 keV   3.542E+00  1.537E+01     626 A        74 A        59 A   
  70.00 keV   3.676E+00  1.568E+01     653 A        77 A        61 A   
  80.00 keV   3.929E+00  1.623E+01     706 A        82 A        66 A   
  90.00 keV   4.168E+00  1.670E+01     757 A        86 A        70 A   
 100.00 keV   4.393E+00  1.712E+01     806 A        91 A        74 A   
 110.00 keV   4.608E+00  1.749E+01     855 A        95 A        78 A   
 120.00 keV   4.813E+00  1.782E+01     902 A        99 A        82 A   
 130.00 keV   5.009E+00  1.811E+01     947 A       103 A        86 A   
 140.00 keV   5.198E+00  1.837E+01     992 A       107 A        90 A   
 150.00 keV   5.381E+00  1.861E+01    1037 A       111 A        93 A   
 160.00 keV   5.557E+00  1.883E+01    1080 A       115 A        97 A   
 170.00 keV   5.728E+00  1.902E+01    1123 A       118 A       100 A   
 180.00 keV   5.894E+00  1.921E+01    1165 A       122 A       103 A   
 200.00 keV   6.213E+00  1.952E+01    1248 A       128 A       110 A   
 225.00 keV   6.590E+00  1.985E+01    1349 A       137 A       118 A   
 250.00 keV   6.946E+00  2.012E+01    1447 A       145 A       125 A   
 275.00 keV   7.285E+00  2.034E+01    1543 A       153 A       133 A   
 300.00 keV   7.609E+00  2.052E+01    1638 A       160 A       140 A   
 325.00 keV   7.920E+00  2.066E+01    1731 A       167 A       147 A   
 350.00 keV   8.219E+00  2.078E+01    1822 A       174 A       154 A   
 375.00 keV   8.508E+00  2.088E+01    1913 A       181 A       160 A   
 400.00 keV   8.787E+00  2.096E+01    2002 A       187 A       167 A   
 450.00 keV   9.320E+00  2.107E+01    2177 A       201 A       179 A   
 500.00 keV   9.983E+00  2.114E+01    2349 A       213 A       191 A   
 550.00 keV   1.066E+01  2.116E+01    2517 A       226 A       203 A   
 600.00 keV   1.116E+01  2.115E+01    2682 A       237 A       214 A   
 650.00 keV   1.154E+01  2.112E+01    2845 A       248 A       225 A   
 700.00 keV   1.184E+01  2.108E+01    3006 A       259 A       236 A   
 800.00 keV   1.228E+01  2.094E+01    3326 A       282 A       257 A   
 900.00 keV   1.260E+01  2.077E+01    3645 A       304 A       277 A   
   1.00 MeV   1.288E+01  2.057E+01    3962 A       325 A       297 A   
   1.10 MeV   1.312E+01  2.035E+01    4279 A       346 A       317 A   
   1.20 MeV   1.336E+01  2.013E+01    4596 A       365 A       336 A   
   1.30 MeV   1.360E+01  1.990E+01    4913 A       385 A       355 A   
   1.40 MeV   1.384E+01  1.967E+01    5230 A       404 A       374 A   
   1.50 MeV   1.409E+01  1.943E+01    5547 A       423 A       392 A   
   1.60 MeV   1.434E+01  1.920E+01    5864 A       441 A       411 A   
   1.70 MeV   1.459E+01  1.897E+01    6180 A       459 A       429 A   
   1.80 MeV   1.484E+01  1.875E+01    6497 A       476 A       447 A   
   2.00 MeV   1.535E+01  1.831E+01    7130 A       514 A       482 A   
   2.25 MeV   1.597E+01  1.778E+01    7919 A       562 A       525 A   
   2.50 MeV   1.657E+01  1.728E+01    8706 A       607 A       568 A   
   2.75 MeV   1.713E+01  1.681E+01    9492 A       650 A       609 A   
   3.00 MeV   1.765E+01  1.637E+01    1.03 um      691 A       650 A   
   3.25 MeV   1.813E+01  1.595E+01    1.11 um      730 A       690 A   
   3.50 MeV   1.859E+01  1.555E+01    1.18 um      768 A       729 A   
   3.75 MeV   1.901E+01  1.518E+01    1.26 um      805 A       768 A   
   4.00 MeV   1.941E+01  1.482E+01    1.34 um      840 A       806 A   
   4.50 MeV   2.013E+01  1.417E+01    1.50 um      922 A       881 A   
   5.00 MeV   2.078E+01  1.358E+01    1.65 um      998 A       953 A   
   5.50 MeV   2.135E+01  1.305E+01    1.81 um     1069 A      1024 A   
   6.00 MeV   2.186E+01  1.256E+01    1.96 um     1137 A      1093 A   
   6.50 MeV   2.232E+01  1.212E+01    2.12 um     1202 A      1161 A   
   7.00 MeV   2.272E+01  1.171E+01    2.27 um     1264 A      1228 A   
   8.00 MeV   2.342E+01  1.098E+01    2.58 um     1416 A      1357 A   
   9.00 MeV   2.400E+01  1.035E+01    2.89 um     1555 A      1483 A   
  10.00 MeV   2.450E+01  9.804E+00    3.21 um     1684 A      1605 A   
  11.00 MeV   2.496E+01  9.319E+00    3.52 um     1805 A      1723 A   
  12.00 MeV   2.539E+01  8.888E+00    3.83 um     1919 A      1839 A   
  13.00 MeV   2.582E+01  8.501E+00    4.14 um     2027 A      1952 A   
  14.00 MeV   2.627E+01  8.151E+00    4.45 um     2130 A      2062 A   
  15.00 MeV   2.673E+01  7.833E+00    4.76 um     2228 A      2170 A   
  16.00 MeV   2.723E+01  7.543E+00    5.07 um     2322 A      2274 A   
  17.00 MeV   2.775E+01  7.277E+00    5.38 um     2412 A      2376 A   
  18.00 MeV   2.831E+01  7.032E+00    5.68 um     2497 A      2475 A   
  20.00 MeV   2.953E+01  6.595E+00    6.28 um     2723 A      2666 A   
  22.50 MeV   3.126E+01  6.130E+00    7.01 um     3005 A      2887 A   
  25.00 MeV   3.321E+01  5.734E+00    7.72 um     3247 A      3092 A   
  27.50 MeV   3.534E+01  5.393E+00    8.39 um     3457 A      3280 A   
  30.00 MeV   3.764E+01  5.095E+00    9.03 um     3638 A      3451 A   
  32.50 MeV   4.007E+01  4.832E+00    9.64 um     3797 A      3608 A   
  35.00 MeV   4.260E+01  4.598E+00   10.23 um     3936 A      3751 A   
  37.50 MeV   4.521E+01  4.389E+00   10.78 um     4059 A      3882 A   
  40.00 MeV   4.787E+01  4.201E+00   11.31 um     4168 A      4002 A   
  45.00 MeV   5.327E+01  3.873E+00   12.29 um     4461 A      4212 A   
  50.00 MeV   5.868E+01  3.599E+00   13.19 um     4693 A      4390 A   
  55.00 MeV   6.400E+01  3.365E+00   14.02 um     4882 A      4543 A   
  60.00 MeV   6.918E+01  3.163E+00   14.79 um     5040 A      4675 A   
  65.00 MeV   7.418E+01  2.986E+00   15.50 um     5173 A      4790 A   
  70.00 MeV   7.899E+01  2.830E+00   16.18 um     5288 A      4892 A   
  80.00 MeV   8.797E+01  2.567E+00   17.43 um     5618 A      5065 A   
  90.00 MeV   9.613E+01  2.353E+00   18.56 um     5878 A      5206 A   
 100.00 MeV   1.035E+02  2.175E+00   19.61 um     6091 A      5325 A   
 110.00 MeV   1.101E+02  2.025E+00   20.60 um     6271 A      5426 A   
 120.00 MeV   1.160E+02  1.895E+00   21.53 um     6428 A      5515 A   
 130.00 MeV   1.213E+02  1.783E+00   22.43 um     6567 A      5593 A   
 140.00 MeV   1.260E+02  1.685E+00   23.28 um     6692 A      5664 A   
 150.00 MeV   1.302E+02  1.598E+00   24.11 um     6807 A      5727 A   
 160.00 MeV   1.340E+02  1.520E+00   24.92 um     6913 A      5786 A   
 170.00 MeV   1.373E+02  1.450E+00   25.70 um     7011 A      5839 A   
 180.00 MeV   1.402E+02  1.387E+00   26.47 um     7104 A      5889 A   
 200.00 MeV   1.451E+02  1.277E+00   27.96 um     7428 A      5979 A   
 225.00 MeV   1.499E+02  1.164E+00   29.76 um     7871 A      6078 A   
 250.00 MeV   1.534E+02  1.071E+00   31.52 um     8269 A      6166 A   
 275.00 MeV   1.560E+02  9.926E-01   33.25 um     8634 A      6246 A   
 300.00 MeV   1.580E+02  9.258E-01   34.95 um     8973 A      6319 A   
 325.00 MeV   1.594E+02  8.682E-01   36.63 um     9293 A      6386 A   
 350.00 MeV   1.604E+02  8.178E-01   38.31 um     9598 A      6450 A   
 375.00 MeV   1.611E+02  7.734E-01   39.97 um     9890 A      6510 A   
 400.00 MeV   1.616E+02  7.339E-01   41.63 um     1.02 um     6567 A   
 450.00 MeV   1.620E+02  6.668E-01   44.93 um     1.12 um     6674 A   
 500.00 MeV   1.636E+02  6.117E-01   48.22 um     1.21 um     6773 A   
 550.00 MeV   1.658E+02  5.656E-01   51.47 um     1.30 um     6865 A   
 600.00 MeV   1.658E+02  5.264E-01   54.71 um     1.38 um     6953 A   
 650.00 MeV   1.651E+02  4.927E-01   57.94 um     1.45 um     7036 A   
 700.00 MeV   1.644E+02  4.633E-01   61.20 um     1.52 um     7117 A   
 800.00 MeV   1.631E+02  4.146E-01   67.75 um     1.79 um     7271 A   
 900.00 MeV   1.617E+02  3.757E-01   74.35 um     2.02 um     7418 A   
   1.00 GeV   1.604E+02  3.439E-01   81.01 um     2.23 um     7559 A   
   1.10 GeV   1.592E+02  3.174E-01   87.73 um     2.42 um     7697 A   
   1.20 GeV   1.579E+02  2.949E-01   94.50 um     2.60 um     7832 A   
   1.30 GeV   1.567E+02  2.756E-01  101.32 um     2.78 um     7964 A   
   1.40 GeV   1.554E+02  2.588E-01  108.20 um     2.94 um     8094 A   
   1.50 GeV   1.542E+02  2.441E-01  115.13 um     3.10 um     8222 A   
   1.60 GeV   1.529E+02  2.311E-01  122.13 um     3.26 um     8349 A   
   1.70 GeV   1.517E+02  2.194E-01  129.18 um     3.41 um     8476 A   
   1.80 GeV   1.504E+02  2.090E-01  136.29 um     3.55 um     8601 A   
   2.00 GeV   1.479E+02  1.910E-01  150.69 um     4.10 um     8851 A   
   2.25 GeV   1.447E+02  1.726E-01  169.05 um     4.85 um     9163 A   
   2.50 GeV   1.415E+02  1.576E-01  187.81 um     5.53 um     9474 A   
   2.75 GeV   1.384E+02  1.452E-01  207.00 um     6.16 um     9788 A   
   3.00 GeV   1.354E+02  1.347E-01  226.62 um     6.76 um     1.01 um  
   3.25 GeV   1.324E+02  1.257E-01  246.69 um     7.33 um     1.04 um  
   3.50 GeV   1.295E+02  1.179E-01  267.20 um     7.88 um     1.07 um  
   3.75 GeV   1.267E+02  1.110E-01  288.17 um     8.42 um     1.11 um  
   4.00 GeV   1.241E+02  1.050E-01  309.59 um     8.95 um     1.14 um  
   4.50 GeV   1.191E+02  9.472E-02  353.81 um    10.92 um     1.21 um  
   5.00 GeV   1.145E+02  8.640E-02  399.84 um    12.72 um     1.28 um  
   5.50 GeV   1.104E+02  7.949E-02  447.64 um    14.40 um     1.35 um  
   6.00 GeV   1.067E+02  7.365E-02  497.16 um    16.02 um     1.43 um  
   6.50 GeV   1.033E+02  6.866E-02  548.35 um    17.58 um     1.50 um  
   7.00 GeV   1.003E+02  6.433E-02  601.14 um    19.10 um     1.58 um  
   8.00 GeV   9.431E+01  5.720E-02  711.68 um    24.68 um     1.74 um  
   9.00 GeV   8.899E+01  5.156E-02  829.04 um    29.75 um     1.91 um  
  10.00 GeV   8.432E+01  4.698E-02  953.15 um    34.54 um     2.09 um  
  11.00 GeV   8.019E+01  4.318E-02    1.08 mm    39.18 um     2.28 um  
  12.00 GeV   7.652E+01  3.997E-02    1.22 mm    43.73 um     2.47 um  
  13.00 GeV   7.323E+01  3.723E-02    1.36 mm    48.22 um     2.68 um  
  14.00 GeV   7.026E+01  3.486E-02    1.51 mm    52.67 um     2.89 um  
  15.00 GeV   6.757E+01  3.279E-02    1.67 mm    57.11 um     3.10 um  
  16.00 GeV   6.512E+01  3.096E-02    1.83 mm    61.54 um     3.33 um  
  17.00 GeV   6.289E+01  2.933E-02    2.00 mm    65.97 um     3.56 um  
  18.00 GeV   6.083E+01  2.787E-02    2.17 mm    70.40 um     3.79 um  
  20.00 GeV   5.719E+01  2.537E-02    2.54 mm    87.27 um     4.29 um  
  22.50 GeV   5.334E+01  2.284E-02    3.03 mm   111.16 um     4.94 um  
  25.00 GeV   5.011E+01  2.078E-02    3.55 mm   133.29 um     5.62 um  
  27.50 GeV   4.735E+01  1.908E-02    4.10 mm   154.47 um     6.34 um  
  30.00 GeV   4.496E+01  1.765E-02    4.68 mm   175.08 um     7.09 um  
  32.50 GeV   4.288E+01  1.643E-02    5.29 mm   195.32 um     7.87 um  
  35.00 GeV   4.105E+01  1.537E-02    5.93 mm   215.32 um     8.68 um  
  37.50 GeV   3.943E+01  1.444E-02    6.60 mm   235.15 um     9.52 um  
  40.00 GeV   3.798E+01  1.363E-02    7.30 mm   254.85 um    10.38 um  
  45.00 GeV   3.550E+01  1.226E-02    8.76 mm   328.41 um    12.17 um  
  50.00 GeV   3.346E+01  1.114E-02   10.32 mm   395.65 um    14.05 um  
  55.00 GeV   3.176E+01  1.022E-02   11.97 mm   459.31 um    16.01 um  
  60.00 GeV   3.031E+01  9.451E-03   13.70 mm   520.62 um    18.04 um  
  65.00 GeV   2.906E+01  8.791E-03   15.51 mm   580.26 um    20.13 um  
  70.00 GeV   2.798E+01  8.221E-03   17.40 mm   638.59 um    22.27 um  
  80.00 GeV   2.621E+01  7.283E-03   21.37 mm   850.49 um    26.71 um  
  90.00 GeV   2.481E+01  6.545E-03   25.59 mm     1.04 mm    31.32 um  
  95.60 GeV   2.417E+01  6.196E-03   28.05 mm     1.10 mm    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
