 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.760E-01  3.995E+00     132 A        36 A        29 A   
   5.00 keV   8.180E-01  4.068E+00     142 A        38 A        30 A   
   5.50 keV   8.579E-01  4.130E+00     151 A        40 A        32 A   
   6.00 keV   8.960E-01  4.183E+00     161 A        42 A        34 A   
   6.50 keV   9.326E-01  4.230E+00     170 A        44 A        36 A   
   7.00 keV   9.678E-01  4.270E+00     179 A        46 A        37 A   
   8.00 keV   1.035E+00  4.335E+00     197 A        50 A        40 A   
   9.00 keV   1.097E+00  4.384E+00     215 A        54 A        44 A   
  10.00 keV   1.157E+00  4.422E+00     232 A        58 A        47 A   
  11.00 keV   1.213E+00  4.450E+00     249 A        61 A        49 A   
  12.00 keV   1.267E+00  4.470E+00     266 A        65 A        52 A   
  13.00 keV   1.319E+00  4.484E+00     283 A        68 A        55 A   
  14.00 keV   1.369E+00  4.493E+00     300 A        71 A        58 A   
  15.00 keV   1.417E+00  4.498E+00     316 A        75 A        61 A   
  16.00 keV   1.463E+00  4.500E+00     332 A        78 A        63 A   
  17.00 keV   1.508E+00  4.498E+00     349 A        81 A        66 A   
  18.00 keV   1.552E+00  4.494E+00     365 A        84 A        68 A   
  20.00 keV   1.636E+00  4.481E+00     397 A        90 A        73 A   
  22.50 keV   1.735E+00  4.455E+00     437 A        98 A        79 A   
  25.00 keV   1.829E+00  4.423E+00     476 A       105 A        85 A   
  27.50 keV   1.918E+00  4.386E+00     515 A       112 A        91 A   
  30.00 keV   2.004E+00  4.347E+00     554 A       119 A        97 A   
  32.50 keV   2.085E+00  4.305E+00     593 A       126 A       103 A   
  35.00 keV   2.164E+00  4.262E+00     632 A       132 A       108 A   
  37.50 keV   2.240E+00  4.218E+00     670 A       139 A       114 A   
  40.00 keV   2.314E+00  4.174E+00     709 A       145 A       119 A   
  45.00 keV   2.454E+00  4.086E+00     785 A       158 A       130 A   
  50.00 keV   2.587E+00  4.000E+00     862 A       170 A       140 A   
  55.00 keV   2.713E+00  3.916E+00     937 A       182 A       150 A   
  60.00 keV   2.834E+00  3.834E+00    1013 A       193 A       160 A   
  65.00 keV   2.949E+00  3.756E+00    1088 A       204 A       170 A   
  70.00 keV   3.060E+00  3.680E+00    1163 A       215 A       179 A   
  80.00 keV   3.210E+00  3.538E+00    1313 A       236 A       198 A   
  90.00 keV   3.352E+00  3.407E+00    1464 A       257 A       216 A   
 100.00 keV   3.481E+00  3.287E+00    1614 A       276 A       234 A   
 110.00 keV   3.600E+00  3.176E+00    1765 A       295 A       252 A   
 120.00 keV   3.708E+00  3.073E+00    1916 A       313 A       269 A   
 130.00 keV   3.807E+00  2.978E+00    2067 A       331 A       286 A   
 140.00 keV   3.900E+00  2.889E+00    2218 A       348 A       303 A   
 150.00 keV   3.987E+00  2.807E+00    2369 A       365 A       319 A   
 160.00 keV   4.069E+00  2.729E+00    2521 A       381 A       335 A   
 170.00 keV   4.148E+00  2.657E+00    2672 A       397 A       352 A   
 180.00 keV   4.224E+00  2.589E+00    2824 A       413 A       368 A   
 200.00 keV   4.367E+00  2.464E+00    3127 A       443 A       399 A   
 225.00 keV   4.537E+00  2.327E+00    3505 A       480 A       437 A   
 250.00 keV   4.699E+00  2.207E+00    3882 A       515 A       474 A   
 275.00 keV   4.855E+00  2.101E+00    4258 A       548 A       510 A   
 300.00 keV   5.005E+00  2.006E+00    4631 A       579 A       545 A   
 325.00 keV   5.150E+00  1.920E+00    5001 A       609 A       579 A   
 350.00 keV   5.289E+00  1.843E+00    5369 A       637 A       613 A   
 375.00 keV   5.424E+00  1.773E+00    5734 A       664 A       645 A   
 400.00 keV   5.554E+00  1.708E+00    6096 A       690 A       676 A   
 450.00 keV   5.802E+00  1.595E+00    6811 A       741 A       737 A   
 500.00 keV   6.036E+00  1.497E+00    7515 A       788 A       794 A   
 550.00 keV   6.260E+00  1.412E+00    8207 A       831 A       849 A   
 600.00 keV   6.477E+00  1.338E+00    8887 A       871 A       901 A   
 650.00 keV   6.687E+00  1.272E+00    9556 A       908 A       950 A   
 700.00 keV   6.892E+00  1.214E+00    1.02 um      943 A       997 A   
 800.00 keV   7.286E+00  1.113E+00    1.15 um     1014 A      1086 A   
 900.00 keV   7.658E+00  1.029E+00    1.27 um     1076 A      1167 A   
   1.00 MeV   8.011E+00  9.591E-01    1.39 um     1131 A      1242 A   
   1.10 MeV   8.346E+00  8.989E-01    1.51 um     1181 A      1311 A   
   1.20 MeV   8.665E+00  8.466E-01    1.62 um     1226 A      1375 A   
   1.30 MeV   8.972E+00  8.008E-01    1.73 um     1267 A      1435 A   
   1.40 MeV   9.267E+00  7.602E-01    1.84 um     1304 A      1492 A   
   1.50 MeV   9.554E+00  7.240E-01    1.95 um     1339 A      1545 A   
   1.60 MeV   9.835E+00  6.915E-01    2.05 um     1371 A      1595 A   
   1.70 MeV   1.011E+01  6.621E-01    2.15 um     1401 A      1642 A   
   1.80 MeV   1.038E+01  6.354E-01    2.25 um     1429 A      1687 A   
   2.00 MeV   1.092E+01  5.886E-01    2.44 um     1491 A      1769 A   
   2.25 MeV   1.159E+01  5.398E-01    2.66 um     1565 A      1861 A   
   2.50 MeV   1.226E+01  4.993E-01    2.88 um     1628 A      1943 A   
   2.75 MeV   1.294E+01  4.650E-01    3.08 um     1683 A      2017 A   
   3.00 MeV   1.363E+01  4.355E-01    3.27 um     1731 A      2083 A   
   3.25 MeV   1.433E+01  4.099E-01    3.46 um     1774 A      2142 A   
   3.50 MeV   1.503E+01  3.874E-01    3.64 um     1811 A      2196 A   
   3.75 MeV   1.574E+01  3.675E-01    3.81 um     1845 A      2245 A   
   4.00 MeV   1.645E+01  3.497E-01    3.97 um     1875 A      2290 A   
   4.50 MeV   1.786E+01  3.192E-01    4.28 um     1951 A      2370 A   
   5.00 MeV   1.924E+01  2.941E-01    4.56 um     2013 A      2437 A   
   5.50 MeV   2.059E+01  2.729E-01    4.83 um     2066 A      2495 A   
   6.00 MeV   2.188E+01  2.548E-01    5.08 um     2111 A      2546 A   
   6.50 MeV   2.311E+01  2.392E-01    5.31 um     2150 A      2591 A   
   7.00 MeV   2.428E+01  2.255E-01    5.54 um     2185 A      2631 A   
   8.00 MeV   2.640E+01  2.027E-01    5.96 um     2282 A      2700 A   
   9.00 MeV   2.826E+01  1.844E-01    6.35 um     2362 A      2757 A   
  10.00 MeV   2.988E+01  1.693E-01    6.71 um     2430 A      2806 A   
  11.00 MeV   3.128E+01  1.567E-01    7.06 um     2490 A      2848 A   
  12.00 MeV   3.249E+01  1.460E-01    7.40 um     2543 A      2886 A   
  13.00 MeV   3.353E+01  1.368E-01    7.72 um     2592 A      2919 A   
  14.00 MeV   3.441E+01  1.287E-01    8.04 um     2637 A      2950 A   
  15.00 MeV   3.517E+01  1.216E-01    8.34 um     2678 A      2978 A   
  16.00 MeV   3.581E+01  1.153E-01    8.65 um     2718 A      3004 A   
  17.00 MeV   3.634E+01  1.097E-01    8.94 um     2755 A      3028 A   
  18.00 MeV   3.679E+01  1.046E-01    9.24 um     2791 A      3051 A   
  20.00 MeV   3.743E+01  9.582E-02    9.81 um     2916 A      3093 A   
  22.50 MeV   3.787E+01  8.685E-02   10.53 um     3094 A      3141 A   
  25.00 MeV   3.801E+01  7.952E-02   11.23 um     3259 A      3184 A   
  27.50 MeV   3.793E+01  7.341E-02   11.94 um     3416 A      3224 A   
  30.00 MeV   3.769E+01  6.822E-02   12.65 um     3567 A      3262 A   
  32.50 MeV   3.734E+01  6.376E-02   13.36 um     3714 A      3298 A   
  35.00 MeV   3.692E+01  5.989E-02   14.09 um     3857 A      3333 A   
  37.50 MeV   3.644E+01  5.649E-02   14.82 um     3999 A      3367 A   
  40.00 MeV   3.594E+01  5.347E-02   15.56 um     4139 A      3400 A   
  45.00 MeV   3.487E+01  4.837E-02   17.08 um     4671 A      3465 A   
  50.00 MeV   3.380E+01  4.421E-02   18.64 um     5177 A      3528 A   
  55.00 MeV   3.275E+01  4.075E-02   20.25 um     5665 A      3592 A   
  60.00 MeV   3.175E+01  3.781E-02   21.92 um     6143 A      3655 A   
  65.00 MeV   3.080E+01  3.530E-02   23.64 um     6613 A      3720 A   
  70.00 MeV   2.990E+01  3.312E-02   25.41 um     7078 A      3785 A   
  80.00 MeV   2.899E+01  2.951E-02   29.06 um     8771 A      3918 A   
  90.00 MeV   2.764E+01  2.665E-02   32.85 um     1.03 um     4054 A   
 100.00 MeV   2.635E+01  2.432E-02   36.83 um     1.17 um     4196 A   
 110.00 MeV   2.523E+01  2.239E-02   41.00 um     1.31 um     4344 A   
 120.00 MeV   2.424E+01  2.075E-02   45.34 um     1.45 um     4498 A   
 130.00 MeV   2.336E+01  1.935E-02   49.86 um     1.59 um     4659 A   
 140.00 MeV   2.257E+01  1.814E-02   54.54 um     1.72 um     4827 A   
 150.00 MeV   2.185E+01  1.708E-02   59.38 um     1.85 um     5000 A   
 160.00 MeV   2.119E+01  1.614E-02   64.37 um     1.98 um     5181 A   
 170.00 MeV   2.059E+01  1.530E-02   69.52 um     2.11 um     5367 A   
 180.00 MeV   2.003E+01  1.456E-02   74.81 um     2.24 um     5559 A   
 200.00 MeV   1.903E+01  1.327E-02   85.82 um     2.73 um     5962 A   
 225.00 MeV   1.794E+01  1.196E-02  100.37 um     3.42 um     6497 A   
 250.00 MeV   1.699E+01  1.090E-02  115.76 um     4.06 um     7066 A   
 275.00 MeV   1.614E+01  1.002E-02  132.00 um     4.67 um     7666 A   
 300.00 MeV   1.538E+01  9.276E-03  149.05 um     5.25 um     8297 A   
 325.00 MeV   1.469E+01  8.641E-03  166.93 um     5.83 um     8958 A   
 350.00 MeV   1.406E+01  8.091E-03  185.63 um     6.41 um     9647 A   
 375.00 MeV   1.348E+01  7.610E-03  205.15 um     6.98 um     1.04 um  
 400.00 MeV   1.294E+01  7.186E-03  225.51 um     7.55 um     1.11 um  
 450.00 MeV   1.198E+01  6.471E-03  268.69 um     9.72 um     1.27 um  
 500.00 MeV   1.114E+01  5.891E-03  315.23 um    11.74 um     1.44 um  
 550.00 MeV   1.041E+01  5.410E-03  365.16 um    13.71 um     1.62 um  
 600.00 MeV   9.764E+00  5.006E-03  418.49 um    15.65 um     1.81 um  
 650.00 MeV   9.198E+00  4.660E-03  475.22 um    17.59 um     2.01 um  
 700.00 MeV   8.698E+00  4.360E-03  535.32 um    19.54 um     2.23 um  
 800.00 MeV   7.870E+00  3.868E-03  665.28 um    26.84 um     2.69 um  
 900.00 MeV   7.229E+00  3.480E-03  807.84 um    33.58 um     3.19 um  
   1.00 GeV   6.736E+00  3.166E-03  961.94 um    40.04 um     3.73 um  
   1.10 GeV   6.313E+00  2.905E-03    1.13 mm    46.35 um     4.31 um  
   1.20 GeV   5.917E+00  2.686E-03    1.30 mm    52.62 um     4.92 um  
   1.30 GeV   5.573E+00  2.499E-03    1.49 mm    58.92 um     5.56 um  
   1.40 GeV   5.273E+00  2.337E-03    1.69 mm    65.27 um     6.24 um  
   1.50 GeV   5.007E+00  2.196E-03    1.90 mm    71.68 um     6.95 um  
   1.60 GeV   4.771E+00  2.072E-03    2.12 mm    78.15 um     7.69 um  
   1.70 GeV   4.554E+00  1.961E-03    2.35 mm    84.70 um     8.46 um  
   1.80 GeV   4.353E+00  1.862E-03    2.59 mm    91.34 um     9.27 um  
   2.00 GeV   4.007E+00  1.693E-03    3.10 mm   116.86 um    10.99 um  
   2.25 GeV   3.654E+00  1.521E-03    3.81 mm   153.44 um    13.31 um  
   2.50 GeV   3.367E+00  1.383E-03    4.57 mm   187.91 um    15.83 um  
   2.75 GeV   3.129E+00  1.268E-03    5.40 mm   221.49 um    18.53 um  
   3.00 GeV   2.927E+00  1.171E-03    6.29 mm   254.69 um    21.41 um  
   3.25 GeV   2.755E+00  1.089E-03    7.24 mm   287.79 um    24.47 um  
   3.50 GeV   2.605E+00  1.018E-03    8.24 mm   320.93 um    27.69 um  
   3.75 GeV   2.475E+00  9.560E-04    9.30 mm   354.20 um    31.07 um  
   4.00 GeV   2.360E+00  9.013E-04   10.41 mm   387.62 um    34.61 um  
   4.50 GeV   2.166E+00  8.095E-04   12.79 mm   513.40 um    42.13 um  
   5.00 GeV   2.009E+00  7.352E-04   15.37 mm   629.82 um    50.22 um  
   5.50 GeV   1.879E+00  6.738E-04   18.14 mm   741.67 um    58.82 um  
   6.00 GeV   1.770E+00  6.223E-04   21.08 mm   850.95 um    67.92 um  
   6.50 GeV   1.677E+00  5.783E-04   24.20 mm   958.70 um    77.47 um  
   7.00 GeV   1.597E+00  5.404E-04   27.49 mm     1.07 mm    87.44 um  
   8.00 GeV   1.467E+00  4.781E-04   34.51 mm     1.46 mm   108.57 um  
   9.00 GeV   1.364E+00  4.291E-04   42.12 mm     1.81 mm   131.11 um  
  10.00 GeV   1.282E+00  3.895E-04   50.25 mm     2.15 mm   154.87 um  
  11.00 GeV   1.215E+00  3.569E-04   58.87 mm     2.47 mm   179.71 um  
  12.00 GeV   1.158E+00  3.294E-04   67.93 mm     2.78 mm   205.49 um  
  13.00 GeV   1.111E+00  3.060E-04   77.41 mm     3.09 mm   232.11 um  
  14.00 GeV   1.070E+00  2.859E-04   87.27 mm     3.39 mm   259.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.4256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
