 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.882E-01  5.924E+00     145 A        29 A        21 A   
   5.00 keV   4.092E-01  6.178E+00     153 A        30 A        22 A   
   5.50 keV   4.292E-01  6.412E+00     161 A        31 A        23 A   
   6.00 keV   4.483E-01  6.629E+00     168 A        32 A        24 A   
   6.50 keV   4.666E-01  6.832E+00     175 A        33 A        25 A   
   7.00 keV   4.842E-01  7.022E+00     182 A        34 A        26 A   
   8.00 keV   5.177E-01  7.369E+00     195 A        36 A        27 A   
   9.00 keV   5.491E-01  7.679E+00     207 A        38 A        29 A   
  10.00 keV   5.788E-01  7.960E+00     219 A        40 A        31 A   
  11.00 keV   6.070E-01  8.216E+00     231 A        42 A        32 A   
  12.00 keV   6.340E-01  8.451E+00     242 A        44 A        33 A   
  13.00 keV   6.599E-01  8.667E+00     253 A        45 A        35 A   
  14.00 keV   6.848E-01  8.868E+00     264 A        47 A        36 A   
  15.00 keV   7.088E-01  9.055E+00     274 A        48 A        38 A   
  16.00 keV   7.321E-01  9.230E+00     285 A        50 A        39 A   
  17.00 keV   7.546E-01  9.394E+00     295 A        51 A        40 A   
  18.00 keV   7.765E-01  9.548E+00     305 A        53 A        41 A   
  20.00 keV   8.185E-01  9.831E+00     324 A        55 A        44 A   
  22.50 keV   8.681E-01  1.014E+01     348 A        59 A        47 A   
  25.00 keV   9.151E-01  1.042E+01     370 A        62 A        50 A   
  27.50 keV   9.598E-01  1.066E+01     393 A        65 A        52 A   
  30.00 keV   1.002E+00  1.088E+01     414 A        67 A        55 A   
  32.50 keV   1.043E+00  1.108E+01     436 A        70 A        57 A   
  35.00 keV   1.083E+00  1.126E+01     457 A        73 A        60 A   
  37.50 keV   1.121E+00  1.143E+01     477 A        76 A        62 A   
  40.00 keV   1.158E+00  1.158E+01     497 A        78 A        65 A   
  45.00 keV   1.228E+00  1.184E+01     537 A        83 A        69 A   
  50.00 keV   1.294E+00  1.207E+01     576 A        88 A        74 A   
  55.00 keV   1.357E+00  1.226E+01     614 A        93 A        78 A   
  60.00 keV   1.418E+00  1.243E+01     651 A        97 A        83 A   
  65.00 keV   1.476E+00  1.258E+01     688 A       102 A        87 A   
  70.00 keV   1.531E+00  1.270E+01     724 A       106 A        91 A   
  80.00 keV   1.637E+00  1.291E+01     796 A       115 A        99 A   
  90.00 keV   1.736E+00  1.308E+01     866 A       123 A       106 A   
 100.00 keV   1.830E+00  1.320E+01     935 A       131 A       114 A   
 110.00 keV   1.920E+00  1.330E+01    1003 A       139 A       121 A   
 120.00 keV   2.005E+00  1.337E+01    1071 A       147 A       128 A   
 130.00 keV   2.087E+00  1.343E+01    1138 A       154 A       135 A   
 140.00 keV   2.166E+00  1.346E+01    1204 A       162 A       142 A   
 150.00 keV   2.242E+00  1.349E+01    1270 A       169 A       149 A   
 160.00 keV   2.315E+00  1.350E+01    1336 A       176 A       156 A   
 170.00 keV   2.386E+00  1.351E+01    1401 A       183 A       163 A   
 180.00 keV   2.456E+00  1.351E+01    1467 A       190 A       169 A   
 200.00 keV   2.588E+00  1.349E+01    1596 A       204 A       182 A   
 225.00 keV   2.745E+00  1.343E+01    1757 A       221 A       198 A   
 250.00 keV   2.883E+00  1.335E+01    1918 A       238 A       213 A   
 275.00 keV   2.932E+00  1.326E+01    2078 A       255 A       229 A   
 300.00 keV   3.021E+00  1.315E+01    2239 A       271 A       244 A   
 325.00 keV   3.130E+00  1.304E+01    2400 A       287 A       259 A   
 350.00 keV   3.248E+00  1.293E+01    2561 A       303 A       274 A   
 375.00 keV   3.368E+00  1.281E+01    2723 A       318 A       289 A   
 400.00 keV   3.488E+00  1.269E+01    2884 A       334 A       303 A   
 450.00 keV   3.718E+00  1.245E+01    3207 A       365 A       333 A   
 500.00 keV   3.934E+00  1.220E+01    3531 A       395 A       361 A   
 550.00 keV   4.135E+00  1.197E+01    3856 A       425 A       389 A   
 600.00 keV   4.322E+00  1.173E+01    4182 A       454 A       418 A   
 650.00 keV   4.498E+00  1.151E+01    4509 A       482 A       445 A   
 700.00 keV   4.665E+00  1.129E+01    4837 A       510 A       473 A   
 800.00 keV   4.977E+00  1.088E+01    5497 A       568 A       528 A   
 900.00 keV   5.267E+00  1.050E+01    6162 A       624 A       581 A   
   1.00 MeV   5.541E+00  1.015E+01    6831 A       678 A       635 A   
   1.10 MeV   5.802E+00  9.822E+00    7504 A       730 A       688 A   
   1.20 MeV   6.052E+00  9.518E+00    8180 A       780 A       740 A   
   1.30 MeV   6.292E+00  9.236E+00    8858 A       829 A       791 A   
   1.40 MeV   6.524E+00  8.972E+00    9538 A       876 A       842 A   
   1.50 MeV   6.748E+00  8.726E+00    1.02 um      922 A       893 A   
   1.60 MeV   6.965E+00  8.495E+00    1.09 um      968 A       943 A   
   1.70 MeV   7.177E+00  8.278E+00    1.16 um     1012 A       992 A   
   1.80 MeV   7.385E+00  8.074E+00    1.23 um     1054 A      1041 A   
   2.00 MeV   7.788E+00  7.699E+00    1.36 um     1145 A      1137 A   
   2.25 MeV   8.278E+00  7.285E+00    1.53 um     1256 A      1254 A   
   2.50 MeV   8.754E+00  6.920E+00    1.70 um     1359 A      1367 A   
   2.75 MeV   9.219E+00  6.596E+00    1.87 um     1456 A      1477 A   
   3.00 MeV   9.673E+00  6.305E+00    2.04 um     1546 A      1583 A   
   3.25 MeV   1.012E+01  6.044E+00    2.20 um     1632 A      1685 A   
   3.50 MeV   1.055E+01  5.806E+00    2.37 um     1712 A      1785 A   
   3.75 MeV   1.097E+01  5.590E+00    2.53 um     1789 A      1880 A   
   4.00 MeV   1.139E+01  5.392E+00    2.69 um     1861 A      1973 A   
   4.50 MeV   1.220E+01  5.041E+00    3.00 um     2018 A      2149 A   
   5.00 MeV   1.299E+01  4.739E+00    3.31 um     2159 A      2314 A   
   5.50 MeV   1.376E+01  4.476E+00    3.60 um     2286 A      2468 A   
   6.00 MeV   1.453E+01  4.245E+00    3.89 um     2401 A      2612 A   
   6.50 MeV   1.528E+01  4.040E+00    4.17 um     2505 A      2748 A   
   7.00 MeV   1.604E+01  3.857E+00    4.44 um     2601 A      2875 A   
   8.00 MeV   1.755E+01  3.542E+00    4.96 um     2817 A      3106 A   
   9.00 MeV   1.908E+01  3.280E+00    5.46 um     2998 A      3312 A   
  10.00 MeV   2.062E+01  3.059E+00    5.92 um     3151 A      3494 A   
  11.00 MeV   2.218E+01  2.870E+00    6.36 um     3283 A      3657 A   
  12.00 MeV   2.375E+01  2.705E+00    6.77 um     3397 A      3803 A   
  13.00 MeV   2.532E+01  2.561E+00    7.17 um     3497 A      3935 A   
  14.00 MeV   2.689E+01  2.432E+00    7.54 um     3584 A      4053 A   
  15.00 MeV   2.846E+01  2.318E+00    7.90 um     3662 A      4161 A   
  16.00 MeV   3.001E+01  2.215E+00    8.24 um     3731 A      4259 A   
  17.00 MeV   3.154E+01  2.122E+00    8.56 um     3794 A      4349 A   
  18.00 MeV   3.306E+01  2.037E+00    8.88 um     3850 A      4431 A   
  20.00 MeV   3.600E+01  1.889E+00    9.46 um     3991 A      4577 A   
  22.50 MeV   3.950E+01  1.734E+00   10.14 um     4157 A      4732 A   
  25.00 MeV   4.278E+01  1.605E+00   10.77 um     4293 A      4862 A   
  27.50 MeV   4.585E+01  1.495E+00   11.35 um     4408 A      4974 A   
  30.00 MeV   4.870E+01  1.401E+00   11.90 um     4506 A      5072 A   
  32.50 MeV   5.137E+01  1.320E+00   12.42 um     4592 A      5158 A   
  35.00 MeV   5.386E+01  1.248E+00   12.92 um     4668 A      5235 A   
  37.50 MeV   5.619E+01  1.184E+00   13.40 um     4737 A      5304 A   
  40.00 MeV   5.837E+01  1.127E+00   13.86 um     4799 A      5367 A   
  45.00 MeV   6.235E+01  1.030E+00   14.73 um     4985 A      5477 A   
  50.00 MeV   6.590E+01  9.490E-01   15.56 um     5144 A      5571 A   
  55.00 MeV   6.907E+01  8.812E-01   16.34 um     5283 A      5654 A   
  60.00 MeV   7.191E+01  8.232E-01   17.10 um     5407 A      5726 A   
  65.00 MeV   7.448E+01  7.729E-01   17.82 um     5519 A      5791 A   
  70.00 MeV   7.678E+01  7.290E-01   18.53 um     5621 A      5850 A   
  80.00 MeV   8.075E+01  6.556E-01   19.88 um     5960 A      5954 A   
  90.00 MeV   8.400E+01  5.967E-01   21.17 um     6253 A      6043 A   
 100.00 MeV   8.668E+01  5.483E-01   22.42 um     6513 A      6122 A   
 110.00 MeV   8.892E+01  5.076E-01   23.64 um     6750 A      6192 A   
 120.00 MeV   9.080E+01  4.731E-01   24.83 um     6968 A      6256 A   
 130.00 MeV   9.238E+01  4.432E-01   26.00 um     7171 A      6315 A   
 140.00 MeV   9.372E+01  4.172E-01   27.15 um     7362 A      6370 A   
 150.00 MeV   9.485E+01  3.943E-01   28.28 um     7544 A      6421 A   
 160.00 MeV   9.582E+01  3.739E-01   29.40 um     7717 A      6469 A   
 170.00 MeV   9.665E+01  3.557E-01   30.52 um     7883 A      6514 A   
 180.00 MeV   9.736E+01  3.393E-01   31.62 um     8043 A      6558 A   
 200.00 MeV   9.847E+01  3.110E-01   33.81 um     8629 A      6639 A   
 225.00 MeV   9.943E+01  2.820E-01   36.52 um     9453 A      6732 A   
 250.00 MeV   1.002E+02  2.583E-01   39.20 um     1.02 um     6819 A   
 275.00 MeV   1.025E+02  2.385E-01   41.85 um     1.09 um     6899 A   
 300.00 MeV   1.036E+02  2.217E-01   44.45 um     1.15 um     6974 A   
 325.00 MeV   1.036E+02  2.073E-01   47.04 um     1.21 um     7045 A   
 350.00 MeV   1.035E+02  1.947E-01   49.63 um     1.26 um     7113 A   
 375.00 MeV   1.033E+02  1.837E-01   52.23 um     1.31 um     7179 A   
 400.00 MeV   1.031E+02  1.739E-01   54.83 um     1.37 um     7243 A   
 450.00 MeV   1.026E+02  1.574E-01   60.04 um     1.55 um     7366 A   
 500.00 MeV   1.019E+02  1.439E-01   65.29 um     1.72 um     7484 A   
 550.00 MeV   1.012E+02  1.326E-01   70.58 um     1.88 um     7598 A   
 600.00 MeV   1.003E+02  1.231E-01   75.91 um     2.02 um     7710 A   
 650.00 MeV   9.932E+01  1.149E-01   81.29 um     2.16 um     7819 A   
 700.00 MeV   9.829E+01  1.079E-01   86.73 um     2.30 um     7927 A   
 800.00 MeV   9.610E+01  9.614E-02   97.78 um     2.78 um     8140 A   
 900.00 MeV   9.378E+01  8.684E-02  109.10 um     3.21 um     8351 A   
   1.00 GeV   9.137E+01  7.927E-02  120.71 um     3.60 um     8563 A   
   1.10 GeV   8.894E+01  7.298E-02  132.63 um     3.98 um     8778 A   
   1.20 GeV   8.651E+01  6.767E-02  144.88 um     4.34 um     8995 A   
   1.30 GeV   8.411E+01  6.311E-02  157.48 um     4.69 um     9216 A   
   1.40 GeV   8.177E+01  5.916E-02  170.44 um     5.04 um     9442 A   
   1.50 GeV   7.949E+01  5.571E-02  183.77 um     5.38 um     9674 A   
   1.60 GeV   7.728E+01  5.265E-02  197.48 um     5.72 um     9912 A   
   1.70 GeV   7.516E+01  4.993E-02  211.58 um     6.06 um     1.02 um  
   1.80 GeV   7.312E+01  4.749E-02  226.08 um     6.40 um     1.04 um  
   2.00 GeV   6.933E+01  4.330E-02  256.28 um     7.69 um     1.09 um  
   2.25 GeV   6.510E+01  3.904E-02  296.29 um     9.55 um     1.16 um  
   2.50 GeV   6.142E+01  3.558E-02  338.79 um    11.29 um     1.24 um  
   2.75 GeV   5.826E+01  3.271E-02  383.72 um    12.95 um     1.32 um  
   3.00 GeV   5.556E+01  3.029E-02  430.96 um    14.58 um     1.40 um  
   3.25 GeV   5.329E+01  2.822E-02  480.36 um    16.17 um     1.49 um  
   3.50 GeV   5.139E+01  2.643E-02  531.71 um    17.72 um     1.58 um  
   3.75 GeV   4.975E+01  2.486E-02  584.86 um    19.25 um     1.68 um  
   4.00 GeV   4.782E+01  2.348E-02  639.96 um    20.77 um     1.78 um  
   4.50 GeV   4.442E+01  2.114E-02  756.62 um    26.53 um     1.99 um  
   5.00 GeV   4.153E+01  1.925E-02  881.79 um    31.90 um     2.21 um  
   5.50 GeV   3.903E+01  1.768E-02    1.02 mm    37.07 um     2.46 um  
   6.00 GeV   3.686E+01  1.636E-02    1.16 mm    42.15 um     2.71 um  
   6.50 GeV   3.495E+01  1.523E-02    1.31 mm    47.18 um     2.98 um  
   7.00 GeV   3.326E+01  1.426E-02    1.46 mm    52.18 um     3.26 um  
   8.00 GeV   3.040E+01  1.265E-02    1.80 mm    70.80 um     3.87 um  
   9.00 GeV   2.806E+01  1.138E-02    2.17 mm    87.90 um     4.52 um  
  10.00 GeV   2.612E+01  1.035E-02    2.57 mm   104.33 um     5.22 um  
  11.00 GeV   2.449E+01  9.504E-03    2.99 mm   120.42 um     5.96 um  
  12.00 GeV   2.309E+01  8.788E-03    3.45 mm   136.36 um     6.74 um  
  13.00 GeV   2.188E+01  8.177E-03    3.92 mm   152.23 um     7.56 um  
  14.00 GeV   2.082E+01  7.648E-03    4.43 mm   168.09 um     8.42 um  
  15.00 GeV   1.988E+01  7.186E-03    4.96 mm   183.97 um     9.32 um  
  16.00 GeV   1.905E+01  6.780E-03    5.51 mm   199.88 um    10.25 um  
  17.00 GeV   1.831E+01  6.418E-03    6.08 mm   215.83 um    11.22 um  
  18.00 GeV   1.764E+01  6.095E-03    6.68 mm   231.83 um    12.21 um  
  20.00 GeV   1.649E+01  5.541E-03    7.94 mm   292.52 um    14.29 um  
  22.50 GeV   1.528E+01  4.980E-03    9.64 mm   378.15 um    17.06 um  
  25.00 GeV   1.430E+01  4.526E-03   11.46 mm   457.38 um    19.98 um  
  27.50 GeV   1.349E+01  4.151E-03   13.39 mm   533.10 um    23.06 um  
  30.00 GeV   1.280E+01  3.836E-03   15.44 mm   606.59 um    26.27 um  
  32.50 GeV   1.222E+01  3.566E-03   17.59 mm   678.52 um    29.61 um  
  35.00 GeV   1.172E+01  3.334E-03   19.83 mm   749.26 um    33.06 um  
  37.50 GeV   1.128E+01  3.131E-03   22.17 mm   819.03 um    36.61 um  
  40.00 GeV   1.089E+01  2.952E-03   24.60 mm   887.96 um    40.26 um  
  45.00 GeV   1.025E+01  2.652E-03   29.69 mm     1.14 mm    47.80 um  
  49.60 GeV   9.778E+00  2.426E-03   34.63 mm     1.34 mm    54.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
