 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.174E-01  5.982E+00     142 A        24 A        17 A   
   5.00 keV   9.670E-01  6.265E+00     150 A        26 A        18 A   
   5.50 keV   1.014E+00  6.528E+00     156 A        27 A        19 A   
   6.00 keV   1.059E+00  6.774E+00     163 A        28 A        20 A   
   6.50 keV   1.103E+00  7.005E+00     170 A        28 A        20 A   
   7.00 keV   1.144E+00  7.223E+00     176 A        29 A        21 A   
   8.00 keV   1.223E+00  7.625E+00     188 A        31 A        22 A   
   9.00 keV   1.297E+00  7.989E+00     199 A        33 A        24 A   
  10.00 keV   1.368E+00  8.321E+00     210 A        34 A        25 A   
  11.00 keV   1.434E+00  8.627E+00     220 A        36 A        26 A   
  12.00 keV   1.498E+00  8.911E+00     230 A        37 A        27 A   
  13.00 keV   1.559E+00  9.174E+00     240 A        38 A        28 A   
  14.00 keV   1.618E+00  9.421E+00     249 A        39 A        29 A   
  15.00 keV   1.675E+00  9.653E+00     258 A        41 A        30 A   
  16.00 keV   1.730E+00  9.871E+00     267 A        42 A        31 A   
  17.00 keV   1.783E+00  1.008E+01     276 A        43 A        32 A   
  18.00 keV   1.835E+00  1.027E+01     285 A        44 A        33 A   
  20.00 keV   1.934E+00  1.063E+01     301 A        46 A        35 A   
  22.50 keV   2.051E+00  1.104E+01     321 A        49 A        37 A   
  25.00 keV   2.162E+00  1.140E+01     341 A        51 A        40 A   
  27.50 keV   2.268E+00  1.173E+01     360 A        53 A        42 A   
  30.00 keV   2.369E+00  1.203E+01     378 A        55 A        43 A   
  32.50 keV   2.465E+00  1.231E+01     395 A        57 A        45 A   
  35.00 keV   2.559E+00  1.256E+01     413 A        59 A        47 A   
  37.50 keV   2.648E+00  1.280E+01     430 A        61 A        49 A   
  40.00 keV   2.735E+00  1.301E+01     446 A        63 A        51 A   
  45.00 keV   2.901E+00  1.340E+01     478 A        67 A        54 A   
  50.00 keV   3.058E+00  1.375E+01     510 A        70 A        57 A   
  55.00 keV   3.207E+00  1.405E+01     540 A        74 A        60 A   
  60.00 keV   3.350E+00  1.432E+01     570 A        77 A        63 A   
  65.00 keV   3.487E+00  1.457E+01     599 A        80 A        66 A   
  70.00 keV   3.618E+00  1.479E+01     627 A        83 A        69 A   
  80.00 keV   3.868E+00  1.517E+01     683 A        89 A        75 A   
  90.00 keV   4.103E+00  1.548E+01     737 A        95 A        80 A   
 100.00 keV   4.325E+00  1.575E+01     789 A       100 A        85 A   
 110.00 keV   4.536E+00  1.598E+01     840 A       105 A        90 A   
 120.00 keV   4.738E+00  1.617E+01     891 A       110 A        95 A   
 130.00 keV   4.931E+00  1.634E+01     940 A       115 A        99 A   
 140.00 keV   5.117E+00  1.648E+01     989 A       120 A       104 A   
 150.00 keV   5.297E+00  1.661E+01    1037 A       124 A       108 A   
 160.00 keV   5.470E+00  1.671E+01    1084 A       129 A       113 A   
 170.00 keV   5.639E+00  1.681E+01    1131 A       133 A       117 A   
 180.00 keV   5.802E+00  1.688E+01    1177 A       137 A       121 A   
 200.00 keV   6.116E+00  1.701E+01    1268 A       146 A       129 A   
 225.00 keV   6.487E+00  1.712E+01    1380 A       157 A       139 A   
 250.00 keV   6.838E+00  1.719E+01    1490 A       167 A       149 A   
 275.00 keV   7.172E+00  1.722E+01    1598 A       176 A       158 A   
 300.00 keV   7.491E+00  1.723E+01    1705 A       186 A       167 A   
 325.00 keV   7.836E+00  1.722E+01    1810 A       195 A       175 A   
 350.00 keV   8.344E+00  1.720E+01    1914 A       203 A       184 A   
 375.00 keV   8.710E+00  1.716E+01    2016 A       212 A       192 A   
 400.00 keV   8.981E+00  1.711E+01    2117 A       220 A       200 A   
 450.00 keV   9.349E+00  1.699E+01    2318 A       237 A       216 A   
 500.00 keV   9.594E+00  1.685E+01    2517 A       253 A       232 A   
 550.00 keV   9.785E+00  1.669E+01    2716 A       269 A       247 A   
 600.00 keV   9.956E+00  1.652E+01    2915 A       284 A       262 A   
 650.00 keV   1.012E+01  1.635E+01    3114 A       299 A       276 A   
 700.00 keV   1.029E+01  1.617E+01    3314 A       314 A       291 A   
 800.00 keV   1.065E+01  1.581E+01    3713 A       345 A       319 A   
 900.00 keV   1.103E+01  1.546E+01    4112 A       375 A       347 A   
   1.00 MeV   1.142E+01  1.511E+01    4510 A       404 A       375 A   
   1.10 MeV   1.181E+01  1.478E+01    4909 A       431 A       402 A   
   1.20 MeV   1.219E+01  1.446E+01    5306 A       458 A       428 A   
   1.30 MeV   1.255E+01  1.415E+01    5703 A       484 A       454 A   
   1.40 MeV   1.290E+01  1.386E+01    6100 A       509 A       480 A   
   1.50 MeV   1.322E+01  1.358E+01    6496 A       533 A       505 A   
   1.60 MeV   1.351E+01  1.331E+01    6891 A       557 A       530 A   
   1.70 MeV   1.378E+01  1.305E+01    7287 A       580 A       555 A   
   1.80 MeV   1.403E+01  1.280E+01    7682 A       603 A       579 A   
   2.00 MeV   1.447E+01  1.234E+01    8474 A       651 A       627 A   
   2.25 MeV   1.492E+01  1.181E+01    9466 A       712 A       686 A   
   2.50 MeV   1.528E+01  1.133E+01    1.05 um      769 A       743 A   
   2.75 MeV   1.560E+01  1.090E+01    1.15 um      824 A       800 A   
   3.00 MeV   1.587E+01  1.050E+01    1.25 um      877 A       855 A   
   3.25 MeV   1.612E+01  1.013E+01    1.35 um      928 A       910 A   
   3.50 MeV   1.634E+01  9.799E+00    1.45 um      978 A       965 A   
   3.75 MeV   1.656E+01  9.489E+00    1.55 um     1026 A      1018 A   
   4.00 MeV   1.676E+01  9.201E+00    1.65 um     1072 A      1072 A   
   4.50 MeV   1.716E+01  8.684E+00    1.86 um     1180 A      1176 A   
   5.00 MeV   1.754E+01  8.230E+00    2.07 um     1280 A      1278 A   
   5.50 MeV   1.792E+01  7.830E+00    2.27 um     1375 A      1378 A   
   6.00 MeV   1.831E+01  7.472E+00    2.48 um     1465 A      1475 A   
   6.50 MeV   1.871E+01  7.151E+00    2.69 um     1550 A      1571 A   
   7.00 MeV   1.913E+01  6.861E+00    2.89 um     1631 A      1663 A   
   8.00 MeV   2.002E+01  6.355E+00    3.30 um     1827 A      1842 A   
   9.00 MeV   2.099E+01  5.930E+00    3.70 um     2001 A      2011 A   
  10.00 MeV   2.203E+01  5.565E+00    4.10 um     2156 A      2171 A   
  11.00 MeV   2.314E+01  5.249E+00    4.48 um     2295 A      2320 A   
  12.00 MeV   2.431E+01  4.971E+00    4.85 um     2420 A      2461 A   
  13.00 MeV   2.553E+01  4.725E+00    5.21 um     2533 A      2592 A   
  14.00 MeV   2.680E+01  4.506E+00    5.56 um     2635 A      2715 A   
  15.00 MeV   2.810E+01  4.309E+00    5.89 um     2728 A      2830 A   
  16.00 MeV   2.944E+01  4.130E+00    6.22 um     2812 A      2937 A   
  17.00 MeV   3.080E+01  3.968E+00    6.53 um     2889 A      3038 A   
  18.00 MeV   3.218E+01  3.820E+00    6.83 um     2960 A      3132 A   
  20.00 MeV   3.497E+01  3.558E+00    7.41 um     3137 A      3302 A   
  22.50 MeV   3.848E+01  3.283E+00    8.08 um     3345 A      3487 A   
  25.00 MeV   4.197E+01  3.051E+00    8.69 um     3514 A      3646 A   
  27.50 MeV   4.539E+01  2.854E+00    9.27 um     3655 A      3785 A   
  30.00 MeV   4.873E+01  2.683E+00    9.81 um     3774 A      3906 A   
  32.50 MeV   5.197E+01  2.534E+00   10.31 um     3876 A      4014 A   
  35.00 MeV   5.510E+01  2.403E+00   10.79 um     3965 A      4109 A   
  37.50 MeV   5.813E+01  2.285E+00   11.25 um     4044 A      4195 A   
  40.00 MeV   6.104E+01  2.180E+00   11.68 um     4114 A      4273 A   
  45.00 MeV   6.656E+01  1.999E+00   12.50 um     4311 A      4409 A   
  50.00 MeV   7.169E+01  1.849E+00   13.25 um     4473 A      4523 A   
  55.00 MeV   7.647E+01  1.722E+00   13.96 um     4610 A      4622 A   
  60.00 MeV   8.093E+01  1.612E+00   14.63 um     4728 A      4708 A   
  65.00 MeV   8.508E+01  1.517E+00   15.26 um     4832 A      4784 A   
  70.00 MeV   8.895E+01  1.434E+00   15.87 um     4924 A      4852 A   
  80.00 MeV   9.590E+01  1.294E+00   17.02 um     5211 A      4968 A   
  90.00 MeV   1.019E+02  1.181E+00   18.09 um     5449 A      5066 A   
 100.00 MeV   1.071E+02  1.088E+00   19.11 um     5653 A      5151 A   
 110.00 MeV   1.115E+02  1.010E+00   20.08 um     5833 A      5224 A   
 120.00 MeV   1.153E+02  9.426E-01   21.02 um     5995 A      5290 A   
 130.00 MeV   1.185E+02  8.847E-01   21.93 um     6144 A      5349 A   
 140.00 MeV   1.213E+02  8.340E-01   22.82 um     6281 A      5404 A   
 150.00 MeV   1.236E+02  7.893E-01   23.69 um     6410 A      5454 A   
 160.00 MeV   1.256E+02  7.495E-01   24.55 um     6532 A      5500 A   
 170.00 MeV   1.273E+02  7.139E-01   25.40 um     6648 A      5544 A   
 180.00 MeV   1.287E+02  6.818E-01   26.23 um     6759 A      5585 A   
 200.00 MeV   1.309E+02  6.261E-01   27.88 um     7161 A      5661 A   
 225.00 MeV   1.328E+02  5.689E-01   29.91 um     7727 A      5747 A   
 250.00 MeV   1.338E+02  5.220E-01   31.92 um     8243 A      5825 A   
 275.00 MeV   1.344E+02  4.828E-01   33.91 um     8723 A      5898 A   
 300.00 MeV   1.345E+02  4.494E-01   35.90 um     9175 A      5966 A   
 325.00 MeV   1.347E+02  4.207E-01   37.89 um     9604 A      6031 A   
 350.00 MeV   1.364E+02  3.956E-01   39.87 um     1.00 um     6093 A   
 375.00 MeV   1.372E+02  3.736E-01   41.83 um     1.04 um     6151 A   
 400.00 MeV   1.370E+02  3.541E-01   43.78 um     1.08 um     6207 A   
 450.00 MeV   1.356E+02  3.209E-01   47.72 um     1.21 um     6315 A   
 500.00 MeV   1.341E+02  2.938E-01   51.70 um     1.34 um     6418 A   
 550.00 MeV   1.327E+02  2.712E-01   55.72 um     1.45 um     6518 A   
 600.00 MeV   1.313E+02  2.520E-01   59.79 um     1.56 um     6615 A   
 650.00 MeV   1.299E+02  2.356E-01   63.89 um     1.67 um     6710 A   
 700.00 MeV   1.286E+02  2.212E-01   68.05 um     1.77 um     6803 A   
 800.00 MeV   1.260E+02  1.975E-01   76.48 um     2.14 um     6987 A   
 900.00 MeV   1.236E+02  1.787E-01   85.08 um     2.46 um     7168 A   
   1.00 GeV   1.214E+02  1.633E-01   93.85 um     2.75 um     7347 A   
   1.10 GeV   1.192E+02  1.505E-01  102.78 um     3.03 um     7526 A   
   1.20 GeV   1.171E+02  1.397E-01  111.87 um     3.29 um     7705 A   
   1.30 GeV   1.151E+02  1.304E-01  121.12 um     3.54 um     7885 A   
   1.40 GeV   1.132E+02  1.223E-01  130.53 um     3.79 um     8066 A   
   1.50 GeV   1.114E+02  1.152E-01  140.09 um     4.02 um     8248 A   
   1.60 GeV   1.096E+02  1.090E-01  149.82 um     4.25 um     8431 A   
   1.70 GeV   1.079E+02  1.034E-01  159.70 um     4.47 um     8616 A   
   1.80 GeV   1.062E+02  9.841E-02  169.73 um     4.69 um     8802 A   
   2.00 GeV   1.031E+02  8.981E-02  190.27 um     5.52 um     9180 A   
   2.25 GeV   9.937E+01  8.106E-02  216.82 um     6.68 um     9665 A   
   2.50 GeV   9.595E+01  7.395E-02  244.34 um     7.73 um     1.02 um  
   2.75 GeV   9.279E+01  6.804E-02  272.81 um     8.72 um     1.07 um  
   3.00 GeV   8.985E+01  6.305E-02  302.24 um     9.66 um     1.12 um  
   3.25 GeV   8.711E+01  5.878E-02  332.61 um    10.57 um     1.17 um  
   3.50 GeV   8.456E+01  5.508E-02  363.92 um    11.46 um     1.23 um  
   3.75 GeV   8.216E+01  5.184E-02  396.16 um    12.34 um     1.29 um  
   4.00 GeV   7.991E+01  4.898E-02  429.32 um    13.20 um     1.34 um  
   4.50 GeV   7.579E+01  4.415E-02  498.39 um    16.42 um     1.46 um  
   5.00 GeV   7.192E+01  4.023E-02  571.20 um    19.39 um     1.59 um  
   5.50 GeV   6.822E+01  3.698E-02  647.95 um    22.22 um     1.72 um  
   6.00 GeV   6.494E+01  3.424E-02  728.71 um    24.99 um     1.86 um  
   6.50 GeV   6.199E+01  3.189E-02  813.43 um    27.71 um     2.00 um  
   7.00 GeV   5.934E+01  2.986E-02  902.05 um    30.42 um     2.15 um  
   8.00 GeV   5.476E+01  2.652E-02    1.09 mm    40.46 um     2.46 um  
   9.00 GeV   5.093E+01  2.388E-02    1.29 mm    49.67 um     2.80 um  
  10.00 GeV   4.768E+01  2.174E-02    1.51 mm    58.48 um     3.16 um  
  11.00 GeV   4.490E+01  1.997E-02    1.74 mm    67.09 um     3.54 um  
  12.00 GeV   4.248E+01  1.847E-02    1.99 mm    75.59 um     3.93 um  
  13.00 GeV   4.036E+01  1.719E-02    2.25 mm    84.04 um     4.35 um  
  14.00 GeV   3.849E+01  1.609E-02    2.52 mm    92.48 um     4.78 um  
  15.00 GeV   3.682E+01  1.513E-02    2.81 mm   100.92 um     5.24 um  
  16.00 GeV   3.533E+01  1.427E-02    3.11 mm   109.37 um     5.70 um  
  17.00 GeV   3.398E+01  1.352E-02    3.42 mm   117.85 um     6.19 um  
  18.00 GeV   3.277E+01  1.284E-02    3.74 mm   126.36 um     6.69 um  
  20.00 GeV   3.064E+01  1.168E-02    4.42 mm   158.70 um     7.73 um  
  22.50 GeV   2.845E+01  1.050E-02    5.33 mm   204.40 um     9.12 um  
  25.00 GeV   2.664E+01  9.553E-03    6.31 mm   246.70 um    10.59 um  
  27.50 GeV   2.513E+01  8.765E-03    7.34 mm   287.16 um    12.13 um  
  30.00 GeV   2.385E+01  8.103E-03    8.44 mm   326.48 um    13.74 um  
  32.50 GeV   2.274E+01  7.537E-03    9.60 mm   365.03 um    15.42 um  
  35.00 GeV   2.178E+01  7.048E-03   10.80 mm   403.04 um    17.15 um  
  37.50 GeV   2.094E+01  6.621E-03   12.06 mm   440.61 um    18.94 um  
  40.00 GeV   2.018E+01  6.245E-03   13.37 mm   477.85 um    20.78 um  
  45.00 GeV   1.891E+01  5.612E-03   16.12 mm   616.39 um    24.60 um  
  50.00 GeV   1.788E+01  5.100E-03   19.05 mm   742.34 um    28.59 um  
  55.00 GeV   1.703E+01  4.677E-03   22.13 mm   860.87 um    32.73 um  
  60.00 GeV   1.632E+01  4.321E-03   25.36 mm   974.31 um    36.99 um  
  64.40 GeV   1.578E+01  4.052E-03   28.30 mm     1.06 mm    40.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
