 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/5Be_in_ch2.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.407E-01  4.955E-01     372 A       150 A       115 A   
   5.00 keV   5.700E-01  4.774E-01     413 A       163 A       126 A   
   5.50 keV   5.978E-01  4.609E-01     453 A       175 A       136 A   
   6.00 keV   6.244E-01  4.456E-01     493 A       186 A       146 A   
   6.50 keV   6.499E-01  4.314E-01     533 A       198 A       156 A   
   7.00 keV   6.744E-01  4.183E-01     573 A       209 A       166 A   
   8.00 keV   7.210E-01  3.947E-01     652 A       229 A       185 A   
   9.00 keV   7.647E-01  3.741E-01     730 A       249 A       203 A   
  10.00 keV   8.061E-01  3.559E-01     808 A       267 A       221 A   
  11.00 keV   8.147E-01  3.396E-01     886 A       285 A       238 A   
  12.00 keV   8.271E-01  3.250E-01     964 A       302 A       255 A   
  13.00 keV   8.442E-01  3.118E-01    1044 A       319 A       272 A   
  14.00 keV   8.645E-01  2.999E-01    1123 A       335 A       288 A   
  15.00 keV   8.872E-01  2.889E-01    1202 A       351 A       304 A   
  16.00 keV   9.115E-01  2.789E-01    1281 A       366 A       319 A   
  17.00 keV   9.369E-01  2.696E-01    1359 A       381 A       335 A   
  18.00 keV   9.630E-01  2.611E-01    1437 A       395 A       350 A   
  20.00 keV   1.016E+00  2.457E-01    1589 A       421 A       378 A   
  22.50 keV   1.084E+00  2.292E-01    1774 A       450 A       413 A   
  25.00 keV   1.150E+00  2.151E-01    1953 A       477 A       445 A   
  27.50 keV   1.214E+00  2.029E-01    2128 A       502 A       475 A   
  30.00 keV   1.275E+00  1.922E-01    2297 A       524 A       503 A   
  32.50 keV   1.334E+00  1.827E-01    2461 A       544 A       529 A   
  35.00 keV   1.389E+00  1.742E-01    2621 A       563 A       554 A   
  37.50 keV   1.442E+00  1.666E-01    2777 A       580 A       577 A   
  40.00 keV   1.492E+00  1.597E-01    2929 A       596 A       600 A   
  45.00 keV   1.583E+00  1.477E-01    3225 A       626 A       641 A   
  50.00 keV   1.664E+00  1.375E-01    3510 A       652 A       679 A   
  55.00 keV   1.737E+00  1.289E-01    3786 A       675 A       713 A   
  60.00 keV   1.802E+00  1.214E-01    4054 A       697 A       745 A   
  65.00 keV   1.861E+00  1.148E-01    4316 A       716 A       775 A   
  70.00 keV   1.915E+00  1.089E-01    4572 A       734 A       803 A   
  80.00 keV   2.013E+00  9.906E-02    5069 A       767 A       854 A   
  90.00 keV   2.102E+00  9.100E-02    5550 A       797 A       900 A   
 100.00 keV   2.185E+00  8.428E-02    6015 A       823 A       942 A   
 110.00 keV   2.263E+00  7.858E-02    6467 A       846 A       980 A   
 120.00 keV   2.339E+00  7.368E-02    6906 A       867 A      1016 A   
 130.00 keV   2.413E+00  6.941E-02    7333 A       886 A      1049 A   
 140.00 keV   2.484E+00  6.565E-02    7750 A       904 A      1079 A   
 150.00 keV   2.554E+00  6.232E-02    8157 A       920 A      1108 A   
 160.00 keV   2.622E+00  5.935E-02    8554 A       935 A      1135 A   
 170.00 keV   2.688E+00  5.667E-02    8942 A       949 A      1160 A   
 180.00 keV   2.753E+00  5.424E-02    9322 A       962 A      1184 A   
 200.00 keV   2.881E+00  5.002E-02    1.01 um      988 A      1229 A   
 225.00 keV   3.034E+00  4.566E-02    1.09 um     1018 A      1278 A   
 250.00 keV   3.184E+00  4.206E-02    1.18 um     1044 A      1322 A   
 275.00 keV   3.329E+00  3.903E-02    1.26 um     1067 A      1362 A   
 300.00 keV   3.471E+00  3.644E-02    1.34 um     1087 A      1397 A   
 325.00 keV   3.610E+00  3.420E-02    1.41 um     1105 A      1430 A   
 350.00 keV   3.746E+00  3.224E-02    1.48 um     1122 A      1460 A   
 375.00 keV   3.879E+00  3.051E-02    1.55 um     1136 A      1487 A   
 400.00 keV   4.008E+00  2.897E-02    1.62 um     1150 A      1513 A   
 450.00 keV   4.258E+00  2.635E-02    1.75 um     1181 A      1558 A   
 500.00 keV   4.494E+00  2.420E-02    1.87 um     1207 A      1598 A   
 550.00 keV   4.715E+00  2.240E-02    1.98 um     1230 A      1633 A   
 600.00 keV   4.921E+00  2.086E-02    2.09 um     1250 A      1664 A   
 650.00 keV   5.111E+00  1.954E-02    2.20 um     1269 A      1693 A   
 700.00 keV   5.285E+00  1.839E-02    2.30 um     1285 A      1719 A   
 800.00 keV   5.586E+00  1.647E-02    2.50 um     1329 A      1764 A   
 900.00 keV   5.829E+00  1.494E-02    2.69 um     1366 A      1804 A   
   1.00 MeV   6.019E+00  1.369E-02    2.87 um     1400 A      1839 A   
   1.10 MeV   6.164E+00  1.264E-02    3.04 um     1431 A      1871 A   
   1.20 MeV   6.272E+00  1.175E-02    3.21 um     1459 A      1900 A   
   1.30 MeV   6.349E+00  1.099E-02    3.38 um     1486 A      1926 A   
   1.40 MeV   6.400E+00  1.033E-02    3.55 um     1512 A      1952 A   
   1.50 MeV   6.431E+00  9.743E-03    3.72 um     1537 A      1975 A   
   1.60 MeV   6.445E+00  9.226E-03    3.89 um     1561 A      1998 A   
   1.70 MeV   6.445E+00  8.765E-03    4.05 um     1584 A      2020 A   
   1.80 MeV   6.434E+00  8.350E-03    4.22 um     1607 A      2041 A   
   2.00 MeV   6.385E+00  7.636E-03    4.55 um     1685 A      2081 A   
   2.25 MeV   6.291E+00  6.907E-03    4.98 um     1800 A      2128 A   
   2.50 MeV   6.171E+00  6.312E-03    5.41 um     1911 A      2174 A   
   2.75 MeV   6.036E+00  5.817E-03    5.85 um     2019 A      2219 A   
   3.00 MeV   5.892E+00  5.399E-03    6.30 um     2127 A      2262 A   
   3.25 MeV   5.743E+00  5.039E-03    6.76 um     2234 A      2306 A   
   3.50 MeV   5.593E+00  4.728E-03    7.23 um     2341 A      2349 A   
   3.75 MeV   5.444E+00  4.454E-03    7.72 um     2450 A      2393 A   
   4.00 MeV   5.298E+00  4.213E-03    8.22 um     2559 A      2437 A   
   4.50 MeV   5.016E+00  3.804E-03    9.26 um     2969 A      2528 A   
   5.00 MeV   4.752E+00  3.472E-03   10.36 um     3368 A      2622 A   
   5.50 MeV   4.508E+00  3.195E-03   11.52 um     3763 A      2720 A   
   6.00 MeV   4.283E+00  2.962E-03   12.74 um     4156 A      2823 A   
   6.50 MeV   4.077E+00  2.762E-03   14.03 um     4553 A      2931 A   
   7.00 MeV   3.888E+00  2.589E-03   15.38 um     4953 A      3046 A   
   8.00 MeV   3.553E+00  2.303E-03   18.27 um     6452 A      3292 A   
   9.00 MeV   3.268E+00  2.077E-03   21.43 um     7873 A      3565 A   
  10.00 MeV   3.024E+00  1.893E-03   24.84 um     9268 A      3865 A   
  11.00 MeV   2.865E+00  1.741E-03   28.50 um     1.06 um     4190 A   
  12.00 MeV   2.707E+00  1.612E-03   32.35 um     1.20 um     4537 A   
  13.00 MeV   2.541E+00  1.502E-03   36.45 um     1.33 um     4909 A   
  14.00 MeV   2.395E+00  1.407E-03   40.81 um     1.47 um     5308 A   
  15.00 MeV   2.265E+00  1.323E-03   45.42 um     1.62 um     5732 A   
  16.00 MeV   2.149E+00  1.250E-03   50.30 um     1.76 um     6182 A   
  17.00 MeV   2.046E+00  1.184E-03   55.42 um     1.91 um     6659 A   
  18.00 MeV   1.952E+00  1.126E-03   60.80 um     2.06 um     7161 A   
  20.00 MeV   1.789E+00  1.025E-03   72.30 um     2.63 um     8241 A   
  22.50 MeV   1.622E+00  9.231E-04   88.08 um     3.46 um     9732 A   
  25.00 MeV   1.485E+00  8.404E-04  105.40 um     4.25 um     1.14 um  
  27.50 MeV   1.369E+00  7.718E-04  124.25 um     5.03 um     1.32 um  
  30.00 MeV   1.271E+00  7.141E-04  144.62 um     5.81 um     1.51 um  
  32.50 MeV   1.187E+00  6.647E-04  166.49 um     6.59 um     1.72 um  
  35.00 MeV   1.113E+00  6.220E-04  189.87 um     7.39 um     1.94 um  
  37.50 MeV   1.048E+00  5.847E-04  214.75 um     8.20 um     2.18 um  
  40.00 MeV   9.910E-01  5.518E-04  241.11 um     9.02 um     2.43 um  
  45.00 MeV   8.936E-01  4.964E-04  298.23 um    12.14 um     2.98 um  
  50.00 MeV   8.143E-01  4.515E-04  361.24 um    15.09 um     3.58 um  
  55.00 MeV   7.485E-01  4.144E-04  430.09 um    18.00 um     4.24 um  
  60.00 MeV   6.931E-01  3.831E-04  504.72 um    20.90 um     4.96 um  
  65.00 MeV   6.459E-01  3.564E-04  585.05 um    23.83 um     5.72 um  
  70.00 MeV   6.052E-01  3.334E-04  671.02 um    26.80 um     6.55 um  
  80.00 MeV   5.387E-01  2.955E-04  859.30 um    37.87 um     8.35 um  
  90.00 MeV   4.869E-01  2.656E-04    1.07 mm    48.21 um    10.36 um  
 100.00 MeV   4.454E-01  2.414E-04    1.30 mm    58.33 um    12.57 um  
 110.00 MeV   4.114E-01  2.214E-04    1.55 mm    68.40 um    14.96 um  
 120.00 MeV   3.828E-01  2.046E-04    1.82 mm    78.52 um    17.55 um  
 130.00 MeV   3.584E-01  1.903E-04    2.11 mm    88.73 um    20.31 um  
 140.00 MeV   3.370E-01  1.779E-04    2.42 mm    99.07 um    23.25 um  
 150.00 MeV   3.180E-01  1.670E-04    2.75 mm   109.57 um    26.36 um  
 160.00 MeV   3.014E-01  1.575E-04    3.10 mm   120.23 um    29.65 um  
 170.00 MeV   2.866E-01  1.491E-04    3.46 mm   131.06 um    33.10 um  
 180.00 MeV   2.734E-01  1.415E-04    3.85 mm   142.06 um    36.72 um  
 200.00 MeV   2.507E-01  1.285E-04    4.67 mm   183.87 um    44.45 um  
 225.00 MeV   2.276E-01  1.154E-04    5.79 mm   243.63 um    55.00 um  
 250.00 MeV   2.089E-01  1.048E-04    7.03 mm   300.05 um    66.51 um  
 275.00 MeV   1.934E-01  9.608E-05    8.36 mm   355.18 um    78.95 um  
 300.00 MeV   1.804E-01  8.873E-05    9.80 mm   409.90 um    92.28 um  
 325.00 MeV   1.692E-01  8.246E-05   11.34 mm   464.67 um   106.48 um  
 350.00 MeV   1.596E-01  7.705E-05   12.98 mm   519.71 um   121.52 um  
 375.00 MeV   1.511E-01  7.232E-05   14.71 mm   575.16 um   137.39 um  
 400.00 MeV   1.437E-01  6.817E-05   16.53 mm   631.09 um   154.05 um  
 450.00 MeV   1.312E-01  6.118E-05   20.45 mm   841.08 um   189.68 um  
 500.00 MeV   1.210E-01  5.554E-05   24.71 mm     1.04 mm   228.26 um  
 550.00 MeV   1.127E-01  5.088E-05   29.32 mm     1.23 mm   269.61 um  
 600.00 MeV   1.056E-01  4.697E-05   34.24 mm     1.41 mm   313.61 um  
 650.00 MeV   9.962E-02  4.363E-05   39.48 mm     1.60 mm   360.12 um  
 700.00 MeV   9.445E-02  4.075E-05   45.02 mm     1.78 mm   409.03 um  
 800.00 MeV   8.596E-02  3.604E-05   56.96 mm     2.46 mm   513.57 um  
 900.00 MeV   7.930E-02  3.233E-05   69.98 mm     3.07 mm   626.39 um  
   1.00 GeV   7.393E-02  2.933E-05   84.02 mm     3.66 mm   746.72 um  
   1.10 GeV   6.951E-02  2.686E-05   99.02 mm     4.24 mm   873.90 um  
   1.20 GeV   6.581E-02  2.478E-05  114.92 mm     4.80 mm     1.01 mm  
   1.30 GeV   6.267E-02  2.302E-05  131.66 mm     5.36 mm     1.15 mm  
   1.40 GeV   5.997E-02  2.149E-05  149.20 mm     5.91 mm     1.29 mm  
   1.50 GeV   5.763E-02  2.016E-05  167.48 mm     6.46 mm     1.44 mm  
   1.60 GeV   5.559E-02  1.899E-05  186.47 mm     7.00 mm     1.59 mm  
   1.70 GeV   5.378E-02  1.796E-05  206.14 mm     7.53 mm     1.75 mm  
   1.80 GeV   5.217E-02  1.703E-05  226.43 mm     8.07 mm     1.91 mm  
   2.00 GeV   4.945E-02  1.545E-05  268.77 mm    10.06 mm     2.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4952E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
