 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.174E-01  5.337E+00     137 A        31 A        24 A   
   5.00 keV   4.400E-01  5.514E+00     145 A        32 A        25 A   
   5.50 keV   4.615E-01  5.675E+00     153 A        34 A        26 A   
   6.00 keV   4.820E-01  5.822E+00     161 A        35 A        27 A   
   6.50 keV   5.017E-01  5.956E+00     169 A        37 A        29 A   
   7.00 keV   5.206E-01  6.080E+00     176 A        38 A        30 A   
   8.00 keV   5.566E-01  6.301E+00     191 A        41 A        32 A   
   9.00 keV   5.903E-01  6.492E+00     205 A        43 A        34 A   
  10.00 keV   6.223E-01  6.661E+00     219 A        45 A        36 A   
  11.00 keV   6.526E-01  6.810E+00     233 A        48 A        38 A   
  12.00 keV   6.816E-01  6.944E+00     246 A        50 A        40 A   
  13.00 keV   7.095E-01  7.063E+00     259 A        52 A        42 A   
  14.00 keV   7.363E-01  7.172E+00     271 A        54 A        44 A   
  15.00 keV   7.621E-01  7.270E+00     284 A        56 A        46 A   
  16.00 keV   7.871E-01  7.360E+00     296 A        58 A        48 A   
  17.00 keV   8.113E-01  7.441E+00     308 A        60 A        49 A   
  18.00 keV   8.348E-01  7.517E+00     320 A        62 A        51 A   
  20.00 keV   8.800E-01  7.649E+00     344 A        66 A        54 A   
  22.50 keV   9.334E-01  7.788E+00     373 A        70 A        58 A   
  25.00 keV   9.839E-01  7.902E+00     402 A        75 A        62 A   
  27.50 keV   1.032E+00  7.997E+00     430 A        79 A        66 A   
  30.00 keV   1.078E+00  8.076E+00     457 A        83 A        70 A   
  32.50 keV   1.122E+00  8.143E+00     485 A        87 A        74 A   
  35.00 keV   1.164E+00  8.198E+00     512 A        91 A        77 A   
  37.50 keV   1.205E+00  8.244E+00     539 A        95 A        81 A   
  40.00 keV   1.245E+00  8.283E+00     565 A        99 A        84 A   
  45.00 keV   1.320E+00  8.340E+00     618 A       107 A        91 A   
  50.00 keV   1.391E+00  8.376E+00     670 A       114 A        98 A   
  55.00 keV   1.459E+00  8.397E+00     722 A       122 A       104 A   
  60.00 keV   1.524E+00  8.405E+00     773 A       129 A       111 A   
  65.00 keV   1.586E+00  8.403E+00     824 A       136 A       117 A   
  70.00 keV   1.646E+00  8.394E+00     875 A       143 A       123 A   
  80.00 keV   1.760E+00  8.356E+00     976 A       157 A       135 A   
  90.00 keV   1.867E+00  8.302E+00    1077 A       170 A       147 A   
 100.00 keV   1.968E+00  8.236E+00    1177 A       183 A       159 A   
 110.00 keV   2.064E+00  8.163E+00    1277 A       196 A       171 A   
 120.00 keV   2.156E+00  8.084E+00    1377 A       209 A       182 A   
 130.00 keV   2.244E+00  8.002E+00    1478 A       221 A       193 A   
 140.00 keV   2.328E+00  7.918E+00    1578 A       234 A       204 A   
 150.00 keV   2.410E+00  7.833E+00    1678 A       246 A       216 A   
 160.00 keV   2.536E+00  7.748E+00    1779 A       258 A       226 A   
 170.00 keV   2.645E+00  7.663E+00    1879 A       270 A       237 A   
 180.00 keV   2.731E+00  7.579E+00    1979 A       281 A       248 A   
 200.00 keV   2.865E+00  7.413E+00    2179 A       304 A       269 A   
 225.00 keV   2.996E+00  7.214E+00    2432 A       333 A       296 A   
 250.00 keV   3.113E+00  7.023E+00    2686 A       361 A       322 A   
 275.00 keV   3.229E+00  6.842E+00    2943 A       389 A       347 A   
 300.00 keV   3.348E+00  6.670E+00    3201 A       416 A       373 A   
 325.00 keV   3.472E+00  6.507E+00    3461 A       442 A       398 A   
 350.00 keV   3.601E+00  6.353E+00    3722 A       468 A       424 A   
 375.00 keV   3.733E+00  6.206E+00    3983 A       493 A       449 A   
 400.00 keV   3.867E+00  6.067E+00    4245 A       518 A       474 A   
 450.00 keV   4.139E+00  5.810E+00    4770 A       568 A       523 A   
 500.00 keV   4.409E+00  5.577E+00    5294 A       616 A       571 A   
 550.00 keV   4.671E+00  5.364E+00    5816 A       662 A       618 A   
 600.00 keV   4.922E+00  5.170E+00    6336 A       705 A       664 A   
 650.00 keV   5.160E+00  4.992E+00    6854 A       746 A       710 A   
 700.00 keV   5.385E+00  4.828E+00    7369 A       786 A       754 A   
 800.00 keV   5.794E+00  4.535E+00    8392 A       867 A       840 A   
 900.00 keV   6.154E+00  4.281E+00    9405 A       942 A       922 A   
   1.00 MeV   6.474E+00  4.058E+00    1.04 um     1011 A      1001 A   
   1.10 MeV   6.763E+00  3.862E+00    1.14 um     1076 A      1078 A   
   1.20 MeV   7.031E+00  3.686E+00    1.24 um     1138 A      1152 A   
   1.30 MeV   7.283E+00  3.528E+00    1.34 um     1195 A      1223 A   
   1.40 MeV   7.526E+00  3.385E+00    1.43 um     1251 A      1292 A   
   1.50 MeV   7.761E+00  3.255E+00    1.53 um     1303 A      1359 A   
   1.60 MeV   7.991E+00  3.137E+00    1.63 um     1353 A      1424 A   
   1.70 MeV   8.219E+00  3.027E+00    1.72 um     1400 A      1487 A   
   1.80 MeV   8.444E+00  2.927E+00    1.82 um     1445 A      1548 A   
   2.00 MeV   8.891E+00  2.747E+00    2.00 um     1541 A      1665 A   
   2.25 MeV   9.449E+00  2.556E+00    2.22 um     1654 A      1801 A   
   2.50 MeV   1.001E+01  2.392E+00    2.44 um     1754 A      1927 A   
   2.75 MeV   1.057E+01  2.251E+00    2.65 um     1844 A      2044 A   
   3.00 MeV   1.114E+01  2.128E+00    2.86 um     1925 A      2153 A   
   3.25 MeV   1.172E+01  2.020E+00    3.05 um     1998 A      2254 A   
   3.50 MeV   1.230E+01  1.923E+00    3.24 um     2064 A      2349 A   
   3.75 MeV   1.288E+01  1.836E+00    3.43 um     2125 A      2437 A   
   4.00 MeV   1.347E+01  1.758E+00    3.61 um     2179 A      2519 A   
   4.50 MeV   1.466E+01  1.622E+00    3.95 um     2301 A      2667 A   
   5.00 MeV   1.586E+01  1.508E+00    4.26 um     2402 A      2797 A   
   5.50 MeV   1.707E+01  1.410E+00    4.56 um     2488 A      2912 A   
   6.00 MeV   1.827E+01  1.326E+00    4.84 um     2562 A      3014 A   
   6.50 MeV   1.947E+01  1.253E+00    5.11 um     2626 A      3105 A   
   7.00 MeV   2.067E+01  1.188E+00    5.36 um     2683 A      3187 A   
   8.00 MeV   2.301E+01  1.078E+00    5.82 um     2815 A      3328 A   
   9.00 MeV   2.529E+01  9.884E-01    6.25 um     2920 A      3444 A   
  10.00 MeV   2.746E+01  9.141E-01    6.64 um     3006 A      3543 A   
  11.00 MeV   2.954E+01  8.512E-01    7.01 um     3077 A      3627 A   
  12.00 MeV   3.150E+01  7.972E-01    7.35 um     3139 A      3700 A   
  13.00 MeV   3.334E+01  7.502E-01    7.67 um     3192 A      3765 A   
  14.00 MeV   3.507E+01  7.090E-01    7.98 um     3239 A      3822 A   
  15.00 MeV   3.670E+01  6.725E-01    8.27 um     3281 A      3873 A   
  16.00 MeV   3.822E+01  6.399E-01    8.55 um     3318 A      3920 A   
  17.00 MeV   3.965E+01  6.106E-01    8.83 um     3353 A      3962 A   
  18.00 MeV   4.099E+01  5.841E-01    9.09 um     3384 A      4001 A   
  20.00 MeV   4.344E+01  5.381E-01    9.59 um     3477 A      4070 A   
  22.50 MeV   4.612E+01  4.906E-01   10.18 um     3596 A      4143 A   
  25.00 MeV   4.848E+01  4.514E-01   10.74 um     3698 A      4206 A   
  27.50 MeV   5.055E+01  4.185E-01   11.28 um     3789 A      4261 A   
  30.00 MeV   5.240E+01  3.904E-01   11.80 um     3871 A      4310 A   
  32.50 MeV   5.406E+01  3.662E-01   12.30 um     3946 A      4354 A   
  35.00 MeV   5.554E+01  3.450E-01   12.79 um     4014 A      4394 A   
  37.50 MeV   5.687E+01  3.263E-01   13.26 um     4079 A      4431 A   
  40.00 MeV   5.806E+01  3.097E-01   13.73 um     4139 A      4465 A   
  45.00 MeV   6.008E+01  2.814E-01   14.63 um     4345 A      4526 A   
  50.00 MeV   6.170E+01  2.582E-01   15.51 um     4530 A      4580 A   
  55.00 MeV   6.297E+01  2.388E-01   16.37 um     4699 A      4629 A   
  60.00 MeV   6.397E+01  2.223E-01   17.21 um     4856 A      4674 A   
  65.00 MeV   6.473E+01  2.081E-01   18.05 um     5004 A      4715 A   
  70.00 MeV   6.531E+01  1.957E-01   18.87 um     5145 A      4753 A   
  80.00 MeV   6.602E+01  1.752E-01   20.50 um     5650 A      4824 A   
  90.00 MeV   6.629E+01  1.588E-01   22.12 um     6107 A      4889 A   
 100.00 MeV   6.626E+01  1.454E-01   23.74 um     6530 A      4949 A   
 110.00 MeV   6.602E+01  1.342E-01   25.36 um     6928 A      5006 A   
 120.00 MeV   6.562E+01  1.247E-01   26.99 um     7309 A      5060 A   
 130.00 MeV   6.511E+01  1.166E-01   28.64 um     7675 A      5112 A   
 140.00 MeV   6.453E+01  1.095E-01   30.29 um     8030 A      5163 A   
 150.00 MeV   6.390E+01  1.033E-01   31.96 um     8376 A      5213 A   
 160.00 MeV   6.398E+01  9.774E-02   33.64 um     8711 A      5261 A   
 170.00 MeV   6.395E+01  9.283E-02   35.32 um     9034 A      5308 A   
 180.00 MeV   6.365E+01  8.841E-02   37.00 um     9347 A      5355 A   
 200.00 MeV   6.225E+01  8.080E-02   40.42 um     1.05 um     5446 A   
 225.00 MeV   6.052E+01  7.305E-02   44.79 um     1.22 um     5558 A   
 250.00 MeV   5.889E+01  6.673E-02   49.29 um     1.38 um     5671 A   
 275.00 MeV   5.735E+01  6.147E-02   53.91 um     1.53 um     5784 A   
 300.00 MeV   5.591E+01  5.703E-02   58.65 um     1.67 um     5898 A   
 325.00 MeV   5.454E+01  5.322E-02   63.52 um     1.80 um     6014 A   
 350.00 MeV   5.325E+01  4.991E-02   68.50 um     1.94 um     6131 A   
 375.00 MeV   5.203E+01  4.701E-02   73.60 um     2.07 um     6251 A   
 400.00 MeV   5.086E+01  4.445E-02   78.83 um     2.20 um     6373 A   
 450.00 MeV   4.868E+01  4.012E-02   89.63 um     2.68 um     6624 A   
 500.00 MeV   4.669E+01  3.660E-02  100.90 um     3.12 um     6886 A   
 550.00 MeV   4.485E+01  3.368E-02  112.64 um     3.53 um     7160 A   
 600.00 MeV   4.315E+01  3.121E-02  124.85 um     3.93 um     7445 A   
 650.00 MeV   4.157E+01  2.909E-02  137.54 um     4.32 um     7742 A   
 700.00 MeV   4.010E+01  2.726E-02  150.70 um     4.71 um     8051 A   
 800.00 MeV   3.744E+01  2.424E-02  178.45 um     6.13 um     8708 A   
 900.00 MeV   3.510E+01  2.185E-02  208.10 um     7.43 um     9415 A   
   1.00 GeV   3.303E+01  1.991E-02  239.68 um     8.67 um     1.02 um  
   1.10 GeV   3.119E+01  1.830E-02  273.17 um     9.88 um     1.10 um  
   1.20 GeV   2.956E+01  1.695E-02  308.58 um    11.08 um     1.18 um  
   1.30 GeV   2.809E+01  1.579E-02  345.89 um    12.27 um     1.27 um  
   1.40 GeV   2.678E+01  1.478E-02  385.09 um    13.47 um     1.37 um  
   1.50 GeV   2.559E+01  1.390E-02  426.15 um    14.67 um     1.47 um  
   1.60 GeV   2.453E+01  1.313E-02  469.06 um    15.88 um     1.58 um  
   1.70 GeV   2.356E+01  1.244E-02  513.78 um    17.09 um     1.68 um  
   1.80 GeV   2.268E+01  1.182E-02  560.28 um    18.32 um     1.80 um  
   2.00 GeV   2.115E+01  1.076E-02  658.45 um    22.99 um     2.04 um  
   2.25 GeV   1.958E+01  9.687E-03  790.53 um    29.63 um     2.36 um  
   2.50 GeV   1.820E+01  8.816E-03  932.93 um    35.83 um     2.71 um  
   2.75 GeV   1.701E+01  8.095E-03    1.09 mm    41.84 um     3.08 um  
   3.00 GeV   1.599E+01  7.488E-03    1.25 mm    47.78 um     3.47 um  
   3.25 GeV   1.510E+01  6.969E-03    1.42 mm    53.68 um     3.88 um  
   3.50 GeV   1.432E+01  6.520E-03    1.60 mm    59.59 um     4.32 um  
   3.75 GeV   1.362E+01  6.128E-03    1.80 mm    65.52 um     4.77 um  
   4.00 GeV   1.300E+01  5.782E-03    2.00 mm    71.48 um     5.25 um  
   4.50 GeV   1.194E+01  5.201E-03    2.43 mm    94.02 um     6.26 um  
   5.00 GeV   1.106E+01  4.729E-03    2.90 mm   115.00 um     7.35 um  
   5.50 GeV   1.032E+01  4.339E-03    3.40 mm   135.25 um     8.51 um  
   6.00 GeV   9.698E+00  4.011E-03    3.94 mm   155.15 um     9.74 um  
   6.50 GeV   9.158E+00  3.731E-03    4.51 mm   174.89 um    11.04 um  
   7.00 GeV   8.685E+00  3.489E-03    5.11 mm   194.58 um    12.40 um  
   8.00 GeV   7.876E+00  3.092E-03    6.41 mm   267.79 um    15.31 um  
   9.00 GeV   7.234E+00  2.779E-03    7.84 mm   335.18 um    18.47 um  
  10.00 GeV   6.713E+00  2.525E-03    9.38 mm   400.02 um    21.86 um  
  11.00 GeV   6.280E+00  2.316E-03   11.04 mm   463.60 um    25.47 um  
  12.00 GeV   5.915E+00  2.139E-03   12.80 mm   526.52 um    29.28 um  
  13.00 GeV   5.604E+00  1.989E-03   14.67 mm   589.10 um    33.27 um  
  14.00 GeV   5.335E+00  1.859E-03   16.64 mm   651.49 um    37.45 um  
  15.00 GeV   5.100E+00  1.746E-03   18.70 mm   713.78 um    41.80 um  
  16.00 GeV   4.894E+00  1.646E-03   20.85 mm   776.00 um    46.30 um  
  17.00 GeV   4.711E+00  1.558E-03   23.09 mm   838.18 um    50.95 um  
  18.00 GeV   4.547E+00  1.478E-03   25.41 mm   900.31 um    55.75 um  
  20.00 GeV   4.268E+00  1.343E-03   30.29 mm     1.13 mm    65.72 um  
  22.50 GeV   3.988E+00  1.206E-03   36.81 mm     1.46 mm    78.85 um  
  25.00 GeV   3.763E+00  1.095E-03   43.75 mm     1.76 mm    92.60 um  
  27.50 GeV   3.578E+00  1.003E-03   51.08 mm     2.04 mm   106.90 um  
  30.00 GeV   3.425E+00  9.263E-04   58.76 mm     2.31 mm   121.65 um  
  30.40 GeV   3.404E+00  9.152E-04   60.02 mm     2.32 mm   124.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
