 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.732E-01  5.353E+00     128 A        31 A        24 A   
   5.00 keV   4.988E-01  5.517E+00     136 A        33 A        26 A   
   5.50 keV   5.231E-01  5.664E+00     144 A        34 A        27 A   
   6.00 keV   5.464E-01  5.797E+00     152 A        36 A        28 A   
   6.50 keV   5.687E-01  5.919E+00     160 A        37 A        29 A   
   7.00 keV   5.901E-01  6.030E+00     167 A        39 A        31 A   
   8.00 keV   6.309E-01  6.227E+00     182 A        41 A        33 A   
   9.00 keV   6.691E-01  6.395E+00     196 A        44 A        35 A   
  10.00 keV   7.053E-01  6.542E+00     209 A        47 A        37 A   
  11.00 keV   7.398E-01  6.670E+00     223 A        49 A        40 A   
  12.00 keV   7.727E-01  6.784E+00     236 A        51 A        42 A   
  13.00 keV   8.042E-01  6.885E+00     249 A        54 A        44 A   
  14.00 keV   8.346E-01  6.975E+00     261 A        56 A        46 A   
  15.00 keV   8.639E-01  7.055E+00     274 A        58 A        48 A   
  16.00 keV   8.922E-01  7.128E+00     286 A        60 A        50 A   
  17.00 keV   9.197E-01  7.193E+00     299 A        62 A        51 A   
  18.00 keV   9.463E-01  7.253E+00     311 A        64 A        53 A   
  20.00 keV   9.975E-01  7.355E+00     335 A        69 A        57 A   
  22.50 keV   1.058E+00  7.459E+00     364 A        74 A        61 A   
  25.00 keV   1.115E+00  7.541E+00     393 A        78 A        65 A   
  27.50 keV   1.170E+00  7.606E+00     421 A        83 A        70 A   
  30.00 keV   1.222E+00  7.657E+00     450 A        88 A        74 A   
  32.50 keV   1.272E+00  7.696E+00     478 A        92 A        78 A   
  35.00 keV   1.320E+00  7.727E+00     505 A        97 A        81 A   
  37.50 keV   1.366E+00  7.749E+00     533 A       101 A        85 A   
  40.00 keV   1.411E+00  7.765E+00     560 A       106 A        89 A   
  45.00 keV   1.496E+00  7.781E+00     615 A       114 A        96 A   
  50.00 keV   1.577E+00  7.781E+00     669 A       122 A       104 A   
  55.00 keV   1.654E+00  7.768E+00     722 A       131 A       111 A   
  60.00 keV   1.728E+00  7.745E+00     776 A       139 A       118 A   
  65.00 keV   1.798E+00  7.716E+00     829 A       147 A       125 A   
  70.00 keV   1.866E+00  7.681E+00     882 A       154 A       132 A   
  80.00 keV   1.995E+00  7.598E+00     988 A       170 A       145 A   
  90.00 keV   2.116E+00  7.506E+00    1093 A       185 A       158 A   
 100.00 keV   2.231E+00  7.407E+00    1199 A       200 A       171 A   
 110.00 keV   2.339E+00  7.306E+00    1304 A       214 A       184 A   
 120.00 keV   2.443E+00  7.203E+00    1410 A       229 A       196 A   
 130.00 keV   2.581E+00  7.100E+00    1516 A       243 A       209 A   
 140.00 keV   2.695E+00  6.999E+00    1621 A       256 A       221 A   
 150.00 keV   2.787E+00  6.899E+00    1727 A       270 A       233 A   
 160.00 keV   2.865E+00  6.801E+00    1833 A       283 A       245 A   
 170.00 keV   2.934E+00  6.704E+00    1939 A       296 A       257 A   
 180.00 keV   3.000E+00  6.611E+00    2046 A       309 A       269 A   
 200.00 keV   3.124E+00  6.430E+00    2260 A       335 A       292 A   
 225.00 keV   3.278E+00  6.218E+00    2531 A       367 A       322 A   
 250.00 keV   3.437E+00  6.020E+00    2803 A       398 A       351 A   
 275.00 keV   3.601E+00  5.835E+00    3076 A       429 A       379 A   
 300.00 keV   3.769E+00  5.663E+00    3351 A       458 A       408 A   
 325.00 keV   3.938E+00  5.502E+00    3625 A       487 A       436 A   
 350.00 keV   4.108E+00  5.351E+00    3900 A       514 A       463 A   
 375.00 keV   4.276E+00  5.209E+00    4174 A       541 A       491 A   
 400.00 keV   4.441E+00  5.076E+00    4447 A       567 A       518 A   
 450.00 keV   4.761E+00  4.833E+00    4992 A       620 A       570 A   
 500.00 keV   5.062E+00  4.615E+00    5533 A       669 A       622 A   
 550.00 keV   5.342E+00  4.420E+00    6070 A       715 A       672 A   
 600.00 keV   5.601E+00  4.243E+00    6603 A       759 A       720 A   
 650.00 keV   5.841E+00  4.082E+00    7132 A       801 A       768 A   
 700.00 keV   6.062E+00  3.935E+00    7658 A       841 A       814 A   
 800.00 keV   6.461E+00  3.675E+00    8700 A       921 A       903 A   
 900.00 keV   6.815E+00  3.453E+00    9731 A       994 A       987 A   
   1.00 MeV   7.140E+00  3.260E+00    1.07 um     1062 A      1068 A   
   1.10 MeV   7.447E+00  3.090E+00    1.18 um     1126 A      1145 A   
   1.20 MeV   7.742E+00  2.940E+00    1.28 um     1185 A      1220 A   
   1.30 MeV   8.031E+00  2.806E+00    1.37 um     1240 A      1291 A   
   1.40 MeV   8.317E+00  2.686E+00    1.47 um     1293 A      1359 A   
   1.50 MeV   8.599E+00  2.577E+00    1.57 um     1342 A      1425 A   
   1.60 MeV   8.880E+00  2.478E+00    1.66 um     1388 A      1488 A   
   1.70 MeV   9.161E+00  2.387E+00    1.75 um     1431 A      1548 A   
   1.80 MeV   9.441E+00  2.303E+00    1.84 um     1472 A      1606 A   
   2.00 MeV   1.000E+01  2.155E+00    2.02 um     1558 A      1716 A   
   2.25 MeV   1.070E+01  1.998E+00    2.23 um     1658 A      1842 A   
   2.50 MeV   1.141E+01  1.865E+00    2.44 um     1744 A      1957 A   
   2.75 MeV   1.212E+01  1.750E+00    2.63 um     1821 A      2062 A   
   3.00 MeV   1.284E+01  1.651E+00    2.82 um     1888 A      2157 A   
   3.25 MeV   1.356E+01  1.564E+00    3.00 um     1948 A      2245 A   
   3.50 MeV   1.429E+01  1.486E+00    3.17 um     2002 A      2326 A   
   3.75 MeV   1.501E+01  1.417E+00    3.34 um     2050 A      2400 A   
   4.00 MeV   1.574E+01  1.354E+00    3.50 um     2094 A      2468 A   
   4.50 MeV   1.720E+01  1.246E+00    3.80 um     2190 A      2590 A   
   5.00 MeV   1.865E+01  1.156E+00    4.08 um     2269 A      2696 A   
   5.50 MeV   2.009E+01  1.079E+00    4.34 um     2336 A      2788 A   
   6.00 MeV   2.150E+01  1.013E+00    4.58 um     2393 A      2868 A   
   6.50 MeV   2.290E+01  9.555E-01    4.82 um     2442 A      2940 A   
   7.00 MeV   2.426E+01  9.047E-01    5.03 um     2485 A      3004 A   
   8.00 MeV   2.687E+01  8.191E-01    5.44 um     2589 A      3113 A   
   9.00 MeV   2.932E+01  7.497E-01    5.81 um     2672 A      3203 A   
  10.00 MeV   3.161E+01  6.922E-01    6.15 um     2740 A      3279 A   
  11.00 MeV   3.372E+01  6.436E-01    6.48 um     2798 A      3344 A   
  12.00 MeV   3.566E+01  6.020E-01    6.78 um     2848 A      3401 A   
  13.00 MeV   3.745E+01  5.659E-01    7.07 um     2892 A      3452 A   
  14.00 MeV   3.910E+01  5.343E-01    7.35 um     2931 A      3496 A   
  15.00 MeV   4.063E+01  5.063E-01    7.61 um     2967 A      3537 A   
  16.00 MeV   4.204E+01  4.814E-01    7.87 um     2999 A      3574 A   
  17.00 MeV   4.335E+01  4.590E-01    8.12 um     3029 A      3608 A   
  18.00 MeV   4.458E+01  4.387E-01    8.36 um     3057 A      3639 A   
  20.00 MeV   4.678E+01  4.036E-01    8.82 um     3141 A      3694 A   
  22.50 MeV   4.918E+01  3.675E-01    9.38 um     3253 A      3755 A   
  25.00 MeV   5.124E+01  3.378E-01    9.91 um     3351 A      3807 A   
  27.50 MeV   5.302E+01  3.128E-01   10.42 um     3439 A      3853 A   
  30.00 MeV   5.456E+01  2.916E-01   10.92 um     3520 A      3894 A   
  32.50 MeV   5.590E+01  2.732E-01   11.40 um     3594 A      3932 A   
  35.00 MeV   5.706E+01  2.572E-01   11.88 um     3663 A      3966 A   
  37.50 MeV   5.806E+01  2.432E-01   12.34 um     3729 A      3998 A   
  40.00 MeV   5.891E+01  2.306E-01   12.80 um     3791 A      4028 A   
  45.00 MeV   6.025E+01  2.094E-01   13.70 um     4009 A      4082 A   
  50.00 MeV   6.120E+01  1.919E-01   14.58 um     4207 A      4131 A   
  55.00 MeV   6.185E+01  1.774E-01   15.45 um     4392 A      4176 A   
  60.00 MeV   6.225E+01  1.650E-01   16.31 um     4566 A      4217 A   
  65.00 MeV   6.247E+01  1.543E-01   17.17 um     4732 A      4257 A   
  70.00 MeV   6.254E+01  1.451E-01   18.03 um     4891 A      4294 A   
  80.00 MeV   6.236E+01  1.297E-01   19.75 um     5471 A      4363 A   
  90.00 MeV   6.188E+01  1.175E-01   21.48 um     6000 A      4429 A   
 100.00 MeV   6.120E+01  1.075E-01   23.22 um     6495 A      4491 A   
 110.00 MeV   6.042E+01  9.914E-02   24.98 um     6966 A      4551 A   
 120.00 MeV   5.956E+01  9.208E-02   26.77 um     7418 A      4609 A   
 130.00 MeV   5.951E+01  8.602E-02   28.58 um     7850 A      4666 A   
 140.00 MeV   5.927E+01  8.075E-02   30.39 um     8261 A      4721 A   
 150.00 MeV   5.856E+01  7.613E-02   32.21 um     8660 A      4776 A   
 160.00 MeV   5.764E+01  7.204E-02   34.06 um     9051 A      4830 A   
 170.00 MeV   5.674E+01  6.839E-02   35.93 um     9438 A      4884 A   
 180.00 MeV   5.588E+01  6.512E-02   37.84 um     9820 A      4938 A   
 200.00 MeV   5.424E+01  5.948E-02   41.74 um     1.13 um     5046 A   
 225.00 MeV   5.235E+01  5.374E-02   46.79 um     1.33 um     5183 A   
 250.00 MeV   5.060E+01  4.906E-02   52.00 um     1.53 um     5322 A   
 275.00 MeV   4.899E+01  4.517E-02   57.40 um     1.71 um     5465 A   
 300.00 MeV   4.750E+01  4.189E-02   62.97 um     1.88 um     5611 A   
 325.00 MeV   4.610E+01  3.907E-02   68.71 um     2.05 um     5762 A   
 350.00 MeV   4.479E+01  3.663E-02   74.62 um     2.21 um     5916 A   
 375.00 MeV   4.355E+01  3.449E-02   80.70 um     2.38 um     6075 A   
 400.00 MeV   4.239E+01  3.260E-02   86.96 um     2.54 um     6239 A   
 450.00 MeV   4.024E+01  2.941E-02   99.97 um     3.13 um     6581 A   
 500.00 MeV   3.831E+01  2.682E-02  113.66 um     3.69 um     6941 A   
 550.00 MeV   3.655E+01  2.467E-02  128.02 um     4.21 um     7322 A   
 600.00 MeV   3.494E+01  2.285E-02  143.06 um     4.72 um     7722 A   
 650.00 MeV   3.346E+01  2.130E-02  158.78 um     5.22 um     8143 A   
 700.00 MeV   3.211E+01  1.995E-02  175.18 um     5.71 um     8583 A   
 800.00 MeV   2.970E+01  1.773E-02  209.99 um     7.54 um     9523 A   
 900.00 MeV   2.764E+01  1.598E-02  247.51 um     9.22 um     1.05 um  
   1.00 GeV   2.586E+01  1.455E-02  287.73 um    10.84 um     1.16 um  
   1.10 GeV   2.431E+01  1.337E-02  330.62 um    12.42 um     1.28 um  
   1.20 GeV   2.295E+01  1.238E-02  376.14 um    14.00 um     1.41 um  
   1.30 GeV   2.176E+01  1.153E-02  424.25 um    15.56 um     1.54 um  
   1.40 GeV   2.071E+01  1.079E-02  474.90 um    17.14 um     1.67 um  
   1.50 GeV   1.977E+01  1.015E-02  528.04 um    18.71 um     1.82 um  
   1.60 GeV   1.894E+01  9.578E-03  583.60 um    20.30 um     1.97 um  
   1.70 GeV   1.819E+01  9.073E-03  641.54 um    21.89 um     2.13 um  
   1.80 GeV   1.751E+01  8.621E-03  701.79 um    23.50 um     2.29 um  
   2.00 GeV   1.627E+01  7.846E-03  829.22 um    29.62 um     2.64 um  
   2.25 GeV   1.496E+01  7.060E-03    1.00 mm    38.37 um     3.10 um  
   2.50 GeV   1.387E+01  6.423E-03    1.19 mm    46.58 um     3.60 um  
   2.75 GeV   1.294E+01  5.896E-03    1.39 mm    54.55 um     4.13 um  
   3.00 GeV   1.215E+01  5.452E-03    1.60 mm    62.42 um     4.69 um  
   3.25 GeV   1.146E+01  5.073E-03    1.83 mm    70.25 um     5.29 um  
   3.50 GeV   1.086E+01  4.746E-03    2.07 mm    78.08 um     5.91 um  
   3.75 GeV   1.033E+01  4.459E-03    2.33 mm    85.95 um     6.57 um  
   4.00 GeV   9.857E+00  4.207E-03    2.59 mm    93.85 um     7.26 um  
   4.50 GeV   9.051E+00  3.783E-03    3.16 mm   123.68 um     8.71 um  
   5.00 GeV   8.389E+00  3.439E-03    3.78 mm   151.39 um    10.28 um  
   5.50 GeV   7.822E+00  3.155E-03    4.44 mm   178.16 um    11.95 um  
   6.00 GeV   7.336E+00  2.916E-03    5.15 mm   204.51 um    13.72 um  
   6.50 GeV   6.918E+00  2.712E-03    5.91 mm   230.72 um    15.59 um  
   7.00 GeV   6.557E+00  2.535E-03    6.70 mm   256.88 um    17.56 um  
   8.00 GeV   5.960E+00  2.246E-03    8.43 mm   353.91 um    21.76 um  
   9.00 GeV   5.489E+00  2.018E-03   10.31 mm   442.75 um    26.31 um  
  10.00 GeV   5.107E+00  1.833E-03   12.34 mm   527.85 um    31.17 um  
  11.00 GeV   4.791E+00  1.681E-03   14.51 mm   610.95 um    36.32 um  
  12.00 GeV   4.525E+00  1.552E-03   16.82 mm   692.84 um    41.74 um  
  13.00 GeV   4.299E+00  1.443E-03   19.26 mm   773.96 um    47.41 um  
  14.00 GeV   4.104E+00  1.349E-03   21.82 mm   854.52 um    53.31 um  
  15.00 GeV   3.934E+00  1.266E-03   24.49 mm   934.65 um    59.43 um  
  16.00 GeV   3.785E+00  1.194E-03   27.28 mm     1.01 mm    65.74 um  
  17.00 GeV   3.653E+00  1.129E-03   30.17 mm     1.09 mm    72.25 um  
  18.00 GeV   3.535E+00  1.072E-03   33.17 mm     1.17 mm    78.92 um  
  20.00 GeV   3.335E+00  9.733E-04   39.43 mm     1.47 mm    92.73 um  
  22.50 GeV   3.135E+00  8.737E-04   47.74 mm     1.88 mm   110.76 um  
  24.40 GeV   3.013E+00  8.111E-04   54.39 mm     2.10 mm   124.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
