 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.308E-01  5.780E+00     150 A        24 A        17 A   
   5.00 keV   9.811E-01  6.062E+00     157 A        25 A        18 A   
   5.50 keV   1.029E+00  6.324E+00     164 A        26 A        19 A   
   6.00 keV   1.075E+00  6.571E+00     171 A        27 A        19 A   
   6.50 keV   1.119E+00  6.802E+00     178 A        28 A        20 A   
   7.00 keV   1.161E+00  7.021E+00     184 A        29 A        21 A   
   8.00 keV   1.241E+00  7.426E+00     196 A        31 A        22 A   
   9.00 keV   1.316E+00  7.794E+00     208 A        32 A        23 A   
  10.00 keV   1.388E+00  8.131E+00     219 A        34 A        24 A   
  11.00 keV   1.455E+00  8.443E+00     230 A        35 A        26 A   
  12.00 keV   1.520E+00  8.732E+00     240 A        36 A        27 A   
  13.00 keV   1.582E+00  9.002E+00     250 A        38 A        28 A   
  14.00 keV   1.642E+00  9.255E+00     259 A        39 A        29 A   
  15.00 keV   1.699E+00  9.493E+00     269 A        40 A        30 A   
  16.00 keV   1.755E+00  9.718E+00     278 A        41 A        31 A   
  17.00 keV   1.809E+00  9.931E+00     287 A        42 A        32 A   
  18.00 keV   1.862E+00  1.013E+01     295 A        43 A        32 A   
  20.00 keV   1.962E+00  1.051E+01     312 A        45 A        34 A   
  22.50 keV   2.081E+00  1.093E+01     333 A        48 A        36 A   
  25.00 keV   2.194E+00  1.131E+01     352 A        50 A        38 A   
  27.50 keV   2.301E+00  1.166E+01     371 A        52 A        40 A   
  30.00 keV   2.403E+00  1.198E+01     389 A        54 A        42 A   
  32.50 keV   2.501E+00  1.227E+01     407 A        56 A        44 A   
  35.00 keV   2.596E+00  1.254E+01     424 A        58 A        46 A   
  37.50 keV   2.687E+00  1.279E+01     441 A        60 A        47 A   
  40.00 keV   2.775E+00  1.302E+01     458 A        62 A        49 A   
  45.00 keV   2.943E+00  1.344E+01     490 A        65 A        52 A   
  50.00 keV   3.103E+00  1.382E+01     521 A        69 A        55 A   
  55.00 keV   3.254E+00  1.415E+01     552 A        72 A        58 A   
  60.00 keV   3.399E+00  1.445E+01     581 A        75 A        61 A   
  65.00 keV   3.538E+00  1.472E+01     610 A        78 A        64 A   
  70.00 keV   3.671E+00  1.496E+01     638 A        81 A        66 A   
  80.00 keV   3.925E+00  1.539E+01     693 A        86 A        72 A   
  90.00 keV   4.163E+00  1.576E+01     746 A        92 A        76 A   
 100.00 keV   4.388E+00  1.607E+01     798 A        97 A        81 A   
 110.00 keV   4.602E+00  1.634E+01     848 A       102 A        86 A   
 120.00 keV   4.807E+00  1.657E+01     898 A       106 A        90 A   
 130.00 keV   5.003E+00  1.677E+01     946 A       111 A        95 A   
 140.00 keV   5.192E+00  1.695E+01     994 A       115 A        99 A   
 150.00 keV   5.374E+00  1.711E+01    1041 A       119 A       103 A   
 160.00 keV   5.550E+00  1.725E+01    1087 A       124 A       107 A   
 170.00 keV   5.721E+00  1.737E+01    1133 A       128 A       111 A   
 180.00 keV   5.887E+00  1.748E+01    1178 A       132 A       115 A   
 200.00 keV   6.205E+00  1.766E+01    1267 A       140 A       122 A   
 225.00 keV   6.582E+00  1.783E+01    1375 A       149 A       132 A   
 250.00 keV   6.938E+00  1.796E+01    1482 A       158 A       140 A   
 275.00 keV   7.277E+00  1.805E+01    1586 A       167 A       149 A   
 300.00 keV   7.600E+00  1.810E+01    1689 A       176 A       157 A   
 325.00 keV   7.911E+00  1.814E+01    1791 A       184 A       165 A   
 350.00 keV   8.209E+00  1.816E+01    1891 A       192 A       173 A   
 375.00 keV   8.559E+00  1.816E+01    1990 A       200 A       181 A   
 400.00 keV   9.053E+00  1.814E+01    2088 A       208 A       189 A   
 450.00 keV   9.720E+00  1.809E+01    2279 A       223 A       203 A   
 500.00 keV   1.013E+01  1.800E+01    2467 A       238 A       217 A   
 550.00 keV   1.042E+01  1.789E+01    2654 A       252 A       231 A   
 600.00 keV   1.063E+01  1.777E+01    2840 A       266 A       244 A   
 650.00 keV   1.080E+01  1.763E+01    3026 A       280 A       257 A   
 700.00 keV   1.096E+01  1.749E+01    3212 A       293 A       270 A   
 800.00 keV   1.127E+01  1.719E+01    3583 A       321 A       296 A   
 900.00 keV   1.159E+01  1.688E+01    3955 A       348 A       321 A   
   1.00 MeV   1.192E+01  1.657E+01    4327 A       373 A       346 A   
   1.10 MeV   1.227E+01  1.627E+01    4698 A       398 A       370 A   
   1.20 MeV   1.262E+01  1.597E+01    5069 A       422 A       393 A   
   1.30 MeV   1.297E+01  1.568E+01    5440 A       446 A       417 A   
   1.40 MeV   1.331E+01  1.539E+01    5809 A       469 A       440 A   
   1.50 MeV   1.365E+01  1.512E+01    6179 A       491 A       462 A   
   1.60 MeV   1.397E+01  1.486E+01    6547 A       513 A       485 A   
   1.70 MeV   1.427E+01  1.460E+01    6915 A       534 A       507 A   
   1.80 MeV   1.456E+01  1.436E+01    7283 A       554 A       529 A   
   2.00 MeV   1.509E+01  1.389E+01    8017 A       599 A       572 A   
   2.25 MeV   1.565E+01  1.335E+01    8934 A       654 A       624 A   
   2.50 MeV   1.613E+01  1.286E+01    9851 A       706 A       675 A   
   2.75 MeV   1.654E+01  1.241E+01    1.08 um      756 A       725 A   
   3.00 MeV   1.690E+01  1.199E+01    1.17 um      803 A       775 A   
   3.25 MeV   1.721E+01  1.161E+01    1.26 um      849 A       823 A   
   3.50 MeV   1.750E+01  1.125E+01    1.35 um      893 A       871 A   
   3.75 MeV   1.776E+01  1.092E+01    1.45 um      936 A       918 A   
   4.00 MeV   1.801E+01  1.061E+01    1.54 um      978 A       965 A   
   4.50 MeV   1.846E+01  1.005E+01    1.73 um     1075 A      1056 A   
   5.00 MeV   1.886E+01  9.560E+00    1.91 um     1165 A      1146 A   
   5.50 MeV   1.924E+01  9.120E+00    2.10 um     1250 A      1233 A   
   6.00 MeV   1.961E+01  8.726E+00    2.29 um     1331 A      1319 A   
   6.50 MeV   1.996E+01  8.369E+00    2.48 um     1408 A      1403 A   
   7.00 MeV   2.032E+01  8.046E+00    2.67 um     1482 A      1485 A   
   8.00 MeV   2.104E+01  7.479E+00    3.04 um     1663 A      1645 A   
   9.00 MeV   2.180E+01  6.999E+00    3.42 um     1826 A      1798 A   
  10.00 MeV   2.260E+01  6.585E+00    3.79 um     1974 A      1944 A   
  11.00 MeV   2.346E+01  6.224E+00    4.15 um     2109 A      2083 A   
  12.00 MeV   2.436E+01  5.907E+00    4.51 um     2233 A      2216 A   
  13.00 MeV   2.532E+01  5.625E+00    4.86 um     2347 A      2342 A   
  14.00 MeV   2.632E+01  5.372E+00    5.20 um     2451 A      2462 A   
  15.00 MeV   2.736E+01  5.144E+00    5.53 um     2548 A      2575 A   
  16.00 MeV   2.844E+01  4.937E+00    5.86 um     2637 A      2683 A   
  17.00 MeV   2.956E+01  4.749E+00    6.17 um     2719 A      2785 A   
  18.00 MeV   3.071E+01  4.576E+00    6.48 um     2795 A      2881 A   
  20.00 MeV   3.307E+01  4.271E+00    7.07 um     2989 A      3059 A   
  22.50 MeV   3.612E+01  3.948E+00    7.76 um     3221 A      3255 A   
  25.00 MeV   3.923E+01  3.677E+00    8.41 um     3412 A      3427 A   
  27.50 MeV   4.235E+01  3.444E+00    9.01 um     3571 A      3578 A   
  30.00 MeV   4.546E+01  3.243E+00    9.58 um     3706 A      3712 A   
  32.50 MeV   4.853E+01  3.066E+00   10.12 um     3822 A      3832 A   
  35.00 MeV   5.153E+01  2.910E+00   10.62 um     3923 A      3939 A   
  37.50 MeV   5.446E+01  2.770E+00   11.10 um     4012 A      4035 A   
  40.00 MeV   5.732E+01  2.645E+00   11.56 um     4092 A      4122 A   
  45.00 MeV   6.279E+01  2.430E+00   12.42 um     4313 A      4275 A   
  50.00 MeV   6.794E+01  2.250E+00   13.21 um     4493 A      4404 A   
  55.00 MeV   7.277E+01  2.097E+00   13.95 um     4643 A      4515 A   
  60.00 MeV   7.731E+01  1.966E+00   14.65 um     4772 A      4612 A   
  65.00 MeV   8.157E+01  1.852E+00   15.31 um     4885 A      4697 A   
  70.00 MeV   8.558E+01  1.751E+00   15.94 um     4984 A      4774 A   
  80.00 MeV   9.287E+01  1.583E+00   17.12 um     5288 A      4905 A   
  90.00 MeV   9.930E+01  1.447E+00   18.22 um     5536 A      5014 A   
 100.00 MeV   1.049E+02  1.334E+00   19.26 um     5748 A      5108 A   
 110.00 MeV   1.099E+02  1.239E+00   20.25 um     5932 A      5189 A   
 120.00 MeV   1.142E+02  1.157E+00   21.19 um     6096 A      5262 A   
 130.00 MeV   1.180E+02  1.087E+00   22.11 um     6245 A      5327 A   
 140.00 MeV   1.212E+02  1.025E+00   23.00 um     6382 A      5386 A   
 150.00 MeV   1.241E+02  9.710E-01   23.87 um     6509 A      5440 A   
 160.00 MeV   1.266E+02  9.226E-01   24.72 um     6628 A      5490 A   
 170.00 MeV   1.287E+02  8.791E-01   25.56 um     6741 A      5537 A   
 180.00 MeV   1.306E+02  8.399E-01   26.38 um     6849 A      5581 A   
 200.00 MeV   1.336E+02  7.719E-01   28.00 um     7234 A      5662 A   
 225.00 MeV   1.364E+02  7.020E-01   29.98 um     7770 A      5753 A   
 250.00 MeV   1.382E+02  6.446E-01   31.93 um     8255 A      5834 A   
 275.00 MeV   1.395E+02  5.965E-01   33.85 um     8704 A      5910 A   
 300.00 MeV   1.402E+02  5.556E-01   35.77 um     9124 A      5980 A   
 325.00 MeV   1.406E+02  5.203E-01   37.68 um     9522 A      6046 A   
 350.00 MeV   1.407E+02  4.896E-01   39.58 um     9903 A      6109 A   
 375.00 MeV   1.411E+02  4.625E-01   41.48 um     1.03 um     6169 A   
 400.00 MeV   1.428E+02  4.385E-01   43.37 um     1.06 um     6226 A   
 450.00 MeV   1.439E+02  3.977E-01   47.11 um     1.19 um     6334 A   
 500.00 MeV   1.428E+02  3.643E-01   50.85 um     1.30 um     6435 A   
 550.00 MeV   1.417E+02  3.365E-01   54.62 um     1.41 um     6532 A   
 600.00 MeV   1.405E+02  3.128E-01   58.42 um     1.51 um     6626 A   
 650.00 MeV   1.394E+02  2.925E-01   62.25 um     1.60 um     6717 A   
 700.00 MeV   1.383E+02  2.748E-01   66.12 um     1.69 um     6806 A   
 800.00 MeV   1.361E+02  2.455E-01   73.94 um     2.02 um     6979 A   
 900.00 MeV   1.340E+02  2.222E-01   81.89 um     2.32 um     7148 A   
   1.00 GeV   1.320E+02  2.031E-01   89.96 um     2.58 um     7314 A   
   1.10 GeV   1.301E+02  1.873E-01   98.15 um     2.83 um     7478 A   
   1.20 GeV   1.283E+02  1.739E-01  106.46 um     3.07 um     7641 A   
   1.30 GeV   1.265E+02  1.624E-01  114.89 um     3.29 um     7803 A   
   1.40 GeV   1.247E+02  1.524E-01  123.45 um     3.51 um     7965 A   
   1.50 GeV   1.230E+02  1.436E-01  132.12 um     3.71 um     8127 A   
   1.60 GeV   1.214E+02  1.358E-01  140.91 um     3.92 um     8289 A   
   1.70 GeV   1.197E+02  1.289E-01  149.82 um     4.12 um     8452 A   
   1.80 GeV   1.182E+02  1.227E-01  158.85 um     4.31 um     8615 A   
   2.00 GeV   1.151E+02  1.120E-01  177.27 um     5.04 um     8945 A   
   2.25 GeV   1.115E+02  1.012E-01  200.98 um     6.05 um     9363 A   
   2.50 GeV   1.082E+02  9.232E-02  225.44 um     6.97 um     9789 A   
   2.75 GeV   1.050E+02  8.497E-02  250.65 um     7.83 um     1.02 um  
   3.00 GeV   1.020E+02  7.876E-02  276.61 um     8.65 um     1.07 um  
   3.25 GeV   9.922E+01  7.345E-02  303.31 um     9.44 um     1.11 um  
   3.50 GeV   9.660E+01  6.884E-02  330.76 um    10.21 um     1.16 um  
   3.75 GeV   9.414E+01  6.480E-02  358.93 um    10.96 um     1.21 um  
   4.00 GeV   9.183E+01  6.124E-02  387.83 um    11.70 um     1.25 um  
   4.50 GeV   8.761E+01  5.522E-02  447.75 um    14.44 um     1.35 um  
   5.00 GeV   8.384E+01  5.033E-02  510.46 um    16.95 um     1.46 um  
   5.50 GeV   8.044E+01  4.628E-02  575.92 um    19.32 um     1.56 um  
   6.00 GeV   7.695E+01  4.286E-02  644.24 um    21.60 um     1.67 um  
   6.50 GeV   7.374E+01  3.993E-02  715.60 um    23.84 um     1.79 um  
   7.00 GeV   7.083E+01  3.740E-02  789.97 um    26.06 um     1.90 um  
   8.00 GeV   6.574E+01  3.322E-02  947.54 um    34.29 um     2.15 um  
   9.00 GeV   6.142E+01  2.992E-02    1.12 mm    41.82 um     2.42 um  
  10.00 GeV   5.772E+01  2.725E-02    1.30 mm    49.01 um     2.70 um  
  11.00 GeV   5.452E+01  2.503E-02    1.49 mm    56.01 um     2.99 um  
  12.00 GeV   5.171E+01  2.316E-02    1.69 mm    62.91 um     3.30 um  
  13.00 GeV   4.923E+01  2.156E-02    1.90 mm    69.76 um     3.62 um  
  14.00 GeV   4.703E+01  2.018E-02    2.13 mm    76.58 um     3.96 um  
  15.00 GeV   4.506E+01  1.898E-02    2.36 mm    83.41 um     4.30 um  
  16.00 GeV   4.328E+01  1.791E-02    2.61 mm    90.24 um     4.66 um  
  17.00 GeV   4.167E+01  1.696E-02    2.86 mm    97.08 um     5.04 um  
  18.00 GeV   4.021E+01  1.612E-02    3.12 mm   103.95 um     5.42 um  
  20.00 GeV   3.764E+01  1.466E-02    3.67 mm   130.08 um     6.22 um  
  22.50 GeV   3.498E+01  1.319E-02    4.41 mm   167.05 um     7.28 um  
  25.00 GeV   3.277E+01  1.200E-02    5.21 mm   201.30 um     8.41 um  
  27.50 GeV   3.091E+01  1.101E-02    6.05 mm   234.09 um     9.59 um  
  30.00 GeV   2.932E+01  1.018E-02    6.95 mm   266.00 um    10.82 um  
  32.50 GeV   2.795E+01  9.470E-03    7.89 mm   297.33 um    12.11 um  
  35.00 GeV   2.675E+01  8.857E-03    8.87 mm   328.25 um    13.44 um  
  37.50 GeV   2.569E+01  8.322E-03    9.89 mm   358.86 um    14.81 um  
  40.00 GeV   2.476E+01  7.850E-03   10.96 mm   389.24 um    16.23 um  
  45.00 GeV   2.318E+01  7.056E-03   13.20 mm   502.31 um    19.17 um  
  50.00 GeV   2.189E+01  6.413E-03   15.59 mm   605.24 um    22.24 um  
  55.00 GeV   2.081E+01  5.882E-03   18.11 mm   702.35 um    25.44 um  
  60.00 GeV   1.990E+01  5.435E-03   20.75 mm   795.59 um    28.73 um  
  65.00 GeV   1.912E+01  5.054E-03   23.51 mm   885.96 um    32.12 um  
  70.00 GeV   1.846E+01  4.725E-03   26.37 mm   974.05 um    35.59 um  
  74.00 GeV   1.802E+01  4.492E-03   28.73 mm     1.03 mm    38.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
