 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.671E-01  5.768E+00     143 A        27 A        20 A   
   5.00 keV   7.031E-01  6.015E+00     151 A        28 A        21 A   
   5.50 keV   7.375E-01  6.243E+00     158 A        29 A        21 A   
   6.00 keV   7.703E-01  6.454E+00     165 A        30 A        22 A   
   6.50 keV   8.017E-01  6.651E+00     172 A        31 A        23 A   
   7.00 keV   8.320E-01  6.836E+00     179 A        32 A        24 A   
   8.00 keV   8.894E-01  7.173E+00     192 A        34 A        26 A   
   9.00 keV   9.434E-01  7.475E+00     204 A        36 A        27 A   
  10.00 keV   9.944E-01  7.748E+00     216 A        38 A        29 A   
  11.00 keV   1.043E+00  7.996E+00     227 A        40 A        30 A   
  12.00 keV   1.089E+00  8.225E+00     238 A        41 A        32 A   
  13.00 keV   1.134E+00  8.435E+00     249 A        43 A        33 A   
  14.00 keV   1.177E+00  8.630E+00     260 A        44 A        34 A   
  15.00 keV   1.218E+00  8.812E+00     270 A        45 A        35 A   
  16.00 keV   1.258E+00  8.982E+00     280 A        47 A        37 A   
  17.00 keV   1.297E+00  9.141E+00     290 A        48 A        38 A   
  18.00 keV   1.334E+00  9.291E+00     300 A        49 A        39 A   
  20.00 keV   1.406E+00  9.565E+00     318 A        52 A        41 A   
  22.50 keV   1.492E+00  9.868E+00     341 A        55 A        44 A   
  25.00 keV   1.572E+00  1.014E+01     364 A        58 A        47 A   
  27.50 keV   1.649E+00  1.037E+01     385 A        61 A        49 A   
  30.00 keV   1.722E+00  1.059E+01     406 A        63 A        52 A   
  32.50 keV   1.793E+00  1.078E+01     427 A        66 A        54 A   
  35.00 keV   1.860E+00  1.095E+01     447 A        68 A        56 A   
  37.50 keV   1.926E+00  1.111E+01     467 A        71 A        58 A   
  40.00 keV   1.989E+00  1.126E+01     486 A        73 A        61 A   
  45.00 keV   2.109E+00  1.152E+01     525 A        78 A        65 A   
  50.00 keV   2.224E+00  1.173E+01     562 A        82 A        69 A   
  55.00 keV   2.332E+00  1.192E+01     598 A        87 A        73 A   
  60.00 keV   2.436E+00  1.208E+01     634 A        91 A        77 A   
  65.00 keV   2.535E+00  1.223E+01     670 A        95 A        81 A   
  70.00 keV   2.631E+00  1.235E+01     704 A        99 A        85 A   
  80.00 keV   2.813E+00  1.255E+01     772 A       106 A        92 A   
  90.00 keV   2.983E+00  1.271E+01     839 A       114 A        99 A   
 100.00 keV   3.145E+00  1.283E+01     904 A       121 A       105 A   
 110.00 keV   3.298E+00  1.292E+01     969 A       128 A       112 A   
 120.00 keV   3.445E+00  1.299E+01    1032 A       135 A       118 A   
 130.00 keV   3.585E+00  1.304E+01    1095 A       141 A       125 A   
 140.00 keV   3.721E+00  1.308E+01    1157 A       148 A       131 A   
 150.00 keV   3.851E+00  1.311E+01    1219 A       154 A       137 A   
 160.00 keV   3.978E+00  1.312E+01    1280 A       160 A       143 A   
 170.00 keV   4.100E+00  1.312E+01    1340 A       166 A       148 A   
 180.00 keV   4.219E+00  1.312E+01    1401 A       172 A       154 A   
 200.00 keV   4.447E+00  1.310E+01    1520 A       184 A       165 A   
 225.00 keV   4.717E+00  1.304E+01    1668 A       199 A       179 A   
 250.00 keV   4.972E+00  1.296E+01    1814 A       213 A       192 A   
 275.00 keV   5.062E+00  1.287E+01    1960 A       227 A       205 A   
 300.00 keV   5.100E+00  1.277E+01    2106 A       241 A       218 A   
 325.00 keV   5.158E+00  1.266E+01    2252 A       254 A       231 A   
 350.00 keV   5.232E+00  1.255E+01    2399 A       267 A       244 A   
 375.00 keV   5.319E+00  1.243E+01    2547 A       280 A       256 A   
 400.00 keV   5.415E+00  1.231E+01    2694 A       293 A       269 A   
 450.00 keV   5.629E+00  1.208E+01    2990 A       320 A       293 A   
 500.00 keV   5.859E+00  1.184E+01    3287 A       346 A       318 A   
 550.00 keV   6.096E+00  1.161E+01    3584 A       371 A       341 A   
 600.00 keV   6.335E+00  1.138E+01    3881 A       395 A       365 A   
 650.00 keV   6.569E+00  1.116E+01    4177 A       419 A       388 A   
 700.00 keV   6.796E+00  1.095E+01    4474 A       442 A       411 A   
 800.00 keV   7.223E+00  1.055E+01    5067 A       490 A       457 A   
 900.00 keV   7.607E+00  1.018E+01    5660 A       536 A       501 A   
   1.00 MeV   7.945E+00  9.839E+00    6254 A       579 A       545 A   
   1.10 MeV   8.237E+00  9.522E+00    6848 A       621 A       588 A   
   1.20 MeV   8.489E+00  9.226E+00    7444 A       662 A       630 A   
   1.30 MeV   8.703E+00  8.952E+00    8042 A       701 A       671 A   
   1.40 MeV   8.883E+00  8.696E+00    8643 A       739 A       712 A   
   1.50 MeV   9.036E+00  8.456E+00    9247 A       776 A       753 A   
   1.60 MeV   9.165E+00  8.232E+00    9854 A       813 A       793 A   
   1.70 MeV   9.274E+00  8.021E+00    1.05 um      849 A       834 A   
   1.80 MeV   9.368E+00  7.823E+00    1.11 um      884 A       873 A   
   2.00 MeV   9.521E+00  7.459E+00    1.23 um      961 A       953 A   
   2.25 MeV   9.672E+00  7.057E+00    1.39 um     1057 A      1051 A   
   2.50 MeV   9.802E+00  6.703E+00    1.55 um     1150 A      1148 A   
   2.75 MeV   9.923E+00  6.388E+00    1.71 um     1239 A      1244 A   
   3.00 MeV   1.004E+01  6.107E+00    1.88 um     1325 A      1340 A   
   3.25 MeV   1.017E+01  5.853E+00    2.04 um     1409 A      1434 A   
   3.50 MeV   1.030E+01  5.623E+00    2.21 um     1490 A      1528 A   
   3.75 MeV   1.045E+01  5.413E+00    2.37 um     1569 A      1621 A   
   4.00 MeV   1.060E+01  5.221E+00    2.54 um     1645 A      1713 A   
   4.50 MeV   1.094E+01  4.880E+00    2.88 um     1821 A      1894 A   
   5.00 MeV   1.133E+01  4.588E+00    3.22 um     1984 A      2069 A   
   5.50 MeV   1.177E+01  4.333E+00    3.55 um     2135 A      2238 A   
   6.00 MeV   1.226E+01  4.109E+00    3.88 um     2274 A      2400 A   
   6.50 MeV   1.278E+01  3.911E+00    4.20 um     2402 A      2556 A   
   7.00 MeV   1.335E+01  3.733E+00    4.52 um     2521 A      2704 A   
   8.00 MeV   1.460E+01  3.428E+00    5.12 um     2798 A      2979 A   
   9.00 MeV   1.597E+01  3.175E+00    5.70 um     3028 A      3226 A   
  10.00 MeV   1.745E+01  2.961E+00    6.24 um     3221 A      3446 A   
  11.00 MeV   1.900E+01  2.777E+00    6.75 um     3383 A      3643 A   
  12.00 MeV   2.061E+01  2.618E+00    7.22 um     3522 A      3818 A   
  13.00 MeV   2.227E+01  2.478E+00    7.67 um     3641 A      3975 A   
  14.00 MeV   2.395E+01  2.354E+00    8.09 um     3744 A      4115 A   
  15.00 MeV   2.566E+01  2.243E+00    8.48 um     3834 A      4241 A   
  16.00 MeV   2.736E+01  2.143E+00    8.86 um     3913 A      4354 A   
  17.00 MeV   2.907E+01  2.053E+00    9.21 um     3982 A      4456 A   
  18.00 MeV   3.077E+01  1.971E+00    9.55 um     4044 A      4550 A   
  20.00 MeV   3.410E+01  1.827E+00   10.17 um     4196 A      4712 A   
  22.50 MeV   3.811E+01  1.677E+00   10.88 um     4370 A      4880 A   
  25.00 MeV   4.191E+01  1.552E+00   11.52 um     4508 A      5019 A   
  27.50 MeV   4.548E+01  1.446E+00   12.12 um     4622 A      5137 A   
  30.00 MeV   4.882E+01  1.355E+00   12.67 um     4717 A      5237 A   
  32.50 MeV   5.195E+01  1.276E+00   13.19 um     4800 A      5325 A   
  35.00 MeV   5.488E+01  1.207E+00   13.68 um     4872 A      5402 A   
  37.50 MeV   5.762E+01  1.145E+00   14.15 um     4935 A      5470 A   
  40.00 MeV   6.019E+01  1.090E+00   14.59 um     4993 A      5532 A   
  45.00 MeV   6.488E+01  9.958E-01   15.44 um     5162 A      5638 A   
  50.00 MeV   6.906E+01  9.179E-01   16.23 um     5304 A      5728 A   
  55.00 MeV   7.279E+01  8.522E-01   16.98 um     5427 A      5805 A   
  60.00 MeV   7.614E+01  7.961E-01   17.69 um     5536 A      5872 A   
  65.00 MeV   7.915E+01  7.475E-01   18.37 um     5634 A      5932 A   
  70.00 MeV   8.186E+01  7.050E-01   19.04 um     5724 A      5986 A   
  80.00 MeV   8.649E+01  6.340E-01   20.30 um     6017 A      6079 A   
  90.00 MeV   9.027E+01  5.770E-01   21.51 um     6271 A      6158 A   
 100.00 MeV   9.334E+01  5.302E-01   22.67 um     6496 A      6226 A   
 110.00 MeV   9.586E+01  4.909E-01   23.80 um     6702 A      6287 A   
 120.00 MeV   9.793E+01  4.574E-01   24.91 um     6891 A      6342 A   
 130.00 MeV   9.963E+01  4.286E-01   25.99 um     7068 A      6393 A   
 140.00 MeV   1.010E+02  4.034E-01   27.06 um     7235 A      6439 A   
 150.00 MeV   1.022E+02  3.812E-01   28.11 um     7394 A      6482 A   
 160.00 MeV   1.031E+02  3.616E-01   29.15 um     7547 A      6523 A   
 170.00 MeV   1.039E+02  3.440E-01   30.19 um     7694 A      6561 A   
 180.00 MeV   1.045E+02  3.281E-01   31.22 um     7836 A      6598 A   
 200.00 MeV   1.054E+02  3.007E-01   33.26 um     8361 A      6666 A   
 225.00 MeV   1.059E+02  2.727E-01   35.80 um     9109 A      6745 A   
 250.00 MeV   1.061E+02  2.497E-01   38.33 um     9795 A      6817 A   
 275.00 MeV   1.075E+02  2.306E-01   40.84 um     1.04 um     6885 A   
 300.00 MeV   1.086E+02  2.144E-01   43.32 um     1.10 um     6948 A   
 325.00 MeV   1.085E+02  2.004E-01   45.79 um     1.16 um     7009 A   
 350.00 MeV   1.079E+02  1.882E-01   48.27 um     1.21 um     7066 A   
 375.00 MeV   1.073E+02  1.776E-01   50.76 um     1.26 um     7123 A   
 400.00 MeV   1.067E+02  1.681E-01   53.27 um     1.31 um     7177 A   
 450.00 MeV   1.055E+02  1.521E-01   58.33 um     1.49 um     7283 A   
 500.00 MeV   1.042E+02  1.391E-01   63.45 um     1.66 um     7385 A   
 550.00 MeV   1.028E+02  1.282E-01   68.64 um     1.82 um     7485 A   
 600.00 MeV   1.015E+02  1.190E-01   73.90 um     1.96 um     7583 A   
 650.00 MeV   1.001E+02  1.111E-01   79.23 um     2.10 um     7680 A   
 700.00 MeV   9.869E+01  1.043E-01   84.63 um     2.24 um     7777 A   
 800.00 MeV   9.593E+01  9.294E-02   95.68 um     2.73 um     7970 A   
 900.00 MeV   9.320E+01  8.395E-02  107.04 um     3.17 um     8163 A   
   1.00 GeV   9.051E+01  7.663E-02  118.74 um     3.58 um     8359 A   
   1.10 GeV   8.788E+01  7.055E-02  130.79 um     3.96 um     8559 A   
   1.20 GeV   8.533E+01  6.541E-02  143.20 um     4.33 um     8764 A   
   1.30 GeV   8.285E+01  6.101E-02  155.98 um     4.70 um     8973 A   
   1.40 GeV   8.046E+01  5.719E-02  169.14 um     5.05 um     9189 A   
   1.50 GeV   7.816E+01  5.385E-02  182.69 um     5.40 um     9411 A   
   1.60 GeV   7.596E+01  5.090E-02  196.64 um     5.75 um     9640 A   
   1.70 GeV   7.385E+01  4.827E-02  210.99 um     6.10 um     9876 A   
   1.80 GeV   7.183E+01  4.591E-02  225.75 um     6.45 um     1.01 um  
   2.00 GeV   6.806E+01  4.185E-02  256.50 um     7.78 um     1.06 um  
   2.25 GeV   6.384E+01  3.774E-02  297.28 um     9.69 um     1.13 um  
   2.50 GeV   6.012E+01  3.439E-02  340.66 um    11.47 um     1.20 um  
   2.75 GeV   5.686E+01  3.162E-02  386.63 um    13.18 um     1.28 um  
   3.00 GeV   5.399E+01  2.928E-02  435.14 um    14.86 um     1.37 um  
   3.25 GeV   5.148E+01  2.728E-02  486.12 um    16.52 um     1.46 um  
   3.50 GeV   4.929E+01  2.554E-02  539.47 um    18.16 um     1.55 um  
   3.75 GeV   4.737E+01  2.403E-02  595.09 um    19.79 um     1.65 um  
   4.00 GeV   4.558E+01  2.269E-02  652.94 um    21.42 um     1.75 um  
   4.50 GeV   4.231E+01  2.044E-02  775.36 um    27.55 um     1.97 um  
   5.00 GeV   3.952E+01  1.861E-02  906.84 um    33.24 um     2.20 um  
   5.50 GeV   3.713E+01  1.709E-02    1.05 mm    38.72 um     2.45 um  
   6.00 GeV   3.504E+01  1.581E-02    1.20 mm    44.09 um     2.72 um  
   6.50 GeV   3.321E+01  1.472E-02    1.35 mm    49.40 um     3.00 um  
   7.00 GeV   3.159E+01  1.378E-02    1.52 mm    54.70 um     3.29 um  
   8.00 GeV   2.884E+01  1.223E-02    1.88 mm    74.38 um     3.92 um  
   9.00 GeV   2.661E+01  1.100E-02    2.26 mm    92.46 um     4.61 um  
  10.00 GeV   2.476E+01  1.001E-02    2.68 mm   109.83 um     5.34 um  
  11.00 GeV   2.319E+01  9.186E-03    3.13 mm   126.85 um     6.11 um  
  12.00 GeV   2.185E+01  8.494E-03    3.61 mm   143.73 um     6.93 um  
  13.00 GeV   2.070E+01  7.903E-03    4.12 mm   160.54 um     7.80 um  
  14.00 GeV   1.968E+01  7.392E-03    4.65 mm   177.35 um     8.70 um  
  15.00 GeV   1.879E+01  6.946E-03    5.21 mm   194.18 um     9.64 um  
  16.00 GeV   1.800E+01  6.553E-03    5.79 mm   211.06 um    10.62 um  
  17.00 GeV   1.729E+01  6.203E-03    6.40 mm   227.99 um    11.63 um  
  18.00 GeV   1.665E+01  5.891E-03    7.03 mm   244.97 um    12.68 um  
  20.00 GeV   1.554E+01  5.355E-03    8.37 mm   309.47 um    14.87 um  
  22.50 GeV   1.439E+01  4.813E-03   10.17 mm   400.58 um    17.78 um  
  25.00 GeV   1.345E+01  4.375E-03   12.10 mm   484.95 um    20.87 um  
  27.50 GeV   1.268E+01  4.012E-03   14.16 mm   565.67 um    24.12 um  
  30.00 GeV   1.202E+01  3.707E-03   16.34 mm   644.09 um    27.52 um  
  32.50 GeV   1.147E+01  3.447E-03   18.63 mm   720.93 um    31.05 um  
  35.00 GeV   1.099E+01  3.222E-03   21.02 mm   796.56 um    34.71 um  
  37.50 GeV   1.057E+01  3.026E-03   23.52 mm   871.22 um    38.48 um  
  40.00 GeV   1.020E+01  2.853E-03   26.11 mm   945.06 um    42.36 um  
  45.00 GeV   9.587E+00  2.563E-03   31.54 mm     1.22 mm    50.38 um  
  50.00 GeV   9.094E+00  2.328E-03   37.30 mm     1.47 mm    58.72 um  
  51.60 GeV   8.965E+00  2.262E-03   39.21 mm     1.49 mm    61.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
