 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.257E-01  5.671E+00     130 A        30 A        23 A   
   5.00 keV   4.487E-01  5.866E+00     138 A        32 A        24 A   
   5.50 keV   4.706E-01  6.043E+00     146 A        33 A        25 A   
   6.00 keV   4.915E-01  6.205E+00     153 A        34 A        27 A   
   6.50 keV   5.116E-01  6.353E+00     160 A        36 A        28 A   
   7.00 keV   5.309E-01  6.490E+00     167 A        37 A        29 A   
   8.00 keV   5.676E-01  6.735E+00     181 A        39 A        31 A   
   9.00 keV   6.020E-01  6.949E+00     194 A        42 A        33 A   
  10.00 keV   6.346E-01  7.138E+00     207 A        44 A        35 A   
  11.00 keV   6.656E-01  7.305E+00     220 A        46 A        37 A   
  12.00 keV   6.952E-01  7.456E+00     232 A        48 A        39 A   
  13.00 keV   7.235E-01  7.592E+00     244 A        50 A        41 A   
  14.00 keV   7.509E-01  7.715E+00     256 A        52 A        42 A   
  15.00 keV   7.772E-01  7.827E+00     268 A        54 A        44 A   
  16.00 keV   8.027E-01  7.930E+00     279 A        56 A        46 A   
  17.00 keV   8.274E-01  8.024E+00     290 A        58 A        47 A   
  18.00 keV   8.514E-01  8.111E+00     302 A        60 A        49 A   
  20.00 keV   8.974E-01  8.265E+00     324 A        63 A        52 A   
  22.50 keV   9.519E-01  8.427E+00     351 A        68 A        56 A   
  25.00 keV   1.003E+00  8.563E+00     377 A        72 A        60 A   
  27.50 keV   1.052E+00  8.678E+00     403 A        76 A        63 A   
  30.00 keV   1.099E+00  8.775E+00     428 A        80 A        67 A   
  32.50 keV   1.144E+00  8.857E+00     454 A        84 A        71 A   
  35.00 keV   1.187E+00  8.927E+00     479 A        88 A        74 A   
  37.50 keV   1.229E+00  8.987E+00     503 A        91 A        77 A   
  40.00 keV   1.269E+00  9.037E+00     528 A        95 A        81 A   
  45.00 keV   1.346E+00  9.117E+00     577 A       102 A        87 A   
  50.00 keV   1.419E+00  9.172E+00     624 A       109 A        93 A   
  55.00 keV   1.488E+00  9.209E+00     672 A       116 A        99 A   
  60.00 keV   1.554E+00  9.232E+00     719 A       123 A       105 A   
  65.00 keV   1.618E+00  9.243E+00     766 A       130 A       111 A   
  70.00 keV   1.679E+00  9.245E+00     813 A       136 A       117 A   
  80.00 keV   1.795E+00  9.227E+00     905 A       150 A       129 A   
  90.00 keV   1.904E+00  9.187E+00     997 A       162 A       140 A   
 100.00 keV   2.007E+00  9.133E+00    1089 A       175 A       151 A   
 110.00 keV   2.105E+00  9.068E+00    1180 A       187 A       162 A   
 120.00 keV   2.198E+00  8.997E+00    1272 A       199 A       172 A   
 130.00 keV   2.288E+00  8.920E+00    1363 A       211 A       183 A   
 140.00 keV   2.375E+00  8.840E+00    1455 A       222 A       193 A   
 150.00 keV   2.508E+00  8.758E+00    1546 A       234 A       204 A   
 160.00 keV   2.768E+00  8.674E+00    1636 A       245 A       214 A   
 170.00 keV   2.953E+00  8.590E+00    1726 A       256 A       224 A   
 180.00 keV   3.085E+00  8.506E+00    1815 A       266 A       234 A   
 200.00 keV   3.254E+00  8.339E+00    1992 A       287 A       253 A   
 225.00 keV   3.374E+00  8.135E+00    2215 A       314 A       277 A   
 250.00 keV   3.458E+00  7.938E+00    2441 A       339 A       301 A   
 275.00 keV   3.536E+00  7.749E+00    2669 A       364 A       324 A   
 300.00 keV   3.623E+00  7.568E+00    2899 A       389 A       348 A   
 325.00 keV   3.722E+00  7.396E+00    3132 A       414 A       371 A   
 350.00 keV   3.834E+00  7.232E+00    3366 A       438 A       394 A   
 375.00 keV   3.958E+00  7.075E+00    3601 A       462 A       417 A   
 400.00 keV   4.091E+00  6.926E+00    3837 A       485 A       440 A   
 450.00 keV   4.378E+00  6.648E+00    4309 A       532 A       485 A   
 500.00 keV   4.678E+00  6.395E+00    4781 A       577 A       529 A   
 550.00 keV   4.981E+00  6.163E+00    5250 A       620 A       573 A   
 600.00 keV   5.277E+00  5.950E+00    5717 A       661 A       616 A   
 650.00 keV   5.561E+00  5.754E+00    6182 A       700 A       657 A   
 700.00 keV   5.830E+00  5.572E+00    6642 A       737 A       698 A   
 800.00 keV   6.319E+00  5.246E+00    7555 A       812 A       777 A   
 900.00 keV   6.743E+00  4.963E+00    8458 A       881 A       853 A   
   1.00 MeV   7.111E+00  4.713E+00    9352 A       946 A       926 A   
   1.10 MeV   7.434E+00  4.491E+00    1.02 um     1006 A       996 A   
   1.20 MeV   7.722E+00  4.293E+00    1.11 um     1063 A      1064 A   
   1.30 MeV   7.986E+00  4.114E+00    1.20 um     1117 A      1130 A   
   1.40 MeV   8.231E+00  3.952E+00    1.29 um     1169 A      1194 A   
   1.50 MeV   8.463E+00  3.804E+00    1.37 um     1218 A      1256 A   
   1.60 MeV   8.685E+00  3.669E+00    1.46 um     1265 A      1316 A   
   1.70 MeV   8.900E+00  3.544E+00    1.54 um     1310 A      1375 A   
   1.80 MeV   9.110E+00  3.429E+00    1.63 um     1354 A      1432 A   
   2.00 MeV   9.521E+00  3.223E+00    1.80 um     1445 A      1541 A   
   2.25 MeV   1.003E+01  3.002E+00    2.00 um     1554 A      1671 A   
   2.50 MeV   1.054E+01  2.814E+00    2.20 um     1652 A      1793 A   
   2.75 MeV   1.106E+01  2.651E+00    2.40 um     1741 A      1907 A   
   3.00 MeV   1.158E+01  2.509E+00    2.59 um     1822 A      2014 A   
   3.25 MeV   1.213E+01  2.383E+00    2.78 um     1896 A      2115 A   
   3.50 MeV   1.268E+01  2.270E+00    2.96 um     1963 A      2209 A   
   3.75 MeV   1.325E+01  2.169E+00    3.13 um     2025 A      2298 A   
   4.00 MeV   1.383E+01  2.078E+00    3.30 um     2082 A      2381 A   
   4.50 MeV   1.502E+01  1.920E+00    3.63 um     2206 A      2533 A   
   5.00 MeV   1.624E+01  1.786E+00    3.93 um     2311 A      2667 A   
   5.50 MeV   1.748E+01  1.672E+00    4.22 um     2400 A      2786 A   
   6.00 MeV   1.874E+01  1.574E+00    4.49 um     2476 A      2893 A   
   6.50 MeV   2.000E+01  1.487E+00    4.75 um     2543 A      2988 A   
   7.00 MeV   2.125E+01  1.411E+00    4.99 um     2601 A      3074 A   
   8.00 MeV   2.373E+01  1.282E+00    5.44 um     2735 A      3222 A   
   9.00 MeV   2.614E+01  1.176E+00    5.85 um     2841 A      3345 A   
  10.00 MeV   2.844E+01  1.089E+00    6.22 um     2927 A      3448 A   
  11.00 MeV   3.062E+01  1.014E+00    6.57 um     2999 A      3537 A   
  12.00 MeV   3.267E+01  9.505E-01    6.90 um     3061 A      3615 A   
  13.00 MeV   3.460E+01  8.950E-01    7.21 um     3114 A      3683 A   
  14.00 MeV   3.640E+01  8.462E-01    7.51 um     3161 A      3743 A   
  15.00 MeV   3.808E+01  8.029E-01    7.79 um     3203 A      3798 A   
  16.00 MeV   3.965E+01  7.643E-01    8.06 um     3241 A      3847 A   
  17.00 MeV   4.112E+01  7.296E-01    8.32 um     3275 A      3892 A   
  18.00 MeV   4.249E+01  6.981E-01    8.57 um     3307 A      3933 A   
  20.00 MeV   4.500E+01  6.434E-01    9.06 um     3398 A      4007 A   
  22.50 MeV   4.775E+01  5.870E-01    9.63 um     3514 A      4086 A   
  25.00 MeV   5.017E+01  5.404E-01   10.17 um     3614 A      4153 A   
  27.50 MeV   5.233E+01  5.012E-01   10.69 um     3703 A      4213 A   
  30.00 MeV   5.426E+01  4.678E-01   11.19 um     3783 A      4265 A   
  32.50 MeV   5.602E+01  4.389E-01   11.67 um     3856 A      4313 A   
  35.00 MeV   5.761E+01  4.136E-01   12.14 um     3923 A      4356 A   
  37.50 MeV   5.906E+01  3.913E-01   12.60 um     3985 A      4395 A   
  40.00 MeV   6.038E+01  3.715E-01   13.04 um     4043 A      4432 A   
  45.00 MeV   6.268E+01  3.377E-01   13.91 um     4239 A      4497 A   
  50.00 MeV   6.459E+01  3.100E-01   14.75 um     4415 A      4555 A   
  55.00 MeV   6.617E+01  2.868E-01   15.57 um     4574 A      4607 A   
  60.00 MeV   6.748E+01  2.671E-01   16.37 um     4721 A      4654 A   
  65.00 MeV   6.856E+01  2.501E-01   17.16 um     4859 A      4698 A   
  70.00 MeV   6.944E+01  2.353E-01   17.93 um     4989 A      4739 A   
  80.00 MeV   7.073E+01  2.107E-01   19.46 um     5449 A      4813 A   
  90.00 MeV   7.154E+01  1.910E-01   20.97 um     5862 A      4880 A   
 100.00 MeV   7.198E+01  1.749E-01   22.46 um     6240 A      4941 A   
 110.00 MeV   7.216E+01  1.615E-01   23.95 um     6593 A      4999 A   
 120.00 MeV   7.213E+01  1.501E-01   25.44 um     6927 A      5053 A   
 130.00 MeV   7.195E+01  1.404E-01   26.93 um     7247 A      5105 A   
 140.00 MeV   7.166E+01  1.318E-01   28.42 um     7555 A      5155 A   
 150.00 MeV   7.152E+01  1.244E-01   29.92 um     7853 A      5204 A   
 160.00 MeV   7.202E+01  1.178E-01   31.42 um     8138 A      5250 A   
 170.00 MeV   7.216E+01  1.119E-01   32.91 um     8411 A      5296 A   
 180.00 MeV   7.189E+01  1.065E-01   34.40 um     8676 A      5340 A   
 200.00 MeV   7.071E+01  9.740E-02   37.41 um     9674 A      5426 A   
 225.00 MeV   6.923E+01  8.808E-02   41.25 um     1.11 um     5531 A   
 250.00 MeV   6.777E+01  8.048E-02   45.17 um     1.24 um     5634 A   
 275.00 MeV   6.635E+01  7.415E-02   49.17 um     1.37 um     5736 A   
 300.00 MeV   6.497E+01  6.880E-02   53.26 um     1.48 um     5838 A   
 325.00 MeV   6.363E+01  6.421E-02   57.44 um     1.60 um     5941 A   
 350.00 MeV   6.233E+01  6.023E-02   61.70 um     1.71 um     6044 A   
 375.00 MeV   6.108E+01  5.674E-02   66.06 um     1.82 um     6148 A   
 400.00 MeV   5.986E+01  5.366E-02   70.50 um     1.92 um     6253 A   
 450.00 MeV   5.755E+01  4.844E-02   79.65 um     2.32 um     6468 A   
 500.00 MeV   5.539E+01  4.420E-02   89.17 um     2.68 um     6689 A   
 550.00 MeV   5.336E+01  4.068E-02   99.05 um     3.03 um     6918 A   
 600.00 MeV   5.146E+01  3.770E-02  109.31 um     3.36 um     7155 A   
 650.00 MeV   4.968E+01  3.515E-02  119.94 um     3.68 um     7402 A   
 700.00 MeV   4.800E+01  3.294E-02  130.94 um     3.99 um     7657 A   
 800.00 MeV   4.494E+01  2.930E-02  154.09 um     5.17 um     8196 A   
 900.00 MeV   4.222E+01  2.642E-02  178.77 um     6.24 um     8774 A   
   1.00 GeV   3.980E+01  2.408E-02  205.00 um     7.26 um     9393 A   
   1.10 GeV   3.764E+01  2.213E-02  232.77 um     8.25 um     1.01 um  
   1.20 GeV   3.572E+01  2.050E-02  262.09 um     9.24 um     1.08 um  
   1.30 GeV   3.399E+01  1.909E-02  292.94 um    10.22 um     1.15 um  
   1.40 GeV   3.244E+01  1.788E-02  325.32 um    11.20 um     1.23 um  
   1.50 GeV   3.104E+01  1.682E-02  359.20 um    12.18 um     1.31 um  
   1.60 GeV   2.977E+01  1.588E-02  394.57 um    13.17 um     1.39 um  
   1.70 GeV   2.862E+01  1.505E-02  431.40 um    14.17 um     1.48 um  
   1.80 GeV   2.757E+01  1.430E-02  469.67 um    15.17 um     1.58 um  
   2.00 GeV   2.574E+01  1.302E-02  550.39 um    18.99 um     1.77 um  
   2.25 GeV   2.382E+01  1.173E-02  658.95 um    24.42 um     2.04 um  
   2.50 GeV   2.217E+01  1.067E-02  775.91 um    29.50 um     2.32 um  
   2.75 GeV   2.076E+01  9.801E-03  901.18 um    34.42 um     2.63 um  
   3.00 GeV   1.954E+01  9.066E-03    1.03 mm    39.26 um     2.95 um  
   3.25 GeV   1.847E+01  8.439E-03    1.18 mm    44.07 um     3.29 um  
   3.50 GeV   1.753E+01  7.896E-03    1.33 mm    48.87 um     3.64 um  
   3.75 GeV   1.670E+01  7.422E-03    1.48 mm    53.69 um     4.02 um  
   4.00 GeV   1.595E+01  7.004E-03    1.65 mm    58.53 um     4.41 um  
   4.50 GeV   1.466E+01  6.300E-03    2.00 mm    76.82 um     5.23 um  
   5.00 GeV   1.360E+01  5.730E-03    2.38 mm    93.83 um     6.12 um  
   5.50 GeV   1.271E+01  5.258E-03    2.79 mm   110.23 um     7.07 um  
   6.00 GeV   1.195E+01  4.861E-03    3.22 mm   126.34 um     8.07 um  
   6.50 GeV   1.129E+01  4.522E-03    3.69 mm   142.31 um     9.13 um  
   7.00 GeV   1.072E+01  4.229E-03    4.18 mm   158.22 um    10.24 um  
   8.00 GeV   9.757E+00  3.748E-03    5.23 mm   217.21 um    12.61 um  
   9.00 GeV   8.971E+00  3.368E-03    6.38 mm   271.35 um    15.17 um  
  10.00 GeV   8.332E+00  3.061E-03    7.62 mm   323.42 um    17.90 um  
  11.00 GeV   7.802E+00  2.808E-03    8.96 mm   374.44 um    20.81 um  
  12.00 GeV   7.354E+00  2.594E-03   10.37 mm   424.91 um    23.88 um  
  13.00 GeV   6.972E+00  2.412E-03   11.88 mm   475.07 um    27.10 um  
  14.00 GeV   6.641E+00  2.255E-03   13.46 mm   525.04 um    30.46 um  
  15.00 GeV   6.353E+00  2.117E-03   15.11 mm   574.91 um    33.95 um  
  16.00 GeV   6.099E+00  1.996E-03   16.84 mm   624.70 um    37.57 um  
  17.00 GeV   5.874E+00  1.889E-03   18.64 mm   674.42 um    41.30 um  
  18.00 GeV   5.673E+00  1.793E-03   20.50 mm   724.08 um    45.14 um  
  20.00 GeV   5.329E+00  1.629E-03   24.41 mm   911.34 um    53.13 um  
  22.50 GeV   4.984E+00  1.463E-03   29.63 mm     1.17 mm    63.63 um  
  25.00 GeV   4.707E+00  1.328E-03   35.18 mm     1.41 mm    74.61 um  
  27.50 GeV   4.480E+00  1.217E-03   41.03 mm     1.64 mm    86.01 um  
  29.60 GeV   4.321E+00  1.138E-03   46.16 mm     1.79 mm    95.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
