 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.074E-01  5.526E+00     144 A        30 A        22 A   
   5.00 keV   4.295E-01  5.738E+00     153 A        31 A        23 A   
   5.50 keV   4.504E-01  5.932E+00     161 A        32 A        24 A   
   6.00 keV   4.705E-01  6.110E+00     168 A        34 A        26 A   
   6.50 keV   4.897E-01  6.275E+00     176 A        35 A        27 A   
   7.00 keV   5.082E-01  6.429E+00     183 A        36 A        28 A   
   8.00 keV   5.433E-01  6.707E+00     197 A        38 A        30 A   
   9.00 keV   5.762E-01  6.952E+00     211 A        40 A        31 A   
  10.00 keV   6.074E-01  7.172E+00     224 A        42 A        33 A   
  11.00 keV   6.370E-01  7.369E+00     237 A        44 A        35 A   
  12.00 keV   6.653E-01  7.549E+00     249 A        46 A        37 A   
  13.00 keV   6.925E-01  7.712E+00     261 A        48 A        38 A   
  14.00 keV   7.187E-01  7.863E+00     273 A        50 A        40 A   
  15.00 keV   7.439E-01  8.001E+00     285 A        52 A        41 A   
  16.00 keV   7.683E-01  8.129E+00     296 A        53 A        43 A   
  17.00 keV   7.919E-01  8.248E+00     308 A        55 A        44 A   
  18.00 keV   8.149E-01  8.359E+00     319 A        57 A        46 A   
  20.00 keV   8.590E-01  8.560E+00     340 A        60 A        49 A   
  22.50 keV   9.111E-01  8.777E+00     367 A        63 A        52 A   
  25.00 keV   9.603E-01  8.964E+00     393 A        67 A        55 A   
  27.50 keV   1.007E+00  9.128E+00     418 A        71 A        59 A   
  30.00 keV   1.052E+00  9.270E+00     443 A        74 A        62 A   
  32.50 keV   1.095E+00  9.397E+00     467 A        77 A        65 A   
  35.00 keV   1.136E+00  9.508E+00     491 A        80 A        68 A   
  37.50 keV   1.176E+00  9.608E+00     515 A        84 A        71 A   
  40.00 keV   1.215E+00  9.696E+00     539 A        87 A        74 A   
  45.00 keV   1.288E+00  9.847E+00     585 A        93 A        79 A   
  50.00 keV   1.358E+00  9.968E+00     631 A        99 A        85 A   
  55.00 keV   1.424E+00  1.007E+01     675 A       105 A        90 A   
  60.00 keV   1.488E+00  1.014E+01     720 A       110 A        95 A   
  65.00 keV   1.549E+00  1.021E+01     763 A       116 A       100 A   
  70.00 keV   1.607E+00  1.026E+01     807 A       121 A       105 A   
  80.00 keV   1.718E+00  1.033E+01     893 A       132 A       115 A   
  90.00 keV   1.822E+00  1.037E+01     978 A       142 A       124 A   
 100.00 keV   1.921E+00  1.038E+01    1062 A       152 A       134 A   
 110.00 keV   2.014E+00  1.038E+01    1145 A       162 A       143 A   
 120.00 keV   2.104E+00  1.037E+01    1228 A       172 A       152 A   
 130.00 keV   2.190E+00  1.034E+01    1311 A       181 A       160 A   
 140.00 keV   2.273E+00  1.031E+01    1393 A       191 A       169 A   
 150.00 keV   2.352E+00  1.027E+01    1475 A       200 A       178 A   
 160.00 keV   2.430E+00  1.022E+01    1557 A       209 A       186 A   
 170.00 keV   2.504E+00  1.017E+01    1639 A       218 A       194 A   
 180.00 keV   2.577E+00  1.012E+01    1720 A       227 A       203 A   
 200.00 keV   2.716E+00  1.000E+01    1883 A       245 A       219 A   
 225.00 keV   2.765E+00  9.852E+00    2088 A       267 A       239 A   
 250.00 keV   2.814E+00  9.697E+00    2295 A       289 A       260 A   
 275.00 keV   2.891E+00  9.541E+00    2504 A       311 A       280 A   
 300.00 keV   2.985E+00  9.387E+00    2714 A       332 A       299 A   
 325.00 keV   3.090E+00  9.234E+00    2925 A       353 A       319 A   
 350.00 keV   3.202E+00  9.085E+00    3136 A       374 A       339 A   
 375.00 keV   3.318E+00  8.940E+00    3349 A       394 A       358 A   
 400.00 keV   3.436E+00  8.798E+00    3562 A       414 A       378 A   
 450.00 keV   3.677E+00  8.527E+00    3990 A       455 A       416 A   
 500.00 keV   3.916E+00  8.272E+00    4419 A       494 A       454 A   
 550.00 keV   4.151E+00  8.033E+00    4849 A       533 A       492 A   
 600.00 keV   4.380E+00  7.809E+00    5279 A       570 A       529 A   
 650.00 keV   4.602E+00  7.598E+00    5709 A       606 A       566 A   
 700.00 keV   4.815E+00  7.400E+00    6139 A       640 A       602 A   
 800.00 keV   5.216E+00  7.038E+00    6998 A       712 A       673 A   
 900.00 keV   5.584E+00  6.715E+00    7855 A       779 A       742 A   
   1.00 MeV   5.919E+00  6.425E+00    8710 A       842 A       809 A   
   1.10 MeV   6.225E+00  6.163E+00    9563 A       903 A       875 A   
   1.20 MeV   6.504E+00  5.925E+00    1.04 um      960 A       939 A   
   1.30 MeV   6.761E+00  5.708E+00    1.13 um     1015 A      1001 A   
   1.40 MeV   6.999E+00  5.509E+00    1.21 um     1068 A      1063 A   
   1.50 MeV   7.222E+00  5.325E+00    1.30 um     1119 A      1123 A   
   1.60 MeV   7.433E+00  5.156E+00    1.38 um     1168 A      1182 A   
   1.70 MeV   7.633E+00  4.999E+00    1.46 um     1215 A      1239 A   
   1.80 MeV   7.826E+00  4.853E+00    1.55 um     1261 A      1296 A   
   2.00 MeV   8.193E+00  4.588E+00    1.71 um     1358 A      1406 A   
   2.25 MeV   8.626E+00  4.302E+00    1.92 um     1476 A      1538 A   
   2.50 MeV   9.039E+00  4.055E+00    2.12 um     1584 A      1664 A   
   2.75 MeV   9.436E+00  3.838E+00    2.33 um     1684 A      1785 A   
   3.00 MeV   9.822E+00  3.647E+00    2.52 um     1777 A      1900 A   
   3.25 MeV   1.020E+01  3.477E+00    2.72 um     1864 A      2010 A   
   3.50 MeV   1.057E+01  3.324E+00    2.91 um     1945 A      2116 A   
   3.75 MeV   1.094E+01  3.186E+00    3.10 um     2021 A      2217 A   
   4.00 MeV   1.130E+01  3.060E+00    3.29 um     2093 A      2314 A   
   4.50 MeV   1.202E+01  2.841E+00    3.65 um     2253 A      2496 A   
   5.00 MeV   1.275E+01  2.655E+00    4.01 um     2393 A      2664 A   
   5.50 MeV   1.349E+01  2.494E+00    4.35 um     2518 A      2819 A   
   6.00 MeV   1.423E+01  2.354E+00    4.68 um     2629 A      2962 A   
   6.50 MeV   1.499E+01  2.231E+00    4.99 um     2729 A      3094 A   
   7.00 MeV   1.577E+01  2.122E+00    5.30 um     2819 A      3217 A   
   8.00 MeV   1.735E+01  1.936E+00    5.87 um     3028 A      3435 A   
   9.00 MeV   1.898E+01  1.784E+00    6.41 um     3198 A      3623 A   
  10.00 MeV   2.064E+01  1.656E+00    6.90 um     3339 A      3787 A   
  11.00 MeV   2.232E+01  1.547E+00    7.37 um     3457 A      3930 A   
  12.00 MeV   2.401E+01  1.453E+00    7.80 um     3557 A      4055 A   
  13.00 MeV   2.569E+01  1.371E+00    8.21 um     3643 A      4166 A   
  14.00 MeV   2.736E+01  1.299E+00    8.59 um     3718 A      4265 A   
  15.00 MeV   2.901E+01  1.235E+00    8.96 um     3784 A      4353 A   
  16.00 MeV   3.062E+01  1.177E+00    9.30 um     3842 A      4433 A   
  17.00 MeV   3.219E+01  1.125E+00    9.63 um     3894 A      4505 A   
  18.00 MeV   3.373E+01  1.078E+00    9.95 um     3940 A      4571 A   
  20.00 MeV   3.666E+01  9.962E-01   10.54 um     4064 A      4686 A   
  22.50 MeV   4.006E+01  9.111E-01   11.22 um     4213 A      4807 A   
  25.00 MeV   4.317E+01  8.406E-01   11.85 um     4335 A      4908 A   
  27.50 MeV   4.602E+01  7.811E-01   12.44 um     4439 A      4994 A   
  30.00 MeV   4.863E+01  7.303E-01   13.00 um     4528 A      5069 A   
  32.50 MeV   5.101E+01  6.862E-01   13.53 um     4608 A      5136 A   
  35.00 MeV   5.320E+01  6.475E-01   14.04 um     4679 A      5195 A   
  37.50 MeV   5.521E+01  6.134E-01   14.53 um     4743 A      5248 A   
  40.00 MeV   5.706E+01  5.830E-01   15.01 um     4802 A      5296 A   
  45.00 MeV   6.034E+01  5.311E-01   15.91 um     4990 A      5381 A   
  50.00 MeV   6.313E+01  4.883E-01   16.78 um     5153 A      5455 A   
  55.00 MeV   6.550E+01  4.524E-01   17.60 um     5299 A      5519 A   
  60.00 MeV   6.751E+01  4.219E-01   18.41 um     5431 A      5576 A   
  65.00 MeV   6.921E+01  3.955E-01   19.19 um     5553 A      5628 A   
  70.00 MeV   7.066E+01  3.724E-01   19.95 um     5667 A      5675 A   
  80.00 MeV   7.291E+01  3.341E-01   21.44 um     6061 A      5760 A   
  90.00 MeV   7.450E+01  3.034E-01   22.89 um     6413 A      5834 A   
 100.00 MeV   7.561E+01  2.782E-01   24.32 um     6734 A      5901 A   
 110.00 MeV   7.636E+01  2.572E-01   25.73 um     7032 A      5962 A   
 120.00 MeV   7.684E+01  2.393E-01   27.13 um     7314 A      6018 A   
 130.00 MeV   7.712E+01  2.239E-01   28.52 um     7582 A      6072 A   
 140.00 MeV   7.724E+01  2.105E-01   29.91 um     7839 A      6122 A   
 150.00 MeV   7.724E+01  1.987E-01   31.30 um     8088 A      6170 A   
 160.00 MeV   7.715E+01  1.883E-01   32.69 um     8330 A      6216 A   
 170.00 MeV   7.699E+01  1.790E-01   34.08 um     8565 A      6261 A   
 180.00 MeV   7.677E+01  1.706E-01   35.48 um     8795 A      6304 A   
 200.00 MeV   7.622E+01  1.561E-01   38.28 um     9658 A      6387 A   
 225.00 MeV   7.679E+01  1.413E-01   41.79 um     1.09 um     6485 A   
 250.00 MeV   7.670E+01  1.293E-01   45.28 um     1.19 um     6578 A   
 275.00 MeV   7.570E+01  1.192E-01   48.81 um     1.30 um     6668 A   
 300.00 MeV   7.474E+01  1.107E-01   52.37 um     1.39 um     6755 A   
 325.00 MeV   7.382E+01  1.034E-01   55.99 um     1.48 um     6841 A   
 350.00 MeV   7.292E+01  9.703E-02   59.65 um     1.57 um     6926 A   
 375.00 MeV   7.206E+01  9.147E-02   63.35 um     1.66 um     7010 A   
 400.00 MeV   7.122E+01  8.654E-02   67.10 um     1.74 um     7093 A   
 450.00 MeV   6.960E+01  7.820E-02   74.73 um     2.05 um     7259 A   
 500.00 MeV   6.806E+01  7.141E-02   82.53 um     2.33 um     7425 A   
 550.00 MeV   6.657E+01  6.577E-02   90.51 um     2.59 um     7592 A   
 600.00 MeV   6.513E+01  6.099E-02   98.67 um     2.83 um     7760 A   
 650.00 MeV   6.374E+01  5.690E-02  107.01 um     3.07 um     7930 A   
 700.00 MeV   6.239E+01  5.335E-02  115.53 um     3.30 um     8102 A   
 800.00 MeV   5.979E+01  4.750E-02  133.12 um     4.13 um     8455 A   
 900.00 MeV   5.732E+01  4.286E-02  151.48 um     4.88 um     8820 A   
   1.00 GeV   5.499E+01  3.909E-02  170.63 um     5.58 um     9200 A   
   1.10 GeV   5.278E+01  3.596E-02  190.58 um     6.26 um     9596 A   
   1.20 GeV   5.070E+01  3.331E-02  211.36 um     6.91 um     1.00 um  
   1.30 GeV   4.873E+01  3.105E-02  232.98 um     7.56 um     1.04 um  
   1.40 GeV   4.689E+01  2.909E-02  255.47 um     8.20 um     1.09 um  
   1.50 GeV   4.515E+01  2.737E-02  278.83 um     8.84 um     1.14 um  
   1.60 GeV   4.353E+01  2.586E-02  303.07 um     9.49 um     1.18 um  
   1.70 GeV   4.201E+01  2.451E-02  328.21 um    10.13 um     1.23 um  
   1.80 GeV   4.058E+01  2.331E-02  354.25 um    10.78 um     1.29 um  
   2.00 GeV   3.801E+01  2.123E-02  409.00 um    13.28 um     1.40 um  
   2.25 GeV   3.526E+01  1.913E-02  482.43 um    16.86 um     1.55 um  
   2.50 GeV   3.295E+01  1.742E-02  561.29 um    20.22 um     1.71 um  
   2.75 GeV   3.102E+01  1.600E-02  645.38 um    23.46 um     1.88 um  
   3.00 GeV   2.941E+01  1.481E-02  734.37 um    26.62 um     2.06 um  
   3.25 GeV   2.795E+01  1.379E-02  828.11 um    29.74 um     2.26 um  
   3.50 GeV   2.661E+01  1.291E-02  926.66 um    32.85 um     2.46 um  
   3.75 GeV   2.540E+01  1.214E-02    1.03 mm    35.96 um     2.67 um  
   4.00 GeV   2.431E+01  1.146E-02    1.14 mm    39.08 um     2.89 um  
   4.50 GeV   2.242E+01  1.031E-02    1.37 mm    50.89 um     3.36 um  
   5.00 GeV   2.084E+01  9.382E-03    1.62 mm    61.87 um     3.87 um  
   5.50 GeV   1.949E+01  8.613E-03    1.88 mm    72.48 um     4.41 um  
   6.00 GeV   1.834E+01  7.966E-03    2.17 mm    82.90 um     4.98 um  
   6.50 GeV   1.733E+01  7.413E-03    2.47 mm    93.23 um     5.58 um  
   7.00 GeV   1.645E+01  6.935E-03    2.79 mm   103.54 um     6.22 um  
   8.00 GeV   1.497E+01  6.149E-03    3.47 mm   141.85 um     7.57 um  
   9.00 GeV   1.379E+01  5.529E-03    4.22 mm   177.02 um     9.03 um  
  10.00 GeV   1.281E+01  5.027E-03    5.03 mm   210.81 um    10.59 um  
  11.00 GeV   1.199E+01  4.612E-03    5.90 mm   243.93 um    12.26 um  
  12.00 GeV   1.130E+01  4.263E-03    6.82 mm   276.72 um    14.01 um  
  13.00 GeV   1.069E+01  3.965E-03    7.80 mm   309.41 um    15.86 um  
  14.00 GeV   1.015E+01  3.707E-03    8.83 mm   342.15 um    17.79 um  
  15.00 GeV   9.681E+00  3.482E-03    9.92 mm   374.99 um    19.80 um  
  16.00 GeV   9.266E+00  3.284E-03   11.05 mm   407.93 um    21.90 um  
  17.00 GeV   8.897E+00  3.108E-03   12.24 mm   440.99 um    24.07 um  
  18.00 GeV   8.567E+00  2.951E-03   13.47 mm   474.15 um    26.31 um  
  20.00 GeV   8.000E+00  2.681E-03   16.07 mm   599.92 um    31.01 um  
  22.50 GeV   7.427E+00  2.409E-03   19.56 mm   776.78 um    37.23 um  
  25.00 GeV   6.964E+00  2.188E-03   23.29 mm   939.72 um    43.81 um  
  27.50 GeV   6.582E+00  2.006E-03   27.26 mm     1.09 mm    50.71 um  
  30.00 GeV   6.262E+00  1.853E-03   31.45 mm     1.24 mm    57.90 um  
  32.50 GeV   5.991E+00  1.722E-03   35.84 mm     1.39 mm    65.33 um  
  35.00 GeV   5.758E+00  1.610E-03   40.42 mm     1.53 mm    73.00 um  
  37.50 GeV   5.556E+00  1.511E-03   45.17 mm     1.68 mm    80.86 um  
  40.00 GeV   5.379E+00  1.424E-03   50.09 mm     1.81 mm    88.91 um  
  41.20 GeV   5.308E+00  1.386E-03   52.50 mm     1.85 mm    92.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
