 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/36K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.877E-01  4.143E+00     131 A        36 A        28 A   
   5.00 keV   7.249E-01  4.223E+00     141 A        38 A        30 A   
   5.50 keV   7.603E-01  4.291E+00     150 A        40 A        32 A   
   6.00 keV   7.941E-01  4.351E+00     160 A        42 A        34 A   
   6.50 keV   8.265E-01  4.402E+00     169 A        44 A        35 A   
   7.00 keV   8.577E-01  4.448E+00     178 A        46 A        37 A   
   8.00 keV   9.170E-01  4.522E+00     196 A        50 A        40 A   
   9.00 keV   9.726E-01  4.580E+00     213 A        54 A        43 A   
  10.00 keV   1.025E+00  4.625E+00     230 A        57 A        46 A   
  11.00 keV   1.075E+00  4.659E+00     247 A        61 A        49 A   
  12.00 keV   1.123E+00  4.686E+00     264 A        64 A        52 A   
  13.00 keV   1.169E+00  4.706E+00     280 A        68 A        55 A   
  14.00 keV   1.213E+00  4.720E+00     296 A        71 A        58 A   
  15.00 keV   1.256E+00  4.729E+00     313 A        74 A        60 A   
  16.00 keV   1.297E+00  4.735E+00     329 A        78 A        63 A   
  17.00 keV   1.337E+00  4.738E+00     345 A        81 A        65 A   
  18.00 keV   1.375E+00  4.738E+00     361 A        84 A        68 A   
  20.00 keV   1.450E+00  4.730E+00     392 A        90 A        73 A   
  22.50 keV   1.538E+00  4.711E+00     432 A        98 A        79 A   
  25.00 keV   1.621E+00  4.685E+00     471 A       105 A        85 A   
  27.50 keV   1.700E+00  4.653E+00     510 A       112 A        91 A   
  30.00 keV   1.776E+00  4.617E+00     548 A       119 A        97 A   
  32.50 keV   1.848E+00  4.579E+00     587 A       126 A       102 A   
  35.00 keV   1.918E+00  4.539E+00     625 A       133 A       108 A   
  37.50 keV   1.985E+00  4.497E+00     663 A       139 A       113 A   
  40.00 keV   2.050E+00  4.455E+00     702 A       146 A       119 A   
  45.00 keV   2.175E+00  4.370E+00     778 A       159 A       130 A   
  50.00 keV   2.293E+00  4.285E+00     854 A       171 A       140 A   
  55.00 keV   2.404E+00  4.202E+00     930 A       183 A       150 A   
  60.00 keV   2.511E+00  4.120E+00    1005 A       195 A       160 A   
  65.00 keV   2.614E+00  4.042E+00    1081 A       207 A       170 A   
  70.00 keV   2.713E+00  3.965E+00    1157 A       218 A       180 A   
  80.00 keV   2.903E+00  3.821E+00    1307 A       240 A       199 A   
  90.00 keV   3.060E+00  3.687E+00    1458 A       261 A       218 A   
 100.00 keV   3.195E+00  3.563E+00    1608 A       281 A       237 A   
 110.00 keV   3.315E+00  3.448E+00    1758 A       301 A       255 A   
 120.00 keV   3.425E+00  3.341E+00    1909 A       320 A       273 A   
 130.00 keV   3.528E+00  3.241E+00    2060 A       339 A       290 A   
 140.00 keV   3.625E+00  3.149E+00    2211 A       357 A       307 A   
 150.00 keV   3.718E+00  3.062E+00    2363 A       374 A       324 A   
 160.00 keV   3.808E+00  2.980E+00    2514 A       391 A       341 A   
 170.00 keV   3.895E+00  2.904E+00    2665 A       408 A       358 A   
 180.00 keV   3.979E+00  2.832E+00    2816 A       424 A       374 A   
 200.00 keV   4.142E+00  2.700E+00    3119 A       456 A       407 A   
 225.00 keV   4.336E+00  2.554E+00    3495 A       494 A       446 A   
 250.00 keV   4.519E+00  2.426E+00    3869 A       530 A       484 A   
 275.00 keV   4.693E+00  2.311E+00    4241 A       564 A       521 A   
 300.00 keV   4.859E+00  2.209E+00    4611 A       597 A       557 A   
 325.00 keV   5.017E+00  2.117E+00    4977 A       627 A       592 A   
 350.00 keV   5.166E+00  2.034E+00    5341 A       656 A       627 A   
 375.00 keV   5.308E+00  1.958E+00    5702 A       684 A       660 A   
 400.00 keV   5.444E+00  1.888E+00    6060 A       710 A       692 A   
 450.00 keV   5.699E+00  1.765E+00    6767 A       763 A       754 A   
 500.00 keV   5.937E+00  1.658E+00    7464 A       811 A       813 A   
 550.00 keV   6.162E+00  1.566E+00    8149 A       856 A       868 A   
 600.00 keV   6.380E+00  1.485E+00    8824 A       897 A       922 A   
 650.00 keV   6.592E+00  1.413E+00    9487 A       936 A       973 A   
 700.00 keV   6.801E+00  1.349E+00    1.01 um      972 A      1021 A   
 800.00 keV   7.210E+00  1.238E+00    1.14 um     1044 A      1112 A   
 900.00 keV   7.609E+00  1.147E+00    1.26 um     1108 A      1196 A   
   1.00 MeV   7.999E+00  1.069E+00    1.38 um     1165 A      1273 A   
   1.10 MeV   8.380E+00  1.003E+00    1.50 um     1215 A      1344 A   
   1.20 MeV   8.753E+00  9.450E-01    1.61 um     1261 A      1410 A   
   1.30 MeV   9.118E+00  8.943E-01    1.72 um     1302 A      1471 A   
   1.40 MeV   9.476E+00  8.495E-01    1.82 um     1340 A      1528 A   
   1.50 MeV   9.829E+00  8.094E-01    1.92 um     1374 A      1581 A   
   1.60 MeV   1.018E+01  7.734E-01    2.02 um     1406 A      1631 A   
   1.70 MeV   1.052E+01  7.408E-01    2.12 um     1435 A      1678 A   
   1.80 MeV   1.086E+01  7.111E-01    2.21 um     1462 A      1722 A   
   2.00 MeV   1.153E+01  6.591E-01    2.39 um     1520 A      1803 A   
   2.25 MeV   1.236E+01  6.050E-01    2.60 um     1589 A      1892 A   
   2.50 MeV   1.317E+01  5.598E-01    2.80 um     1646 A      1971 A   
   2.75 MeV   1.398E+01  5.216E-01    2.99 um     1696 A      2040 A   
   3.00 MeV   1.478E+01  4.888E-01    3.17 um     1739 A      2102 A   
   3.25 MeV   1.557E+01  4.602E-01    3.34 um     1777 A      2158 A   
   3.50 MeV   1.635E+01  4.351E-01    3.51 um     1810 A      2208 A   
   3.75 MeV   1.712E+01  4.128E-01    3.66 um     1840 A      2254 A   
   4.00 MeV   1.787E+01  3.930E-01    3.81 um     1867 A      2296 A   
   4.50 MeV   1.934E+01  3.589E-01    4.09 um     1934 A      2369 A   
   5.00 MeV   2.074E+01  3.308E-01    4.36 um     1990 A      2432 A   
   5.50 MeV   2.206E+01  3.071E-01    4.60 um     2037 A      2486 A   
   6.00 MeV   2.331E+01  2.869E-01    4.84 um     2078 A      2534 A   
   6.50 MeV   2.447E+01  2.693E-01    5.06 um     2114 A      2576 A   
   7.00 MeV   2.556E+01  2.540E-01    5.27 um     2146 A      2614 A   
   8.00 MeV   2.753E+01  2.284E-01    5.67 um     2237 A      2679 A   
   9.00 MeV   2.923E+01  2.079E-01    6.05 um     2314 A      2734 A   
  10.00 MeV   3.070E+01  1.910E-01    6.40 um     2380 A      2781 A   
  11.00 MeV   3.199E+01  1.768E-01    6.74 um     2438 A      2823 A   
  12.00 MeV   3.311E+01  1.647E-01    7.07 um     2491 A      2860 A   
  13.00 MeV   3.409E+01  1.543E-01    7.39 um     2539 A      2893 A   
  14.00 MeV   3.494E+01  1.453E-01    7.70 um     2584 A      2924 A   
  15.00 MeV   3.570E+01  1.373E-01    8.00 um     2625 A      2952 A   
  16.00 MeV   3.635E+01  1.302E-01    8.30 um     2665 A      2978 A   
  17.00 MeV   3.692E+01  1.238E-01    8.59 um     2702 A      3002 A   
  18.00 MeV   3.741E+01  1.181E-01    8.88 um     2737 A      3025 A   
  20.00 MeV   3.819E+01  1.083E-01    9.45 um     2861 A      3067 A   
  22.50 MeV   3.884E+01  9.816E-02   10.14 um     3035 A      3115 A   
  25.00 MeV   3.922E+01  8.990E-02   10.83 um     3194 A      3158 A   
  27.50 MeV   3.939E+01  8.300E-02   11.51 um     3344 A      3198 A   
  30.00 MeV   3.939E+01  7.715E-02   12.19 um     3486 A      3235 A   
  32.50 MeV   3.927E+01  7.212E-02   12.87 um     3624 A      3271 A   
  35.00 MeV   3.906E+01  6.775E-02   13.56 um     3756 A      3305 A   
  37.50 MeV   3.877E+01  6.391E-02   14.25 um     3886 A      3337 A   
  40.00 MeV   3.844E+01  6.051E-02   14.94 um     4014 A      3369 A   
  45.00 MeV   3.767E+01  5.475E-02   16.35 um     4491 A      3431 A   
  50.00 MeV   3.682E+01  5.005E-02   17.80 um     4940 A      3491 A   
  55.00 MeV   3.594E+01  4.613E-02   19.27 um     5370 A      3550 A   
  60.00 MeV   3.506E+01  4.282E-02   20.78 um     5788 A      3608 A   
  65.00 MeV   3.419E+01  3.998E-02   22.34 um     6196 A      3667 A   
  70.00 MeV   3.334E+01  3.751E-02   23.93 um     6599 A      3725 A   
  80.00 MeV   3.242E+01  3.344E-02   27.19 um     8067 A      3843 A   
  90.00 MeV   3.117E+01  3.020E-02   30.57 um     9386 A      3963 A   
 100.00 MeV   2.980E+01  2.757E-02   34.10 um     1.06 um     4085 A   
 110.00 MeV   2.856E+01  2.538E-02   37.78 um     1.19 um     4212 A   
 120.00 MeV   2.745E+01  2.353E-02   41.62 um     1.30 um     4344 A   
 130.00 MeV   2.644E+01  2.195E-02   45.61 um     1.42 um     4481 A   
 140.00 MeV   2.551E+01  2.057E-02   49.75 um     1.54 um     4624 A   
 150.00 MeV   2.467E+01  1.937E-02   54.03 um     1.65 um     4771 A   
 160.00 MeV   2.388E+01  1.831E-02   58.46 um     1.77 um     4925 A   
 170.00 MeV   2.316E+01  1.736E-02   63.03 um     1.89 um     5083 A   
 180.00 MeV   2.249E+01  1.651E-02   67.74 um     2.00 um     5248 A   
 200.00 MeV   2.127E+01  1.505E-02   77.57 um     2.44 um     5593 A   
 225.00 MeV   1.994E+01  1.357E-02   90.62 um     3.06 um     6056 A   
 250.00 MeV   1.878E+01  1.237E-02  104.50 um     3.64 um     6552 A   
 275.00 MeV   1.777E+01  1.137E-02  119.21 um     4.19 um     7080 A   
 300.00 MeV   1.687E+01  1.053E-02  134.74 um     4.73 um     7641 A   
 325.00 MeV   1.606E+01  9.809E-03  151.07 um     5.27 um     8232 A   
 350.00 MeV   1.532E+01  9.185E-03  168.20 um     5.80 um     8854 A   
 375.00 MeV   1.466E+01  8.640E-03  186.13 um     6.33 um     9505 A   
 400.00 MeV   1.405E+01  8.159E-03  204.85 um     6.87 um     1.02 um  
 450.00 MeV   1.299E+01  7.348E-03  244.64 um     8.88 um     1.16 um  
 500.00 MeV   1.208E+01  6.690E-03  287.55 um    10.76 um     1.32 um  
 550.00 MeV   1.130E+01  6.145E-03  333.55 um    12.58 um     1.49 um  
 600.00 MeV   1.063E+01  5.686E-03  382.60 um    14.37 um     1.66 um  
 650.00 MeV   1.003E+01  5.293E-03  434.66 um    16.15 um     1.85 um  
 700.00 MeV   9.511E+00  4.954E-03  489.69 um    17.93 um     2.05 um  
 800.00 MeV   8.633E+00  4.395E-03  608.36 um    24.57 um     2.47 um  
 900.00 MeV   7.925E+00  3.955E-03  738.35 um    30.70 um     2.93 um  
   1.00 GeV   7.342E+00  3.598E-03  879.31 um    36.62 um     3.43 um  
   1.10 GeV   6.848E+00  3.302E-03    1.03 mm    42.44 um     3.96 um  
   1.20 GeV   6.414E+00  3.053E-03    1.19 mm    48.26 um     4.52 um  
   1.30 GeV   6.037E+00  2.841E-03    1.37 mm    54.11 um     5.12 um  
   1.40 GeV   5.708E+00  2.657E-03    1.55 mm    60.00 um     5.75 um  
   1.50 GeV   5.418E+00  2.497E-03    1.74 mm    65.95 um     6.41 um  
   1.60 GeV   5.160E+00  2.355E-03    1.95 mm    71.96 um     7.11 um  
   1.70 GeV   4.928E+00  2.230E-03    2.16 mm    78.04 um     7.83 um  
   1.80 GeV   4.719E+00  2.117E-03    2.38 mm    84.18 um     8.58 um  
   2.00 GeV   4.343E+00  1.925E-03    2.86 mm   107.74 um    10.18 um  
   2.25 GeV   3.960E+00  1.730E-03    3.51 mm   141.52 um    12.35 um  
   2.50 GeV   3.648E+00  1.572E-03    4.21 mm   173.36 um    14.69 um  
   2.75 GeV   3.389E+00  1.442E-03    4.98 mm   204.37 um    17.22 um  
   3.00 GeV   3.170E+00  1.332E-03    5.80 mm   235.04 um    19.91 um  
   3.25 GeV   2.982E+00  1.239E-03    6.67 mm   265.63 um    22.76 um  
   3.50 GeV   2.820E+00  1.158E-03    7.60 mm   296.26 um    25.76 um  
   3.75 GeV   2.678E+00  1.088E-03    8.58 mm   327.02 um    28.92 um  
   4.00 GeV   2.553E+00  1.025E-03    9.60 mm   357.93 um    32.23 um  
   4.50 GeV   2.342E+00  9.210E-04   11.80 mm   474.28 um    39.26 um  
   5.00 GeV   2.172E+00  8.365E-04   14.19 mm   582.03 um    46.82 um  
   5.50 GeV   2.031E+00  7.668E-04   16.75 mm   685.59 um    54.87 um  
   6.00 GeV   1.912E+00  7.081E-04   19.48 mm   786.83 um    63.39 um  
   6.50 GeV   1.812E+00  6.581E-04   22.36 mm   886.68 um    72.33 um  
   7.00 GeV   1.725E+00  6.150E-04   25.41 mm   985.66 um    81.68 um  
   8.00 GeV   1.582E+00  5.442E-04   31.92 mm     1.35 mm   101.50 um  
   9.00 GeV   1.471E+00  4.884E-04   38.97 mm     1.68 mm   122.65 um  
  10.00 GeV   1.381E+00  4.434E-04   46.51 mm     1.99 mm   144.98 um  
  11.00 GeV   1.308E+00  4.063E-04   54.51 mm     2.29 mm   168.34 um  
  12.00 GeV   1.247E+00  3.750E-04   62.93 mm     2.58 mm   192.61 um  
  13.00 GeV   1.195E+00  3.484E-04   71.74 mm     2.87 mm   217.68 um  
  14.00 GeV   1.150E+00  3.254E-04   80.92 mm     3.15 mm   243.46 um  
  14.40 GeV   1.135E+00  3.171E-04   84.68 mm     3.19 mm   253.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
