 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.719E-01  5.142E+00     132 A        33 A        26 A   
   5.00 keV   2.866E-01  5.287E+00     140 A        35 A        28 A   
   5.50 keV   3.006E-01  5.417E+00     149 A        37 A        29 A   
   6.00 keV   3.140E-01  5.533E+00     157 A        39 A        31 A   
   6.50 keV   3.268E-01  5.639E+00     165 A        40 A        32 A   
   7.00 keV   3.391E-01  5.735E+00     173 A        42 A        33 A   
   8.00 keV   3.626E-01  5.904E+00     189 A        45 A        36 A   
   9.00 keV   3.846E-01  6.047E+00     204 A        48 A        39 A   
  10.00 keV   4.054E-01  6.169E+00     219 A        51 A        41 A   
  11.00 keV   4.251E-01  6.275E+00     234 A        54 A        44 A   
  12.00 keV   4.440E-01  6.368E+00     248 A        57 A        46 A   
  13.00 keV   4.622E-01  6.449E+00     262 A        59 A        48 A   
  14.00 keV   4.796E-01  6.520E+00     276 A        62 A        51 A   
  15.00 keV   4.965E-01  6.583E+00     290 A        65 A        53 A   
  16.00 keV   5.127E-01  6.639E+00     304 A        67 A        55 A   
  17.00 keV   5.285E-01  6.689E+00     317 A        70 A        57 A   
  18.00 keV   5.438E-01  6.733E+00     331 A        72 A        59 A   
  20.00 keV   5.733E-01  6.807E+00     358 A        77 A        64 A   
  22.50 keV   6.080E-01  6.878E+00     391 A        83 A        69 A   
  25.00 keV   6.409E-01  6.931E+00     424 A        89 A        74 A   
  27.50 keV   6.722E-01  6.970E+00     456 A        95 A        79 A   
  30.00 keV   7.021E-01  6.996E+00     488 A       101 A        83 A   
  32.50 keV   7.308E-01  7.014E+00     520 A       106 A        88 A   
  35.00 keV   7.584E-01  7.024E+00     552 A       112 A        93 A   
  37.50 keV   7.850E-01  7.027E+00     584 A       117 A        97 A   
  40.00 keV   8.107E-01  7.026E+00     616 A       123 A       102 A   
  45.00 keV   8.599E-01  7.010E+00     679 A       133 A       111 A   
  50.00 keV   9.064E-01  6.982E+00     743 A       144 A       120 A   
  55.00 keV   9.507E-01  6.944E+00     806 A       154 A       129 A   
  60.00 keV   9.929E-01  6.900E+00     869 A       165 A       137 A   
  65.00 keV   1.033E+00  6.852E+00     933 A       175 A       146 A   
  70.00 keV   1.073E+00  6.800E+00     997 A       185 A       155 A   
  80.00 keV   1.147E+00  6.690E+00    1125 A       205 A       171 A   
  90.00 keV   1.216E+00  6.575E+00    1254 A       225 A       188 A   
 100.00 keV   1.282E+00  6.460E+00    1384 A       245 A       205 A   
 110.00 keV   1.433E+00  6.344E+00    1514 A       265 A       221 A   
 120.00 keV   1.791E+00  6.231E+00    1643 A       283 A       238 A   
 130.00 keV   2.002E+00  6.121E+00    1768 A       301 A       254 A   
 140.00 keV   2.123E+00  6.013E+00    1893 A       318 A       269 A   
 150.00 keV   2.188E+00  5.909E+00    2019 A       334 A       285 A   
 160.00 keV   2.219E+00  5.808E+00    2145 A       351 A       300 A   
 170.00 keV   2.231E+00  5.711E+00    2273 A       368 A       315 A   
 180.00 keV   2.233E+00  5.617E+00    2402 A       384 A       331 A   
 200.00 keV   2.230E+00  5.438E+00    2666 A       418 A       361 A   
 225.00 keV   2.241E+00  5.231E+00    3005 A       461 A       400 A   
 250.00 keV   2.282E+00  5.042E+00    3352 A       503 A       438 A   
 275.00 keV   2.356E+00  4.867E+00    3706 A       546 A       477 A   
 300.00 keV   2.458E+00  4.706E+00    4064 A       587 A       516 A   
 325.00 keV   2.582E+00  4.557E+00    4425 A       628 A       555 A   
 350.00 keV   2.721E+00  4.419E+00    4786 A       667 A       594 A   
 375.00 keV   2.871E+00  4.290E+00    5148 A       705 A       632 A   
 400.00 keV   3.027E+00  4.169E+00    5508 A       742 A       671 A   
 450.00 keV   3.343E+00  3.951E+00    6223 A       816 A       746 A   
 500.00 keV   3.648E+00  3.759E+00    6929 A       884 A       819 A   
 550.00 keV   3.929E+00  3.587E+00    7626 A       948 A       889 A   
 600.00 keV   4.182E+00  3.433E+00    8314 A      1008 A       958 A   
 650.00 keV   4.406E+00  3.293E+00    8995 A      1064 A      1024 A   
 700.00 keV   4.600E+00  3.167E+00    9670 A      1118 A      1088 A   
 800.00 keV   4.913E+00  2.945E+00    1.10 um     1225 A      1212 A   
 900.00 keV   5.141E+00  2.756E+00    1.23 um     1324 A      1330 A   
   1.00 MeV   5.309E+00  2.594E+00    1.37 um     1417 A      1443 A   
   1.10 MeV   5.432E+00  2.452E+00    1.50 um     1506 A      1553 A   
   1.20 MeV   5.524E+00  2.328E+00    1.63 um     1590 A      1659 A   
   1.30 MeV   5.594E+00  2.217E+00    1.77 um     1672 A      1764 A   
   1.40 MeV   5.651E+00  2.118E+00    1.90 um     1751 A      1866 A   
   1.50 MeV   5.700E+00  2.028E+00    2.04 um     1828 A      1966 A   
   1.60 MeV   5.746E+00  1.947E+00    2.18 um     1903 A      2065 A   
   1.70 MeV   5.793E+00  1.873E+00    2.31 um     1975 A      2162 A   
   1.80 MeV   5.843E+00  1.805E+00    2.45 um     2046 A      2258 A   
   2.00 MeV   5.961E+00  1.684E+00    2.73 um     2200 A      2445 A   
   2.25 MeV   6.156E+00  1.557E+00    3.07 um     2387 A      2671 A   
   2.50 MeV   6.415E+00  1.451E+00    3.42 um     2559 A      2885 A   
   2.75 MeV   6.740E+00  1.359E+00    3.75 um     2714 A      3089 A   
   3.00 MeV   7.130E+00  1.280E+00    4.07 um     2854 A      3279 A   
   3.25 MeV   7.582E+00  1.210E+00    4.38 um     2979 A      3456 A   
   3.50 MeV   8.091E+00  1.148E+00    4.67 um     3090 A      3620 A   
   3.75 MeV   8.652E+00  1.094E+00    4.95 um     3188 A      3770 A   
   4.00 MeV   9.260E+00  1.044E+00    5.22 um     3274 A      3909 A   
   4.50 MeV   1.059E+01  9.591E-01    5.71 um     3452 A      4150 A   
   5.00 MeV   1.206E+01  8.882E-01    6.14 um     3590 A      4351 A   
   5.50 MeV   1.361E+01  8.280E-01    6.53 um     3698 A      4518 A   
   6.00 MeV   1.522E+01  7.763E-01    6.88 um     3784 A      4659 A   
   6.50 MeV   1.687E+01  7.313E-01    7.20 um     3854 A      4779 A   
   7.00 MeV   1.853E+01  6.917E-01    7.49 um     3911 A      4880 A   
   8.00 MeV   2.183E+01  6.252E-01    8.01 um     4033 A      5044 A   
   9.00 MeV   2.500E+01  5.714E-01    8.45 um     4121 A      5170 A   
  10.00 MeV   2.799E+01  5.268E-01    8.85 um     4189 A      5269 A   
  11.00 MeV   3.077E+01  4.893E-01    9.21 um     4244 A      5350 A   
  12.00 MeV   3.332E+01  4.572E-01    9.54 um     4289 A      5418 A   
  13.00 MeV   3.565E+01  4.295E-01    9.84 um     4326 A      5475 A   
  14.00 MeV   3.778E+01  4.051E-01   10.13 um     4359 A      5525 A   
  15.00 MeV   3.970E+01  3.837E-01   10.41 um     4388 A      5569 A   
  16.00 MeV   4.145E+01  3.645E-01   10.67 um     4414 A      5607 A   
  17.00 MeV   4.304E+01  3.474E-01   10.92 um     4437 A      5642 A   
  18.00 MeV   4.448E+01  3.319E-01   11.16 um     4459 A      5673 A   
  20.00 MeV   4.698E+01  3.050E-01   11.63 um     4521 A      5728 A   
  22.50 MeV   4.950E+01  2.774E-01   12.18 um     4602 A      5786 A   
  25.00 MeV   5.149E+01  2.547E-01   12.71 um     4674 A      5834 A   
  27.50 MeV   5.306E+01  2.357E-01   13.22 um     4740 A      5877 A   
  30.00 MeV   5.428E+01  2.196E-01   13.72 um     4801 A      5914 A   
  32.50 MeV   5.522E+01  2.057E-01   14.21 um     4858 A      5948 A   
  35.00 MeV   5.594E+01  1.935E-01   14.69 um     4912 A      5978 A   
  37.50 MeV   5.648E+01  1.828E-01   15.17 um     4964 A      6007 A   
  40.00 MeV   5.686E+01  1.733E-01   15.64 um     5015 A      6033 A   
  45.00 MeV   5.729E+01  1.572E-01   16.58 um     5198 A      6081 A   
  50.00 MeV   5.738E+01  1.440E-01   17.52 um     5372 A      6124 A   
  55.00 MeV   5.725E+01  1.330E-01   18.45 um     5541 A      6164 A   
  60.00 MeV   5.696E+01  1.237E-01   19.39 um     5705 A      6201 A   
  65.00 MeV   5.657E+01  1.156E-01   20.33 um     5866 A      6236 A   
  70.00 MeV   5.611E+01  1.086E-01   21.29 um     6025 A      6270 A   
  80.00 MeV   5.507E+01  9.705E-02   23.22 um     6625 A      6333 A   
  90.00 MeV   5.395E+01  8.784E-02   25.19 um     7196 A      6393 A   
 100.00 MeV   5.282E+01  8.032E-02   27.20 um     7746 A      6451 A   
 110.00 MeV   5.194E+01  7.405E-02   29.25 um     8279 A      6507 A   
 120.00 MeV   5.171E+01  6.875E-02   31.32 um     8789 A      6562 A   
 130.00 MeV   5.106E+01  6.420E-02   33.41 um     9280 A      6615 A   
 140.00 MeV   5.002E+01  6.024E-02   35.54 um     9761 A      6668 A   
 150.00 MeV   4.904E+01  5.678E-02   37.70 um     1.02 um     6721 A   
 160.00 MeV   4.812E+01  5.371E-02   39.91 um     1.07 um     6774 A   
 170.00 MeV   4.725E+01  5.098E-02   42.17 um     1.12 um     6827 A   
 180.00 MeV   4.643E+01  4.852E-02   44.46 um     1.16 um     6881 A   
 200.00 MeV   4.490E+01  4.430E-02   49.17 um     1.34 um     6990 A   
 225.00 MeV   4.316E+01  4.000E-02   55.27 um     1.60 um     7130 A   
 250.00 MeV   4.159E+01  3.651E-02   61.61 um     1.83 um     7275 A   
 275.00 MeV   4.014E+01  3.360E-02   68.19 um     2.06 um     7425 A   
 300.00 MeV   3.881E+01  3.115E-02   74.99 um     2.27 um     7582 A   
 325.00 MeV   3.757E+01  2.904E-02   82.03 um     2.48 um     7744 A   
 350.00 MeV   3.640E+01  2.722E-02   89.29 um     2.69 um     7914 A   
 375.00 MeV   3.531E+01  2.563E-02   96.79 um     2.89 um     8090 A   
 400.00 MeV   3.427E+01  2.422E-02  104.51 um     3.09 um     8273 A   
 450.00 MeV   3.237E+01  2.184E-02  120.65 um     3.84 um     8661 A   
 500.00 MeV   3.066E+01  1.991E-02  137.71 um     4.54 um     9080 A   
 550.00 MeV   2.910E+01  1.830E-02  155.70 um     5.20 um     9529 A   
 600.00 MeV   2.769E+01  1.695E-02  174.63 um     5.85 um     1.00 um  
 650.00 MeV   2.640E+01  1.579E-02  194.51 um     6.50 um     1.05 um  
 700.00 MeV   2.522E+01  1.479E-02  215.34 um     7.13 um     1.11 um  
 800.00 MeV   2.315E+01  1.314E-02  259.83 um     9.52 um     1.22 um  
 900.00 MeV   2.140E+01  1.184E-02  308.13 um    11.72 um     1.36 um  
   1.00 GeV   1.992E+01  1.078E-02  360.20 um    13.84 um     1.50 um  
   1.10 GeV   1.866E+01  9.900E-03  415.97 um    15.94 um     1.65 um  
   1.20 GeV   1.757E+01  9.161E-03  475.36 um    18.02 um     1.82 um  
   1.30 GeV   1.664E+01  8.529E-03  538.23 um    20.10 um     2.00 um  
   1.40 GeV   1.583E+01  7.983E-03  604.47 um    22.17 um     2.18 um  
   1.50 GeV   1.513E+01  7.505E-03  673.93 um    24.26 um     2.38 um  
   1.60 GeV   1.452E+01  7.084E-03  746.45 um    26.34 um     2.58 um  
   1.70 GeV   1.392E+01  6.710E-03  822.08 um    28.43 um     2.80 um  
   1.80 GeV   1.336E+01  6.375E-03  900.92 um    30.54 um     3.02 um  
   2.00 GeV   1.238E+01  5.800E-03    1.07 mm    38.64 um     3.49 um  
   2.25 GeV   1.136E+01  5.217E-03    1.29 mm    50.23 um     4.12 um  
   2.50 GeV   1.052E+01  4.746E-03    1.54 mm    61.11 um     4.81 um  
   2.75 GeV   9.805E+00  4.355E-03    1.81 mm    71.68 um     5.54 um  
   3.00 GeV   9.198E+00  4.027E-03    2.09 mm    82.12 um     6.32 um  
   3.25 GeV   8.673E+00  3.746E-03    2.39 mm    92.50 um     7.14 um  
   3.50 GeV   8.215E+00  3.504E-03    2.71 mm   102.90 um     8.01 um  
   3.75 GeV   7.811E+00  3.292E-03    3.04 mm   113.33 um     8.92 um  
   4.00 GeV   7.452E+00  3.105E-03    3.40 mm   123.81 um     9.87 um  
   4.50 GeV   6.826E+00  2.791E-03    4.15 mm   163.43 um    11.89 um  
   5.00 GeV   6.309E+00  2.537E-03    4.97 mm   200.38 um    14.06 um  
   5.50 GeV   5.880E+00  2.327E-03    5.85 mm   236.13 um    16.39 um  
   6.00 GeV   5.517E+00  2.150E-03    6.80 mm   271.29 um    18.86 um  
   6.50 GeV   5.206E+00  1.999E-03    7.80 mm   306.19 um    21.47 um  
   7.00 GeV   4.937E+00  1.869E-03    8.86 mm   340.98 um    24.22 um  
   8.00 GeV   4.495E+00  1.655E-03   11.14 mm   469.72 um    30.07 um  
   9.00 GeV   4.146E+00  1.487E-03   13.63 mm   587.28 um    36.39 um  
  10.00 GeV   3.864E+00  1.351E-03   16.32 mm   699.60 um    43.13 um  
  11.00 GeV   3.631E+00  1.238E-03   19.19 mm   809.00 um    50.27 um  
  12.00 GeV   3.435E+00  1.143E-03   22.24 mm   916.56 um    57.75 um  
  13.00 GeV   3.269E+00  1.063E-03   25.45 mm     1.02 mm    65.57 um  
  14.00 GeV   3.126E+00  9.931E-04   28.81 mm     1.13 mm    73.68 um  
  15.00 GeV   3.002E+00  9.323E-04   32.32 mm     1.23 mm    82.07 um  
  16.00 GeV   2.892E+00  8.788E-04   35.97 mm     1.34 mm    90.71 um  
  17.00 GeV   2.796E+00  8.313E-04   39.75 mm     1.44 mm    99.59 um  
  18.00 GeV   2.710E+00  7.889E-04   43.66 mm     1.54 mm   108.67 um  
  20.00 GeV   2.565E+00  7.162E-04   51.81 mm     1.93 mm   127.43 um  
  21.60 GeV   2.472E+00  6.674E-04   58.65 mm     2.15 mm   142.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
