 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.063E+00  5.739E+00     152 A        23 A        16 A   
   5.00 keV   1.120E+00  6.031E+00     159 A        24 A        17 A   
   5.50 keV   1.175E+00  6.304E+00     166 A        25 A        17 A   
   6.00 keV   1.227E+00  6.560E+00     173 A        26 A        18 A   
   6.50 keV   1.277E+00  6.803E+00     180 A        27 A        19 A   
   7.00 keV   1.326E+00  7.032E+00     186 A        28 A        19 A   
   8.00 keV   1.417E+00  7.459E+00     198 A        29 A        21 A   
   9.00 keV   1.503E+00  7.848E+00     209 A        31 A        22 A   
  10.00 keV   1.584E+00  8.206E+00     220 A        32 A        23 A   
  11.00 keV   1.662E+00  8.539E+00     230 A        33 A        24 A   
  12.00 keV   1.736E+00  8.849E+00     240 A        35 A        25 A   
  13.00 keV   1.807E+00  9.139E+00     250 A        36 A        26 A   
  14.00 keV   1.875E+00  9.412E+00     259 A        37 A        27 A   
  15.00 keV   1.941E+00  9.670E+00     268 A        38 A        28 A   
  16.00 keV   2.004E+00  9.915E+00     277 A        39 A        28 A   
  17.00 keV   2.066E+00  1.015E+01     286 A        40 A        29 A   
  18.00 keV   2.126E+00  1.037E+01     294 A        41 A        30 A   
  20.00 keV   2.241E+00  1.078E+01     310 A        43 A        32 A   
  22.50 keV   2.377E+00  1.125E+01     330 A        45 A        34 A   
  25.00 keV   2.505E+00  1.167E+01     349 A        47 A        35 A   
  27.50 keV   2.627E+00  1.206E+01     367 A        49 A        37 A   
  30.00 keV   2.744E+00  1.242E+01     384 A        51 A        39 A   
  32.50 keV   2.856E+00  1.275E+01     401 A        53 A        40 A   
  35.00 keV   2.964E+00  1.305E+01     417 A        55 A        42 A   
  37.50 keV   3.068E+00  1.334E+01     433 A        57 A        43 A   
  40.00 keV   3.169E+00  1.361E+01     449 A        58 A        45 A   
  45.00 keV   3.361E+00  1.409E+01     480 A        61 A        48 A   
  50.00 keV   3.543E+00  1.453E+01     509 A        64 A        51 A   
  55.00 keV   3.716E+00  1.492E+01     537 A        67 A        53 A   
  60.00 keV   3.881E+00  1.528E+01     565 A        70 A        56 A   
  65.00 keV   4.040E+00  1.560E+01     592 A        73 A        58 A   
  70.00 keV   4.192E+00  1.590E+01     618 A        75 A        61 A   
  80.00 keV   4.482E+00  1.642E+01     669 A        80 A        65 A   
  90.00 keV   4.753E+00  1.687E+01     718 A        85 A        69 A   
 100.00 keV   5.010E+00  1.726E+01     766 A        89 A        74 A   
 110.00 keV   5.255E+00  1.761E+01     812 A        94 A        78 A   
 120.00 keV   5.489E+00  1.791E+01     858 A        98 A        82 A   
 130.00 keV   5.713E+00  1.818E+01     902 A       102 A        85 A   
 140.00 keV   5.929E+00  1.843E+01     945 A       106 A        89 A   
 150.00 keV   6.137E+00  1.864E+01     988 A       109 A        93 A   
 160.00 keV   6.338E+00  1.884E+01    1030 A       113 A        96 A   
 170.00 keV   6.533E+00  1.902E+01    1071 A       116 A       100 A   
 180.00 keV   6.722E+00  1.918E+01    1112 A       120 A       103 A   
 200.00 keV   7.086E+00  1.946E+01    1192 A       127 A       110 A   
 225.00 keV   7.516E+00  1.974E+01    1290 A       135 A       117 A   
 250.00 keV   7.922E+00  1.996E+01    1385 A       143 A       125 A   
 275.00 keV   8.309E+00  2.014E+01    1479 A       151 A       132 A   
 300.00 keV   8.679E+00  2.029E+01    1570 A       158 A       140 A   
 325.00 keV   9.033E+00  2.040E+01    1660 A       165 A       146 A   
 350.00 keV   9.374E+00  2.049E+01    1749 A       172 A       153 A   
 375.00 keV   9.703E+00  2.055E+01    1837 A       179 A       160 A   
 400.00 keV   1.002E+01  2.060E+01    1923 A       185 A       166 A   
 450.00 keV   1.042E+01  2.066E+01    2094 A       199 A       179 A   
 500.00 keV   1.068E+01  2.067E+01    2263 A       212 A       191 A   
 550.00 keV   1.097E+01  2.064E+01    2431 A       224 A       203 A   
 600.00 keV   1.126E+01  2.059E+01    2598 A       236 A       215 A   
 650.00 keV   1.154E+01  2.052E+01    2763 A       248 A       226 A   
 700.00 keV   1.182E+01  2.044E+01    2927 A       260 A       237 A   
 800.00 keV   1.235E+01  2.024E+01    3254 A       284 A       259 A   
 900.00 keV   1.284E+01  2.000E+01    3577 A       307 A       281 A   
   1.00 MeV   1.329E+01  1.976E+01    3899 A       329 A       301 A   
   1.10 MeV   1.372E+01  1.950E+01    4219 A       350 A       322 A   
   1.20 MeV   1.412E+01  1.924E+01    4537 A       370 A       342 A   
   1.30 MeV   1.449E+01  1.897E+01    4855 A       390 A       361 A   
   1.40 MeV   1.484E+01  1.871E+01    5171 A       410 A       381 A   
   1.50 MeV   1.516E+01  1.845E+01    5488 A       429 A       400 A   
   1.60 MeV   1.547E+01  1.820E+01    5803 A       447 A       418 A   
   1.70 MeV   1.576E+01  1.795E+01    6118 A       465 A       437 A   
   1.80 MeV   1.604E+01  1.771E+01    6433 A       483 A       455 A   
   2.00 MeV   1.654E+01  1.724E+01    7063 A       521 A       491 A   
   2.25 MeV   1.709E+01  1.669E+01    7850 A       569 A       536 A   
   2.50 MeV   1.757E+01  1.617E+01    8638 A       614 A       579 A   
   2.75 MeV   1.800E+01  1.569E+01    9428 A       658 A       622 A   
   3.00 MeV   1.838E+01  1.523E+01    1.02 um      699 A       663 A   
   3.25 MeV   1.873E+01  1.481E+01    1.10 um      740 A       705 A   
   3.50 MeV   1.906E+01  1.441E+01    1.18 um      779 A       745 A   
   3.75 MeV   1.937E+01  1.404E+01    1.26 um      817 A       786 A   
   4.00 MeV   1.967E+01  1.369E+01    1.34 um      854 A       825 A   
   4.50 MeV   2.023E+01  1.305E+01    1.50 um      938 A       904 A   
   5.00 MeV   2.075E+01  1.247E+01    1.66 um     1017 A       980 A   
   5.50 MeV   2.124E+01  1.195E+01    1.82 um     1092 A      1055 A   
   6.00 MeV   2.169E+01  1.148E+01    1.98 um     1163 A      1128 A   
   6.50 MeV   2.212E+01  1.105E+01    2.14 um     1231 A      1200 A   
   7.00 MeV   2.253E+01  1.066E+01    2.30 um     1296 A      1271 A   
   8.00 MeV   2.329E+01  9.968E+00    2.63 um     1455 A      1409 A   
   9.00 MeV   2.401E+01  9.373E+00    2.95 um     1599 A      1541 A   
  10.00 MeV   2.470E+01  8.856E+00    3.27 um     1731 A      1669 A   
  11.00 MeV   2.539E+01  8.402E+00    3.58 um     1854 A      1793 A   
  12.00 MeV   2.609E+01  7.999E+00    3.90 um     1968 A      1912 A   
  13.00 MeV   2.680E+01  7.639E+00    4.21 um     2075 A      2027 A   
  14.00 MeV   2.754E+01  7.314E+00    4.52 um     2176 A      2138 A   
  15.00 MeV   2.830E+01  7.020E+00    4.83 um     2270 A      2245 A   
  16.00 MeV   2.910E+01  6.753E+00    5.13 um     2359 A      2348 A   
  17.00 MeV   2.992E+01  6.508E+00    5.42 um     2442 A      2448 A   
  18.00 MeV   3.078E+01  6.282E+00    5.72 um     2521 A      2543 A   
  20.00 MeV   3.259E+01  5.882E+00    6.28 um     2724 A      2722 A   
  22.50 MeV   3.501E+01  5.457E+00    6.96 um     2973 A      2927 A   
  25.00 MeV   3.758E+01  5.096E+00    7.61 um     3183 A      3112 A   
  27.50 MeV   4.028E+01  4.786E+00    8.22 um     3361 A      3278 A   
  30.00 MeV   4.307E+01  4.516E+00    8.80 um     3514 A      3427 A   
  32.50 MeV   4.591E+01  4.279E+00    9.34 um     3647 A      3563 A   
  35.00 MeV   4.880E+01  4.068E+00    9.86 um     3764 A      3685 A   
  37.50 MeV   5.170E+01  3.879E+00   10.36 um     3866 A      3797 A   
  40.00 MeV   5.459E+01  3.710E+00   10.83 um     3957 A      3898 A   
  45.00 MeV   6.032E+01  3.416E+00   11.71 um     4204 A      4075 A   
  50.00 MeV   6.590E+01  3.170E+00   12.52 um     4402 A      4226 A   
  55.00 MeV   7.128E+01  2.961E+00   13.27 um     4565 A      4355 A   
  60.00 MeV   7.644E+01  2.780E+00   13.97 um     4703 A      4468 A   
  65.00 MeV   8.137E+01  2.623E+00   14.62 um     4821 A      4566 A   
  70.00 MeV   8.606E+01  2.484E+00   15.25 um     4924 A      4654 A   
  80.00 MeV   9.475E+01  2.250E+00   16.41 um     5227 A      4803 A   
  90.00 MeV   1.025E+02  2.060E+00   17.47 um     5469 A      4926 A   
 100.00 MeV   1.095E+02  1.903E+00   18.47 um     5670 A      5031 A   
 110.00 MeV   1.157E+02  1.770E+00   19.40 um     5844 A      5121 A   
 120.00 MeV   1.212E+02  1.656E+00   20.30 um     5996 A      5200 A   
 130.00 MeV   1.260E+02  1.557E+00   21.16 um     6132 A      5271 A   
 140.00 MeV   1.303E+02  1.470E+00   21.99 um     6256 A      5334 A   
 150.00 MeV   1.340E+02  1.394E+00   22.79 um     6370 A      5392 A   
 160.00 MeV   1.373E+02  1.325E+00   23.57 um     6476 A      5446 A   
 170.00 MeV   1.403E+02  1.264E+00   24.34 um     6575 A      5495 A   
 180.00 MeV   1.428E+02  1.208E+00   25.09 um     6670 A      5541 A   
 200.00 MeV   1.471E+02  1.112E+00   26.57 um     7001 A      5625 A   
 225.00 MeV   1.511E+02  1.013E+00   28.36 um     7460 A      5718 A   
 250.00 MeV   1.540E+02  9.309E-01   30.11 um     7873 A      5802 A   
 275.00 MeV   1.560E+02  8.624E-01   31.83 um     8253 A      5878 A   
 300.00 MeV   1.575E+02  8.040E-01   33.53 um     8608 A      5948 A   
 325.00 MeV   1.585E+02  7.536E-01   35.23 um     8943 A      6013 A   
 350.00 MeV   1.592E+02  7.096E-01   36.91 um     9263 A      6075 A   
 375.00 MeV   1.596E+02  6.708E-01   38.59 um     9570 A      6134 A   
 400.00 MeV   1.597E+02  6.363E-01   40.27 um     9866 A      6190 A   
 450.00 MeV   1.619E+02  5.778E-01   43.60 um     1.09 um     6295 A   
 500.00 MeV   1.638E+02  5.298E-01   46.89 um     1.19 um     6393 A   
 550.00 MeV   1.632E+02  4.897E-01   50.16 um     1.28 um     6485 A   
 600.00 MeV   1.624E+02  4.556E-01   53.46 um     1.36 um     6572 A   
 650.00 MeV   1.615E+02  4.262E-01   56.77 um     1.44 um     6657 A   
 700.00 MeV   1.607E+02  4.007E-01   60.10 um     1.52 um     6739 A   
 800.00 MeV   1.590E+02  3.583E-01   66.81 um     1.79 um     6897 A   
 900.00 MeV   1.574E+02  3.246E-01   73.59 um     2.03 um     7049 A   
   1.00 GeV   1.558E+02  2.970E-01   80.45 um     2.25 um     7196 A   
   1.10 GeV   1.542E+02  2.740E-01   87.37 um     2.46 um     7340 A   
   1.20 GeV   1.527E+02  2.545E-01   94.37 um     2.65 um     7482 A   
   1.30 GeV   1.511E+02  2.378E-01  101.44 um     2.83 um     7621 A   
   1.40 GeV   1.496E+02  2.233E-01  108.58 um     3.01 um     7760 A   
   1.50 GeV   1.481E+02  2.105E-01  115.79 um     3.18 um     7897 A   
   1.60 GeV   1.466E+02  1.992E-01  123.08 um     3.34 um     8033 A   
   1.70 GeV   1.450E+02  1.891E-01  130.45 um     3.50 um     8169 A   
   1.80 GeV   1.436E+02  1.801E-01  137.89 um     3.65 um     8305 A   
   2.00 GeV   1.406E+02  1.645E-01  153.01 um     4.23 um     8577 A   
   2.25 GeV   1.369E+02  1.487E-01  172.37 um     5.04 um     8918 A   
   2.50 GeV   1.334E+02  1.357E-01  192.24 um     5.77 um     9262 A   
   2.75 GeV   1.300E+02  1.250E-01  212.64 um     6.46 um     9610 A   
   3.00 GeV   1.267E+02  1.159E-01  233.58 um     7.10 um     9964 A   
   3.25 GeV   1.235E+02  1.081E-01  255.05 um     7.73 um     1.03 um  
   3.50 GeV   1.205E+02  1.014E-01  277.07 um     8.33 um     1.07 um  
   3.75 GeV   1.177E+02  9.548E-02  299.62 um     8.92 um     1.11 um  
   4.00 GeV   1.150E+02  9.025E-02  322.72 um     9.50 um     1.14 um  
   4.50 GeV   1.101E+02  8.143E-02  370.49 um    11.66 um     1.22 um  
   5.00 GeV   1.057E+02  7.426E-02  420.32 um    13.63 um     1.30 um  
   5.50 GeV   1.017E+02  6.830E-02  472.16 um    15.47 um     1.38 um  
   6.00 GeV   9.827E+01  6.328E-02  525.91 um    17.24 um     1.47 um  
   6.50 GeV   9.503E+01  5.898E-02  581.52 um    18.95 um     1.56 um  
   7.00 GeV   9.183E+01  5.525E-02  639.05 um    20.62 um     1.65 um  
   8.00 GeV   8.611E+01  4.911E-02  759.96 um    26.79 um     1.83 um  
   9.00 GeV   8.116E+01  4.426E-02  888.57 um    32.39 um     2.03 um  
  10.00 GeV   7.683E+01  4.031E-02    1.02 mm    37.68 um     2.24 um  
  11.00 GeV   7.303E+01  3.705E-02    1.17 mm    42.80 um     2.45 um  
  12.00 GeV   6.964E+01  3.429E-02    1.32 mm    47.82 um     2.68 um  
  13.00 GeV   6.662E+01  3.194E-02    1.48 mm    52.78 um     2.91 um  
  14.00 GeV   6.390E+01  2.990E-02    1.64 mm    57.69 um     3.15 um  
  15.00 GeV   6.145E+01  2.812E-02    1.81 mm    62.59 um     3.40 um  
  16.00 GeV   5.921E+01  2.654E-02    1.99 mm    67.48 um     3.65 um  
  17.00 GeV   5.717E+01  2.515E-02    2.18 mm    72.36 um     3.92 um  
  18.00 GeV   5.531E+01  2.390E-02    2.37 mm    77.25 um     4.19 um  
  20.00 GeV   5.200E+01  2.175E-02    2.77 mm    95.84 um     4.75 um  
  22.50 GeV   4.852E+01  1.957E-02    3.30 mm   122.14 um     5.50 um  
  25.00 GeV   4.560E+01  1.781E-02    3.88 mm   146.47 um     6.28 um  
  27.50 GeV   4.312E+01  1.635E-02    4.48 mm   169.72 um     7.10 um  
  30.00 GeV   4.098E+01  1.512E-02    5.12 mm   192.32 um     7.95 um  
  32.50 GeV   3.911E+01  1.407E-02    5.79 mm   214.50 um     8.84 um  
  35.00 GeV   3.748E+01  1.316E-02    6.49 mm   236.37 um     9.75 um  
  37.50 GeV   3.603E+01  1.237E-02    7.23 mm   258.02 um    10.70 um  
  40.00 GeV   3.474E+01  1.167E-02    7.99 mm   279.51 um    11.67 um  
  45.00 GeV   3.253E+01  1.049E-02    9.59 mm   359.60 um    13.69 um  
  50.00 GeV   3.073E+01  9.538E-03   11.29 mm   432.64 um    15.80 um  
  55.00 GeV   2.922E+01  8.750E-03   13.08 mm   501.60 um    17.99 um  
  60.00 GeV   2.794E+01  8.087E-03   14.96 mm   567.84 um    20.25 um  
  65.00 GeV   2.685E+01  7.522E-03   16.93 mm   632.09 um    22.58 um  
  70.00 GeV   2.590E+01  7.033E-03   18.96 mm   694.78 um    24.96 um  
  80.00 GeV   2.434E+01  6.230E-03   23.25 mm   921.86 um    29.87 um  
  84.40 GeV   2.380E+01  5.934E-03   25.21 mm   962.86 um    32.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
