 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.967E-01  5.800E+00     152 A        23 A        16 A   
   5.00 keV   1.051E+00  6.096E+00     160 A        24 A        17 A   
   5.50 keV   1.102E+00  6.372E+00     167 A        25 A        18 A   
   6.00 keV   1.151E+00  6.632E+00     173 A        26 A        18 A   
   6.50 keV   1.198E+00  6.878E+00     180 A        27 A        19 A   
   7.00 keV   1.243E+00  7.111E+00     186 A        28 A        20 A   
   8.00 keV   1.329E+00  7.543E+00     198 A        30 A        21 A   
   9.00 keV   1.409E+00  7.938E+00     210 A        31 A        22 A   
  10.00 keV   1.486E+00  8.301E+00     220 A        33 A        23 A   
  11.00 keV   1.558E+00  8.639E+00     231 A        34 A        24 A   
  12.00 keV   1.628E+00  8.953E+00     241 A        35 A        25 A   
  13.00 keV   1.694E+00  9.248E+00     250 A        36 A        26 A   
  14.00 keV   1.758E+00  9.525E+00     260 A        37 A        27 A   
  15.00 keV   1.820E+00  9.787E+00     269 A        39 A        28 A   
  16.00 keV   1.879E+00  1.004E+01     278 A        40 A        29 A   
  17.00 keV   1.937E+00  1.027E+01     286 A        41 A        30 A   
  18.00 keV   1.993E+00  1.050E+01     294 A        42 A        31 A   
  20.00 keV   2.101E+00  1.091E+01     311 A        44 A        32 A   
  22.50 keV   2.229E+00  1.139E+01     330 A        46 A        34 A   
  25.00 keV   2.349E+00  1.182E+01     349 A        48 A        36 A   
  27.50 keV   2.464E+00  1.222E+01     367 A        50 A        38 A   
  30.00 keV   2.573E+00  1.258E+01     384 A        52 A        39 A   
  32.50 keV   2.678E+00  1.292E+01     401 A        54 A        41 A   
  35.00 keV   2.780E+00  1.323E+01     418 A        56 A        42 A   
  37.50 keV   2.877E+00  1.352E+01     434 A        57 A        44 A   
  40.00 keV   2.971E+00  1.379E+01     449 A        59 A        46 A   
  45.00 keV   3.152E+00  1.429E+01     480 A        62 A        48 A   
  50.00 keV   3.322E+00  1.473E+01     509 A        65 A        51 A   
  55.00 keV   3.484E+00  1.513E+01     538 A        68 A        54 A   
  60.00 keV   3.639E+00  1.549E+01     565 A        71 A        56 A   
  65.00 keV   3.788E+00  1.582E+01     592 A        74 A        59 A   
  70.00 keV   3.931E+00  1.613E+01     618 A        76 A        61 A   
  80.00 keV   4.202E+00  1.666E+01     670 A        81 A        66 A   
  90.00 keV   4.457E+00  1.712E+01     719 A        86 A        70 A   
 100.00 keV   4.698E+00  1.753E+01     766 A        91 A        75 A   
 110.00 keV   4.928E+00  1.788E+01     813 A        95 A        79 A   
 120.00 keV   5.147E+00  1.819E+01     858 A        99 A        83 A   
 130.00 keV   5.357E+00  1.847E+01     903 A       103 A        87 A   
 140.00 keV   5.559E+00  1.872E+01     946 A       107 A        90 A   
 150.00 keV   5.754E+00  1.894E+01     989 A       111 A        94 A   
 160.00 keV   5.943E+00  1.914E+01    1031 A       115 A        97 A   
 170.00 keV   6.126E+00  1.932E+01    1073 A       118 A       101 A   
 180.00 keV   6.304E+00  1.949E+01    1114 A       122 A       104 A   
 200.00 keV   6.645E+00  1.978E+01    1194 A       129 A       111 A   
 225.00 keV   7.048E+00  2.007E+01    1292 A       137 A       119 A   
 250.00 keV   7.429E+00  2.030E+01    1388 A       145 A       127 A   
 275.00 keV   7.792E+00  2.049E+01    1482 A       153 A       134 A   
 300.00 keV   8.138E+00  2.064E+01    1574 A       161 A       142 A   
 325.00 keV   8.470E+00  2.076E+01    1665 A       168 A       149 A   
 350.00 keV   8.790E+00  2.085E+01    1754 A       175 A       156 A   
 375.00 keV   9.099E+00  2.092E+01    1842 A       182 A       162 A   
 400.00 keV   9.397E+00  2.098E+01    1929 A       189 A       169 A   
 450.00 keV   1.020E+01  2.104E+01    2100 A       202 A       182 A   
 500.00 keV   1.090E+01  2.106E+01    2267 A       215 A       194 A   
 550.00 keV   1.139E+01  2.104E+01    2431 A       227 A       206 A   
 600.00 keV   1.176E+01  2.099E+01    2593 A       239 A       217 A   
 650.00 keV   1.205E+01  2.093E+01    2754 A       251 A       229 A   
 700.00 keV   1.228E+01  2.084E+01    2914 A       262 A       240 A   
 800.00 keV   1.265E+01  2.065E+01    3232 A       286 A       261 A   
 900.00 keV   1.295E+01  2.042E+01    3550 A       308 A       283 A   
   1.00 MeV   1.323E+01  2.017E+01    3867 A       330 A       303 A   
   1.10 MeV   1.350E+01  1.991E+01    4184 A       351 A       324 A   
   1.20 MeV   1.377E+01  1.965E+01    4501 A       372 A       344 A   
   1.30 MeV   1.406E+01  1.939E+01    4819 A       392 A       363 A   
   1.40 MeV   1.434E+01  1.913E+01    5136 A       412 A       383 A   
   1.50 MeV   1.463E+01  1.887E+01    5453 A       431 A       402 A   
   1.60 MeV   1.492E+01  1.861E+01    5769 A       450 A       421 A   
   1.70 MeV   1.521E+01  1.836E+01    6086 A       469 A       440 A   
   1.80 MeV   1.550E+01  1.812E+01    6402 A       487 A       459 A   
   2.00 MeV   1.607E+01  1.764E+01    7033 A       526 A       495 A   
   2.25 MeV   1.674E+01  1.708E+01    7821 A       574 A       540 A   
   2.50 MeV   1.736E+01  1.656E+01    8606 A       620 A       584 A   
   2.75 MeV   1.793E+01  1.607E+01    9389 A       663 A       627 A   
   3.00 MeV   1.846E+01  1.561E+01    1.02 um      705 A       669 A   
   3.25 MeV   1.895E+01  1.518E+01    1.10 um      745 A       710 A   
   3.50 MeV   1.941E+01  1.478E+01    1.17 um      784 A       751 A   
   3.75 MeV   1.984E+01  1.440E+01    1.25 um      821 A       791 A   
   4.00 MeV   2.023E+01  1.404E+01    1.33 um      857 A       830 A   
   4.50 MeV   2.095E+01  1.339E+01    1.48 um      939 A       907 A   
   5.00 MeV   2.158E+01  1.280E+01    1.64 um     1016 A       982 A   
   5.50 MeV   2.213E+01  1.227E+01    1.79 um     1088 A      1055 A   
   6.00 MeV   2.262E+01  1.179E+01    1.95 um     1156 A      1126 A   
   6.50 MeV   2.304E+01  1.135E+01    2.11 um     1222 A      1196 A   
   7.00 MeV   2.342E+01  1.095E+01    2.26 um     1284 A      1264 A   
   8.00 MeV   2.408E+01  1.024E+01    2.57 um     1437 A      1397 A   
   9.00 MeV   2.464E+01  9.635E+00    2.88 um     1577 A      1527 A   
  10.00 MeV   2.515E+01  9.106E+00    3.20 um     1706 A      1652 A   
  11.00 MeV   2.564E+01  8.641E+00    3.51 um     1827 A      1774 A   
  12.00 MeV   2.615E+01  8.228E+00    3.82 um     1942 A      1892 A   
  13.00 MeV   2.667E+01  7.859E+00    4.13 um     2050 A      2007 A   
  14.00 MeV   2.723E+01  7.526E+00    4.44 um     2152 A      2119 A   
  15.00 MeV   2.783E+01  7.225E+00    4.75 um     2248 A      2227 A   
  16.00 MeV   2.848E+01  6.950E+00    5.05 um     2340 A      2332 A   
  17.00 MeV   2.917E+01  6.699E+00    5.35 um     2427 A      2434 A   
  18.00 MeV   2.991E+01  6.468E+00    5.65 um     2509 A      2533 A   
  20.00 MeV   3.154E+01  6.056E+00    6.23 um     2722 A      2719 A   
  22.50 MeV   3.381E+01  5.620E+00    6.92 um     2984 A      2933 A   
  25.00 MeV   3.633E+01  5.249E+00    7.58 um     3204 A      3127 A   
  27.50 MeV   3.903E+01  4.931E+00    8.21 um     3392 A      3302 A   
  30.00 MeV   4.189E+01  4.653E+00    8.80 um     3552 A      3460 A   
  32.50 MeV   4.486E+01  4.409E+00    9.36 um     3691 A      3602 A   
  35.00 MeV   4.790E+01  4.193E+00    9.89 um     3811 A      3731 A   
  37.50 MeV   5.098E+01  3.999E+00   10.39 um     3916 A      3847 A   
  40.00 MeV   5.408E+01  3.824E+00   10.87 um     4009 A      3953 A   
  45.00 MeV   6.025E+01  3.522E+00   11.75 um     4257 A      4136 A   
  50.00 MeV   6.628E+01  3.269E+00   12.55 um     4454 A      4291 A   
  55.00 MeV   7.211E+01  3.053E+00   13.30 um     4614 A      4423 A   
  60.00 MeV   7.768E+01  2.868E+00   13.99 um     4749 A      4537 A   
  65.00 MeV   8.299E+01  2.705E+00   14.63 um     4863 A      4636 A   
  70.00 MeV   8.803E+01  2.562E+00   15.24 um     4963 A      4724 A   
  80.00 MeV   9.728E+01  2.321E+00   16.37 um     5251 A      4873 A   
  90.00 MeV   1.055E+02  2.126E+00   17.41 um     5481 A      4996 A   
 100.00 MeV   1.128E+02  1.964E+00   18.37 um     5673 A      5099 A   
 110.00 MeV   1.192E+02  1.827E+00   19.28 um     5837 A      5188 A   
 120.00 MeV   1.248E+02  1.709E+00   20.15 um     5982 A      5266 A   
 130.00 MeV   1.297E+02  1.607E+00   20.99 um     6112 A      5336 A   
 140.00 MeV   1.340E+02  1.518E+00   21.79 um     6230 A      5398 A   
 150.00 MeV   1.377E+02  1.439E+00   22.57 um     6339 A      5455 A   
 160.00 MeV   1.410E+02  1.368E+00   23.34 um     6440 A      5508 A   
 170.00 MeV   1.439E+02  1.305E+00   24.08 um     6536 A      5556 A   
 180.00 MeV   1.464E+02  1.247E+00   24.82 um     6626 A      5602 A   
 200.00 MeV   1.505E+02  1.148E+00   26.26 um     6945 A      5684 A   
 225.00 MeV   1.543E+02  1.046E+00   28.01 um     7389 A      5776 A   
 250.00 MeV   1.570E+02  9.613E-01   29.72 um     7790 A      5858 A   
 275.00 MeV   1.589E+02  8.906E-01   31.41 um     8160 A      5933 A   
 300.00 MeV   1.602E+02  8.303E-01   33.09 um     8507 A      6003 A   
 325.00 MeV   1.611E+02  7.783E-01   34.75 um     8836 A      6067 A   
 350.00 MeV   1.616E+02  7.329E-01   36.41 um     9150 A      6129 A   
 375.00 MeV   1.619E+02  6.929E-01   38.07 um     9452 A      6187 A   
 400.00 MeV   1.620E+02  6.573E-01   39.72 um     9743 A      6243 A   
 450.00 MeV   1.645E+02  5.969E-01   43.00 um     1.08 um     6347 A   
 500.00 MeV   1.662E+02  5.473E-01   46.24 um     1.17 um     6444 A   
 550.00 MeV   1.654E+02  5.059E-01   49.47 um     1.26 um     6534 A   
 600.00 MeV   1.646E+02  4.707E-01   52.72 um     1.34 um     6622 A   
 650.00 MeV   1.638E+02  4.404E-01   55.98 um     1.42 um     6706 A   
 700.00 MeV   1.631E+02  4.140E-01   59.26 um     1.50 um     6787 A   
 800.00 MeV   1.615E+02  3.703E-01   65.87 um     1.76 um     6944 A   
 900.00 MeV   1.601E+02  3.354E-01   72.55 um     2.00 um     7094 A   
   1.00 GeV   1.586E+02  3.069E-01   79.28 um     2.22 um     7240 A   
   1.10 GeV   1.572E+02  2.832E-01   86.08 um     2.42 um     7382 A   
   1.20 GeV   1.558E+02  2.631E-01   92.94 um     2.61 um     7522 A   
   1.30 GeV   1.543E+02  2.458E-01   99.86 um     2.78 um     7659 A   
   1.40 GeV   1.529E+02  2.308E-01  106.85 um     2.96 um     7796 A   
   1.50 GeV   1.515E+02  2.176E-01  113.91 um     3.12 um     7930 A   
   1.60 GeV   1.500E+02  2.059E-01  121.03 um     3.28 um     8065 A   
   1.70 GeV   1.486E+02  1.955E-01  128.22 um     3.43 um     8198 A   
   1.80 GeV   1.471E+02  1.862E-01  135.48 um     3.58 um     8331 A   
   2.00 GeV   1.442E+02  1.701E-01  150.23 um     4.15 um     8597 A   
   2.25 GeV   1.406E+02  1.537E-01  169.09 um     4.93 um     8931 A   
   2.50 GeV   1.371E+02  1.403E-01  188.44 um     5.64 um     9266 A   
   2.75 GeV   1.336E+02  1.292E-01  208.28 um     6.30 um     9606 A   
   3.00 GeV   1.303E+02  1.198E-01  228.64 um     6.93 um     9950 A   
   3.25 GeV   1.271E+02  1.118E-01  249.52 um     7.53 um     1.03 um  
   3.50 GeV   1.240E+02  1.048E-01  270.92 um     8.12 um     1.07 um  
   3.75 GeV   1.211E+02  9.871E-02  292.84 um     8.69 um     1.10 um  
   4.00 GeV   1.183E+02  9.331E-02  315.28 um     9.25 um     1.14 um  
   4.50 GeV   1.133E+02  8.419E-02  361.70 um    11.35 um     1.21 um  
   5.00 GeV   1.087E+02  7.678E-02  410.13 um    13.25 um     1.29 um  
   5.50 GeV   1.047E+02  7.063E-02  460.51 um    15.05 um     1.37 um  
   6.00 GeV   1.011E+02  6.543E-02  512.75 um    16.77 um     1.45 um  
   6.50 GeV   9.767E+01  6.098E-02  566.83 um    18.43 um     1.54 um  
   7.00 GeV   9.428E+01  5.713E-02  622.84 um    20.06 um     1.63 um  
   8.00 GeV   8.825E+01  5.079E-02  740.72 um    26.09 um     1.81 um  
   9.00 GeV   8.306E+01  4.577E-02  866.30 um    31.56 um     2.00 um  
  10.00 GeV   7.853E+01  4.169E-02  999.42 um    36.75 um     2.21 um  
  11.00 GeV   7.456E+01  3.831E-02    1.14 mm    41.78 um     2.42 um  
  12.00 GeV   7.105E+01  3.547E-02    1.29 mm    46.72 um     2.64 um  
  13.00 GeV   6.791E+01  3.303E-02    1.44 mm    51.59 um     2.87 um  
  14.00 GeV   6.510E+01  3.092E-02    1.60 mm    56.43 um     3.11 um  
  15.00 GeV   6.255E+01  2.908E-02    1.77 mm    61.26 um     3.35 um  
  16.00 GeV   6.025E+01  2.745E-02    1.95 mm    66.08 um     3.61 um  
  17.00 GeV   5.815E+01  2.601E-02    2.13 mm    70.90 um     3.87 um  
  18.00 GeV   5.622E+01  2.471E-02    2.32 mm    75.72 um     4.14 um  
  20.00 GeV   5.282E+01  2.249E-02    2.71 mm    94.08 um     4.70 um  
  22.50 GeV   4.925E+01  2.024E-02    3.24 mm   120.04 um     5.44 um  
  25.00 GeV   4.626E+01  1.842E-02    3.80 mm   144.07 um     6.22 um  
  27.50 GeV   4.372E+01  1.691E-02    4.40 mm   167.05 um     7.04 um  
  30.00 GeV   4.153E+01  1.564E-02    5.03 mm   189.39 um     7.90 um  
  32.50 GeV   3.963E+01  1.455E-02    5.69 mm   211.31 um     8.78 um  
  35.00 GeV   3.796E+01  1.361E-02    6.39 mm   232.94 um     9.70 um  
  37.50 GeV   3.649E+01  1.279E-02    7.11 mm   254.35 um    10.65 um  
  40.00 GeV   3.517E+01  1.207E-02    7.86 mm   275.61 um    11.62 um  
  45.00 GeV   3.293E+01  1.085E-02    9.44 mm   354.83 um    13.65 um  
  50.00 GeV   3.110E+01  9.867E-03   11.12 mm   427.08 um    15.77 um  
  55.00 GeV   2.956E+01  9.052E-03   12.89 mm   495.29 um    17.97 um  
  60.00 GeV   2.827E+01  8.366E-03   14.75 mm   560.82 um    20.24 um  
  65.00 GeV   2.716E+01  7.781E-03   16.69 mm   624.38 um    22.57 um  
  70.00 GeV   2.620E+01  7.275E-03   18.71 mm   686.39 um    24.96 um  
  80.00 GeV   2.462E+01  6.445E-03   22.94 mm   911.00 um    29.90 um  
  83.60 GeV   2.418E+01  6.192E-03   24.53 mm   938.22 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
