 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/14O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.853E-01  1.775E+00     194 A        66 A        49 A   
   5.00 keV   7.224E-01  1.762E+00     212 A        71 A        53 A   
   5.50 keV   7.576E-01  1.747E+00     230 A        76 A        57 A   
   6.00 keV   7.913E-01  1.732E+00     248 A        81 A        61 A   
   6.50 keV   8.236E-01  1.715E+00     266 A        86 A        64 A   
   7.00 keV   8.547E-01  1.698E+00     284 A        91 A        68 A   
   8.00 keV   9.137E-01  1.663E+00     319 A       100 A        75 A   
   9.00 keV   9.692E-01  1.628E+00     355 A       109 A        82 A   
  10.00 keV   1.022E+00  1.594E+00     390 A       118 A        89 A   
  11.00 keV   1.071E+00  1.560E+00     426 A       127 A        95 A   
  12.00 keV   1.119E+00  1.527E+00     461 A       135 A       102 A   
  13.00 keV   1.165E+00  1.496E+00     497 A       144 A       108 A   
  14.00 keV   1.209E+00  1.466E+00     532 A       152 A       115 A   
  15.00 keV   1.251E+00  1.437E+00     567 A       159 A       121 A   
  16.00 keV   1.292E+00  1.409E+00     602 A       167 A       127 A   
  17.00 keV   1.332E+00  1.383E+00     637 A       174 A       133 A   
  18.00 keV   1.371E+00  1.357E+00     672 A       182 A       139 A   
  20.00 keV   1.445E+00  1.309E+00     742 A       196 A       151 A   
  22.50 keV   1.532E+00  1.254E+00     829 A       213 A       166 A   
  25.00 keV   1.615E+00  1.204E+00     915 A       229 A       180 A   
  27.50 keV   1.694E+00  1.159E+00    1001 A       244 A       194 A   
  30.00 keV   1.737E+00  1.117E+00    1086 A       259 A       208 A   
  32.50 keV   1.773E+00  1.079E+00    1172 A       273 A       221 A   
  35.00 keV   1.810E+00  1.044E+00    1258 A       287 A       234 A   
  37.50 keV   1.847E+00  1.011E+00    1344 A       301 A       247 A   
  40.00 keV   1.885E+00  9.808E-01    1431 A       314 A       260 A   
  45.00 keV   1.960E+00  9.262E-01    1603 A       340 A       285 A   
  50.00 keV   2.034E+00  8.782E-01    1776 A       364 A       309 A   
  55.00 keV   2.106E+00  8.358E-01    1947 A       387 A       333 A   
  60.00 keV   2.176E+00  7.979E-01    2116 A       409 A       356 A   
  65.00 keV   2.244E+00  7.638E-01    2285 A       430 A       379 A   
  70.00 keV   2.309E+00  7.330E-01    2452 A       449 A       400 A   
  80.00 keV   2.432E+00  6.793E-01    2782 A       487 A       442 A   
  90.00 keV   2.547E+00  6.340E-01    3105 A       521 A       482 A   
 100.00 keV   2.653E+00  5.951E-01    3424 A       552 A       520 A   
 110.00 keV   2.752E+00  5.614E-01    3736 A       581 A       555 A   
 120.00 keV   2.844E+00  5.318E-01    4044 A       608 A       589 A   
 130.00 keV   2.930E+00  5.056E-01    4347 A       633 A       622 A   
 140.00 keV   3.010E+00  4.822E-01    4645 A       656 A       653 A   
 150.00 keV   3.085E+00  4.612E-01    4939 A       679 A       683 A   
 160.00 keV   3.156E+00  4.421E-01    5230 A       699 A       712 A   
 170.00 keV   3.223E+00  4.248E-01    5517 A       719 A       739 A   
 180.00 keV   3.288E+00  4.090E-01    5800 A       738 A       766 A   
 200.00 keV   3.410E+00  3.810E-01    6357 A       775 A       817 A   
 225.00 keV   3.555E+00  3.516E-01    7036 A       817 A       875 A   
 250.00 keV   3.696E+00  3.268E-01    7697 A       855 A       930 A   
 275.00 keV   3.836E+00  3.057E-01    8340 A       890 A       980 A   
 300.00 keV   3.974E+00  2.875E-01    8966 A       921 A      1027 A   
 325.00 keV   4.113E+00  2.715E-01    9576 A       950 A      1071 A   
 350.00 keV   4.251E+00  2.574E-01    1.02 um      976 A      1112 A   
 375.00 keV   4.388E+00  2.449E-01    1.07 um     1000 A      1151 A   
 400.00 keV   4.524E+00  2.336E-01    1.13 um     1022 A      1187 A   
 450.00 keV   4.794E+00  2.143E-01    1.24 um     1067 A      1254 A   
 500.00 keV   5.060E+00  1.982E-01    1.34 um     1106 A      1314 A   
 550.00 keV   5.322E+00  1.845E-01    1.44 um     1140 A      1367 A   
 600.00 keV   5.580E+00  1.728E-01    1.54 um     1170 A      1416 A   
 650.00 keV   5.833E+00  1.627E-01    1.63 um     1196 A      1460 A   
 700.00 keV   6.083E+00  1.537E-01    1.71 um     1220 A      1501 A   
 800.00 keV   6.572E+00  1.387E-01    1.88 um     1271 A      1573 A   
 900.00 keV   7.047E+00  1.267E-01    2.03 um     1313 A      1634 A   
   1.00 MeV   7.507E+00  1.167E-01    2.18 um     1349 A      1688 A   
   1.10 MeV   7.954E+00  1.083E-01    2.31 um     1380 A      1735 A   
   1.20 MeV   8.386E+00  1.011E-01    2.44 um     1407 A      1776 A   
   1.30 MeV   8.802E+00  9.488E-02    2.56 um     1430 A      1813 A   
   1.40 MeV   9.203E+00  8.945E-02    2.68 um     1451 A      1847 A   
   1.50 MeV   9.588E+00  8.466E-02    2.79 um     1469 A      1877 A   
   1.60 MeV   9.955E+00  8.039E-02    2.90 um     1486 A      1905 A   
   1.70 MeV   1.031E+01  7.657E-02    3.01 um     1502 A      1930 A   
   1.80 MeV   1.064E+01  7.313E-02    3.11 um     1516 A      1954 A   
   2.00 MeV   1.125E+01  6.716E-02    3.30 um     1553 A      1996 A   
   2.25 MeV   1.193E+01  6.103E-02    3.53 um     1600 A      2041 A   
   2.50 MeV   1.250E+01  5.600E-02    3.75 um     1640 A      2080 A   
   2.75 MeV   1.298E+01  5.179E-02    3.96 um     1676 A      2115 A   
   3.00 MeV   1.338E+01  4.821E-02    4.17 um     1709 A      2146 A   
   3.25 MeV   1.372E+01  4.513E-02    4.36 um     1739 A      2174 A   
   3.50 MeV   1.400E+01  4.244E-02    4.56 um     1767 A      2200 A   
   3.75 MeV   1.422E+01  4.008E-02    4.75 um     1793 A      2224 A   
   4.00 MeV   1.440E+01  3.799E-02    4.93 um     1818 A      2246 A   
   4.50 MeV   1.467E+01  3.443E-02    5.30 um     1902 A      2287 A   
   5.00 MeV   1.483E+01  3.153E-02    5.66 um     1979 A      2325 A   
   5.50 MeV   1.492E+01  2.910E-02    6.02 um     2051 A      2359 A   
   6.00 MeV   1.494E+01  2.704E-02    6.38 um     2120 A      2391 A   
   6.50 MeV   1.493E+01  2.528E-02    6.74 um     2187 A      2421 A   
   7.00 MeV   1.488E+01  2.374E-02    7.10 um     2252 A      2450 A   
   8.00 MeV   1.469E+01  2.120E-02    7.83 um     2486 A      2505 A   
   9.00 MeV   1.444E+01  1.917E-02    8.57 um     2705 A      2557 A   
  10.00 MeV   1.415E+01  1.752E-02    9.32 um     2916 A      2608 A   
  11.00 MeV   1.383E+01  1.615E-02   10.08 um     3120 A      2657 A   
  12.00 MeV   1.350E+01  1.499E-02   10.87 um     3320 A      2705 A   
  13.00 MeV   1.317E+01  1.399E-02   11.68 um     3518 A      2753 A   
  14.00 MeV   1.284E+01  1.312E-02   12.50 um     3715 A      2802 A   
  15.00 MeV   1.252E+01  1.237E-02   13.35 um     3911 A      2850 A   
  16.00 MeV   1.221E+01  1.170E-02   14.22 um     4107 A      2899 A   
  17.00 MeV   1.190E+01  1.110E-02   15.11 um     4304 A      2949 A   
  18.00 MeV   1.161E+01  1.056E-02   16.02 um     4501 A      2999 A   
  20.00 MeV   1.106E+01  9.638E-03   17.92 um     5253 A      3103 A   
  22.50 MeV   1.044E+01  8.700E-03   20.42 um     6347 A      3239 A   
  25.00 MeV   9.879E+00  7.936E-03   23.06 um     7383 A      3382 A   
  27.50 MeV   9.373E+00  7.302E-03   25.86 um     8388 A      3533 A   
  30.00 MeV   9.051E+00  6.767E-03   28.77 um     9362 A      3691 A   
  32.50 MeV   8.736E+00  6.309E-03   31.79 um     1.03 um     3856 A   
  35.00 MeV   8.374E+00  5.912E-03   34.94 um     1.12 um     4029 A   
  37.50 MeV   8.022E+00  5.564E-03   38.21 um     1.22 um     4209 A   
  40.00 MeV   7.703E+00  5.257E-03   41.63 um     1.31 um     4398 A   
  45.00 MeV   7.145E+00  4.739E-03   48.88 um     1.67 um     4802 A   
  50.00 MeV   6.672E+00  4.318E-03   56.66 um     2.00 um     5239 A   
  55.00 MeV   6.264E+00  3.969E-03   64.97 um     2.32 um     5709 A   
  60.00 MeV   5.910E+00  3.675E-03   73.81 um     2.64 um     6211 A   
  65.00 MeV   5.597E+00  3.423E-03   83.15 um     2.96 um     6745 A   
  70.00 MeV   5.319E+00  3.205E-03   93.00 um     3.27 um     7309 A   
  80.00 MeV   4.845E+00  2.847E-03  114.18 um     4.44 um     8527 A   
  90.00 MeV   4.454E+00  2.563E-03  137.32 um     5.52 um     9861 A   
 100.00 MeV   4.126E+00  2.334E-03  162.40 um     6.57 um     1.13 um  
 110.00 MeV   3.845E+00  2.143E-03  189.39 um     7.60 um     1.29 um  
 120.00 MeV   3.602E+00  1.983E-03  218.28 um     8.64 um     1.45 um  
 130.00 MeV   3.390E+00  1.846E-03  249.04 um     9.68 um     1.63 um  
 140.00 MeV   3.202E+00  1.727E-03  281.67 um    10.73 um     1.81 um  
 150.00 MeV   3.035E+00  1.624E-03  316.15 um    11.80 um     2.01 um  
 160.00 MeV   2.886E+00  1.532E-03  352.47 um    12.87 um     2.22 um  
 170.00 MeV   2.751E+00  1.451E-03  390.62 um    13.97 um     2.43 um  
 180.00 MeV   2.630E+00  1.379E-03  430.58 um    15.08 um     2.66 um  
 200.00 MeV   2.417E+00  1.254E-03  515.88 um    19.33 um     3.14 um  
 225.00 MeV   2.198E+00  1.128E-03  632.48 um    25.43 um     3.79 um  
 250.00 MeV   2.018E+00  1.026E-03  760.10 um    31.21 um     4.51 um  
 275.00 MeV   1.867E+00  9.410E-04  898.59 um    36.88 um     5.28 um  
 300.00 MeV   1.737E+00  8.699E-04    1.05 mm    42.52 um     6.10 um  
 325.00 MeV   1.624E+00  8.092E-04    1.21 mm    48.20 um     6.99 um  
 350.00 MeV   1.525E+00  7.567E-04    1.38 mm    53.94 um     7.93 um  
 375.00 MeV   1.436E+00  7.109E-04    1.56 mm    59.78 um     8.92 um  
 400.00 MeV   1.355E+00  6.705E-04    1.75 mm    65.74 um     9.98 um  
 450.00 MeV   1.224E+00  6.025E-04    2.17 mm    88.45 um    12.27 um  
 500.00 MeV   1.123E+00  5.476E-04    2.63 mm   109.77 um    14.77 um  
 550.00 MeV   1.039E+00  5.021E-04    3.13 mm   130.50 um    17.49 um  
 600.00 MeV   9.677E-01  4.639E-04    3.66 mm   151.02 um    20.40 um  
 650.00 MeV   9.070E-01  4.313E-04    4.24 mm   171.54 um    23.52 um  
 700.00 MeV   8.543E-01  4.032E-04    4.85 mm   192.16 um    26.82 um  
 800.00 MeV   7.675E-01  3.570E-04    6.18 mm   268.94 um    33.99 um  
 900.00 MeV   6.988E-01  3.206E-04    7.64 mm   340.01 um    41.87 um  
   1.00 GeV   6.431E-01  2.912E-04    9.25 mm   408.98 um    50.44 um  
   1.10 GeV   5.970E-01  2.669E-04   10.98 mm   477.22 um    59.66 um  
   1.20 GeV   5.581E-01  2.464E-04   12.85 mm   545.38 um    69.52 um  
   1.30 GeV   5.249E-01  2.290E-04   14.83 mm   613.78 um    79.98 um  
   1.40 GeV   4.962E-01  2.140E-04   16.94 mm   682.58 um    91.02 um  
   1.50 GeV   4.711E-01  2.009E-04   19.16 mm   751.87 um   102.62 um  
   1.60 GeV   4.490E-01  1.893E-04   21.50 mm   821.68 um   114.77 um  
   1.70 GeV   4.294E-01  1.791E-04   23.95 mm   892.02 um   127.44 um  
   1.80 GeV   4.119E-01  1.699E-04   26.51 mm   962.88 um   140.61 um  
   2.00 GeV   3.819E-01  1.543E-04   31.93 mm     1.23 mm   168.40 um  
   2.25 GeV   3.516E-01  1.384E-04   39.26 mm     1.61 mm   205.69 um  
   2.50 GeV   3.272E-01  1.256E-04   47.19 mm     1.96 mm   245.58 um  
   2.75 GeV   3.070E-01  1.151E-04   55.67 mm     2.30 mm   287.87 um  
   3.00 GeV   2.902E-01  1.062E-04   64.68 mm     2.63 mm   332.35 um  
   3.25 GeV   2.758E-01  9.867E-05   74.18 mm     2.96 mm   378.85 um  
   3.50 GeV   2.635E-01  9.215E-05   84.15 mm     3.28 mm   427.22 um  
   3.75 GeV   2.528E-01  8.647E-05   94.56 mm     3.59 mm   477.30 um  
   4.00 GeV   2.434E-01  8.147E-05  105.40 mm     3.91 mm   528.96 um  
   4.50 GeV   2.278E-01  7.307E-05  128.23 mm     5.07 mm   636.57 um  
   5.00 GeV   2.152E-01  6.629E-05  152.52 mm     6.13 mm   749.14 um  
   5.50 GeV   2.050E-01  6.070E-05  178.11 mm     7.12 mm   865.91 um  
   5.60 GeV   2.033E-01  5.970E-05  183.38 mm     7.16 mm   889.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.3961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
