 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.578E-01  6.093E+00     139 A        24 A        17 A   
   5.00 keV   1.010E+00  6.382E+00     146 A        25 A        18 A   
   5.50 keV   1.059E+00  6.650E+00     153 A        26 A        19 A   
   6.00 keV   1.106E+00  6.901E+00     159 A        27 A        19 A   
   6.50 keV   1.151E+00  7.137E+00     166 A        28 A        20 A   
   7.00 keV   1.195E+00  7.359E+00     172 A        29 A        21 A   
   8.00 keV   1.277E+00  7.769E+00     183 A        31 A        22 A   
   9.00 keV   1.355E+00  8.140E+00     194 A        32 A        23 A   
  10.00 keV   1.428E+00  8.479E+00     205 A        34 A        25 A   
  11.00 keV   1.498E+00  8.792E+00     215 A        35 A        26 A   
  12.00 keV   1.564E+00  9.081E+00     225 A        36 A        27 A   
  13.00 keV   1.628E+00  9.351E+00     234 A        38 A        28 A   
  14.00 keV   1.689E+00  9.602E+00     244 A        39 A        29 A   
  15.00 keV   1.749E+00  9.839E+00     253 A        40 A        30 A   
  16.00 keV   1.806E+00  1.006E+01     261 A        41 A        31 A   
  17.00 keV   1.862E+00  1.027E+01     270 A        42 A        32 A   
  18.00 keV   1.916E+00  1.047E+01     278 A        43 A        33 A   
  20.00 keV   2.019E+00  1.084E+01     295 A        46 A        35 A   
  22.50 keV   2.142E+00  1.126E+01     314 A        48 A        37 A   
  25.00 keV   2.258E+00  1.163E+01     333 A        50 A        39 A   
  27.50 keV   2.368E+00  1.197E+01     351 A        53 A        41 A   
  30.00 keV   2.473E+00  1.227E+01     369 A        55 A        43 A   
  32.50 keV   2.574E+00  1.255E+01     386 A        57 A        45 A   
  35.00 keV   2.671E+00  1.281E+01     403 A        59 A        47 A   
  37.50 keV   2.765E+00  1.305E+01     420 A        61 A        48 A   
  40.00 keV   2.856E+00  1.327E+01     436 A        63 A        50 A   
  45.00 keV   3.029E+00  1.367E+01     467 A        66 A        53 A   
  50.00 keV   3.193E+00  1.403E+01     498 A        70 A        57 A   
  55.00 keV   3.349E+00  1.434E+01     527 A        73 A        60 A   
  60.00 keV   3.498E+00  1.461E+01     556 A        76 A        63 A   
  65.00 keV   3.640E+00  1.486E+01     585 A        79 A        65 A   
  70.00 keV   3.778E+00  1.509E+01     612 A        82 A        68 A   
  80.00 keV   4.039E+00  1.548E+01     666 A        88 A        74 A   
  90.00 keV   4.284E+00  1.581E+01     719 A        93 A        79 A   
 100.00 keV   4.515E+00  1.608E+01     770 A        99 A        84 A   
 110.00 keV   4.736E+00  1.631E+01     820 A       104 A        89 A   
 120.00 keV   4.946E+00  1.651E+01     869 A       109 A        93 A   
 130.00 keV   5.148E+00  1.668E+01     917 A       114 A        98 A   
 140.00 keV   5.343E+00  1.683E+01     964 A       118 A       102 A   
 150.00 keV   5.530E+00  1.696E+01    1011 A       123 A       107 A   
 160.00 keV   5.712E+00  1.707E+01    1057 A       127 A       111 A   
 170.00 keV   5.887E+00  1.717E+01    1103 A       131 A       115 A   
 180.00 keV   6.058E+00  1.725E+01    1148 A       136 A       119 A   
 200.00 keV   6.386E+00  1.738E+01    1237 A       144 A       127 A   
 225.00 keV   6.773E+00  1.749E+01    1345 A       154 A       137 A   
 250.00 keV   7.140E+00  1.756E+01    1452 A       164 A       146 A   
 275.00 keV   7.488E+00  1.760E+01    1557 A       174 A       155 A   
 300.00 keV   7.821E+00  1.761E+01    1661 A       183 A       164 A   
 325.00 keV   8.324E+00  1.761E+01    1763 A       192 A       173 A   
 350.00 keV   8.884E+00  1.758E+01    1863 A       200 A       181 A   
 375.00 keV   9.274E+00  1.754E+01    1962 A       208 A       189 A   
 400.00 keV   9.551E+00  1.750E+01    2059 A       216 A       197 A   
 450.00 keV   9.906E+00  1.738E+01    2253 A       233 A       212 A   
 500.00 keV   1.013E+01  1.723E+01    2445 A       249 A       227 A   
 550.00 keV   1.029E+01  1.707E+01    2637 A       264 A       242 A   
 600.00 keV   1.044E+01  1.690E+01    2830 A       279 A       257 A   
 650.00 keV   1.060E+01  1.673E+01    3023 A       294 A       271 A   
 700.00 keV   1.077E+01  1.655E+01    3216 A       308 A       285 A   
 800.00 keV   1.114E+01  1.619E+01    3602 A       338 A       313 A   
 900.00 keV   1.155E+01  1.583E+01    3988 A       367 A       340 A   
   1.00 MeV   1.198E+01  1.548E+01    4374 A       395 A       367 A   
   1.10 MeV   1.242E+01  1.514E+01    4758 A       422 A       393 A   
   1.20 MeV   1.285E+01  1.481E+01    5141 A       448 A       419 A   
   1.30 MeV   1.326E+01  1.450E+01    5523 A       473 A       444 A   
   1.40 MeV   1.365E+01  1.420E+01    5904 A       497 A       469 A   
   1.50 MeV   1.400E+01  1.391E+01    6284 A       521 A       493 A   
   1.60 MeV   1.433E+01  1.364E+01    6664 A       544 A       517 A   
   1.70 MeV   1.463E+01  1.337E+01    7043 A       566 A       541 A   
   1.80 MeV   1.490E+01  1.312E+01    7422 A       588 A       564 A   
   2.00 MeV   1.537E+01  1.265E+01    8179 A       634 A       610 A   
   2.25 MeV   1.584E+01  1.211E+01    9129 A       692 A       667 A   
   2.50 MeV   1.621E+01  1.162E+01    1.01 um      747 A       722 A   
   2.75 MeV   1.651E+01  1.117E+01    1.10 um      800 A       776 A   
   3.00 MeV   1.677E+01  1.077E+01    1.20 um      851 A       830 A   
   3.25 MeV   1.700E+01  1.040E+01    1.30 um      900 A       883 A   
   3.50 MeV   1.721E+01  1.005E+01    1.39 um      947 A       935 A   
   3.75 MeV   1.741E+01  9.736E+00    1.49 um      994 A       986 A   
   4.00 MeV   1.759E+01  9.441E+00    1.59 um     1039 A      1038 A   
   4.50 MeV   1.795E+01  8.912E+00    1.79 um     1142 A      1138 A   
   5.00 MeV   1.831E+01  8.448E+00    1.99 um     1239 A      1237 A   
   5.50 MeV   1.867E+01  8.037E+00    2.19 um     1331 A      1333 A   
   6.00 MeV   1.906E+01  7.671E+00    2.39 um     1418 A      1427 A   
   6.50 MeV   1.948E+01  7.342E+00    2.59 um     1501 A      1520 A   
   7.00 MeV   1.991E+01  7.044E+00    2.78 um     1580 A      1610 A   
   8.00 MeV   2.088E+01  6.526E+00    3.18 um     1769 A      1783 A   
   9.00 MeV   2.194E+01  6.090E+00    3.56 um     1936 A      1946 A   
  10.00 MeV   2.310E+01  5.716E+00    3.94 um     2085 A      2100 A   
  11.00 MeV   2.435E+01  5.391E+00    4.31 um     2218 A      2244 A   
  12.00 MeV   2.565E+01  5.107E+00    4.66 um     2337 A      2379 A   
  13.00 MeV   2.702E+01  4.855E+00    5.00 um     2444 A      2504 A   
  14.00 MeV   2.842E+01  4.630E+00    5.33 um     2541 A      2621 A   
  15.00 MeV   2.986E+01  4.427E+00    5.65 um     2628 A      2730 A   
  16.00 MeV   3.133E+01  4.244E+00    5.95 um     2707 A      2832 A   
  17.00 MeV   3.281E+01  4.078E+00    6.25 um     2780 A      2927 A   
  18.00 MeV   3.430E+01  3.925E+00    6.54 um     2846 A      3015 A   
  20.00 MeV   3.728E+01  3.656E+00    7.08 um     3011 A      3176 A   
  22.50 MeV   4.097E+01  3.374E+00    7.71 um     3204 A      3350 A   
  25.00 MeV   4.458E+01  3.136E+00    8.29 um     3362 A      3500 A   
  27.50 MeV   4.807E+01  2.934E+00    8.83 um     3494 A      3630 A   
  30.00 MeV   5.142E+01  2.758E+00    9.34 um     3606 A      3745 A   
  32.50 MeV   5.464E+01  2.605E+00    9.82 um     3703 A      3847 A   
  35.00 MeV   5.771E+01  2.470E+00   10.28 um     3788 A      3938 A   
  37.50 MeV   6.066E+01  2.350E+00   10.72 um     3864 A      4020 A   
  40.00 MeV   6.348E+01  2.242E+00   11.13 um     3931 A      4095 A   
  45.00 MeV   6.879E+01  2.056E+00   11.92 um     4124 A      4225 A   
  50.00 MeV   7.369E+01  1.901E+00   12.65 um     4283 A      4336 A   
  55.00 MeV   7.824E+01  1.770E+00   13.34 um     4419 A      4433 A   
  60.00 MeV   8.248E+01  1.658E+00   14.00 um     4536 A      4517 A   
  65.00 MeV   8.643E+01  1.560E+00   14.62 um     4640 A      4592 A   
  70.00 MeV   9.013E+01  1.475E+00   15.22 um     4734 A      4660 A   
  80.00 MeV   9.679E+01  1.331E+00   16.35 um     5024 A      4776 A   
  90.00 MeV   1.026E+02  1.215E+00   17.41 um     5266 A      4875 A   
 100.00 MeV   1.076E+02  1.119E+00   18.43 um     5475 A      4960 A   
 110.00 MeV   1.119E+02  1.038E+00   19.39 um     5659 A      5034 A   
 120.00 MeV   1.157E+02  9.695E-01   20.33 um     5824 A      5101 A   
 130.00 MeV   1.189E+02  9.100E-01   21.24 um     5976 A      5162 A   
 140.00 MeV   1.217E+02  8.579E-01   22.13 um     6116 A      5217 A   
 150.00 MeV   1.240E+02  8.119E-01   23.00 um     6248 A      5268 A   
 160.00 MeV   1.261E+02  7.710E-01   23.85 um     6372 A      5316 A   
 170.00 MeV   1.279E+02  7.344E-01   24.69 um     6489 A      5361 A   
 180.00 MeV   1.294E+02  7.013E-01   25.52 um     6602 A      5403 A   
 200.00 MeV   1.318E+02  6.441E-01   27.16 um     7009 A      5481 A   
 225.00 MeV   1.338E+02  5.853E-01   29.17 um     7578 A      5569 A   
 250.00 MeV   1.351E+02  5.370E-01   31.16 um     8095 A      5649 A   
 275.00 MeV   1.359E+02  4.967E-01   33.14 um     8573 A      5724 A   
 300.00 MeV   1.362E+02  4.624E-01   35.11 um     9022 A      5794 A   
 325.00 MeV   1.374E+02  4.328E-01   37.07 um     9446 A      5861 A   
 350.00 MeV   1.391E+02  4.071E-01   39.01 um     9842 A      5923 A   
 375.00 MeV   1.398E+02  3.844E-01   40.93 um     1.02 um     5983 A   
 400.00 MeV   1.393E+02  3.643E-01   42.85 um     1.06 um     6040 A   
 450.00 MeV   1.382E+02  3.302E-01   46.71 um     1.19 um     6150 A   
 500.00 MeV   1.370E+02  3.023E-01   50.61 um     1.31 um     6255 A   
 550.00 MeV   1.357E+02  2.791E-01   54.55 um     1.43 um     6356 A   
 600.00 MeV   1.344E+02  2.593E-01   58.52 um     1.54 um     6454 A   
 650.00 MeV   1.331E+02  2.424E-01   62.53 um     1.64 um     6550 A   
 700.00 MeV   1.319E+02  2.277E-01   66.58 um     1.74 um     6644 A   
 800.00 MeV   1.294E+02  2.033E-01   74.80 um     2.09 um     6829 A   
 900.00 MeV   1.271E+02  1.839E-01   83.17 um     2.40 um     7011 A   
   1.00 GeV   1.248E+02  1.680E-01   91.70 um     2.69 um     7190 A   
   1.10 GeV   1.227E+02  1.549E-01  100.37 um     2.96 um     7369 A   
   1.20 GeV   1.206E+02  1.437E-01  109.20 um     3.21 um     7548 A   
   1.30 GeV   1.186E+02  1.342E-01  118.19 um     3.45 um     7727 A   
   1.40 GeV   1.167E+02  1.259E-01  127.32 um     3.69 um     7907 A   
   1.50 GeV   1.148E+02  1.186E-01  136.60 um     3.91 um     8087 A   
   1.60 GeV   1.130E+02  1.122E-01  146.04 um     4.14 um     8269 A   
   1.70 GeV   1.112E+02  1.064E-01  155.62 um     4.35 um     8452 A   
   1.80 GeV   1.095E+02  1.013E-01  165.35 um     4.57 um     8636 A   
   2.00 GeV   1.063E+02  9.243E-02  185.27 um     5.37 um     9011 A   
   2.25 GeV   1.025E+02  8.343E-02  211.00 um     6.48 um     9489 A   
   2.50 GeV   9.907E+01  7.611E-02  237.66 um     7.50 um     9978 A   
   2.75 GeV   9.586E+01  7.003E-02  265.23 um     8.46 um     1.05 um  
   3.00 GeV   9.287E+01  6.490E-02  293.71 um     9.37 um     1.10 um  
   3.25 GeV   9.010E+01  6.050E-02  323.08 um    10.25 um     1.15 um  
   3.50 GeV   8.751E+01  5.669E-02  353.34 um    11.11 um     1.21 um  
   3.75 GeV   8.508E+01  5.336E-02  384.48 um    11.95 um     1.26 um  
   4.00 GeV   8.279E+01  5.041E-02  416.50 um    12.78 um     1.32 um  
   4.50 GeV   7.858E+01  4.544E-02  483.14 um    15.88 um     1.44 um  
   5.00 GeV   7.453E+01  4.141E-02  553.38 um    18.73 um     1.56 um  
   5.50 GeV   7.077E+01  3.806E-02  627.39 um    21.46 um     1.68 um  
   6.00 GeV   6.741E+01  3.524E-02  705.22 um    24.12 um     1.82 um  
   6.50 GeV   6.440E+01  3.283E-02  786.80 um    26.74 um     1.96 um  
   7.00 GeV   6.169E+01  3.074E-02  872.08 um    29.34 um     2.10 um  
   8.00 GeV   5.699E+01  2.730E-02    1.05 mm    38.97 um     2.41 um  
   9.00 GeV   5.306E+01  2.458E-02    1.25 mm    47.79 um     2.73 um  
  10.00 GeV   4.972E+01  2.238E-02    1.46 mm    56.23 um     3.08 um  
  11.00 GeV   4.685E+01  2.055E-02    1.68 mm    64.46 um     3.44 um  
  12.00 GeV   4.436E+01  1.901E-02    1.92 mm    72.58 um     3.82 um  
  13.00 GeV   4.218E+01  1.770E-02    2.17 mm    80.65 um     4.23 um  
  14.00 GeV   4.024E+01  1.656E-02    2.43 mm    88.70 um     4.64 um  
  15.00 GeV   3.852E+01  1.557E-02    2.70 mm    96.74 um     5.08 um  
  16.00 GeV   3.698E+01  1.469E-02    2.98 mm   104.80 um     5.53 um  
  17.00 GeV   3.558E+01  1.392E-02    3.28 mm   112.88 um     5.99 um  
  18.00 GeV   3.432E+01  1.322E-02    3.59 mm   120.98 um     6.47 um  
  20.00 GeV   3.212E+01  1.202E-02    4.24 mm   151.76 um     7.47 um  
  22.50 GeV   2.985E+01  1.081E-02    5.10 mm   195.23 um     8.80 um  
  25.00 GeV   2.798E+01  9.835E-03    6.03 mm   235.45 um    10.20 um  
  27.50 GeV   2.641E+01  9.024E-03    7.02 mm   273.88 um    11.67 um  
  30.00 GeV   2.507E+01  8.342E-03    8.07 mm   311.20 um    13.21 um  
  32.50 GeV   2.393E+01  7.759E-03    9.17 mm   347.78 um    14.81 um  
  35.00 GeV   2.293E+01  7.256E-03   10.31 mm   383.80 um    16.46 um  
  37.50 GeV   2.205E+01  6.817E-03   11.51 mm   419.40 um    18.16 um  
  40.00 GeV   2.128E+01  6.429E-03   12.75 mm   454.64 um    19.91 um  
  45.00 GeV   1.995E+01  5.778E-03   15.36 mm   585.62 um    23.54 um  
  50.00 GeV   1.888E+01  5.251E-03   18.13 mm   704.60 um    27.32 um  
  55.00 GeV   1.800E+01  4.815E-03   21.05 mm   816.47 um    31.23 um  
  60.00 GeV   1.726E+01  4.449E-03   24.10 mm   923.45 um    35.26 um  
  62.80 GeV   1.691E+01  4.268E-03   25.86 mm   956.49 um    37.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
