 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.860E-01  5.301E+00     142 A        29 A        22 A   
   5.00 keV   6.177E-01  5.493E+00     150 A        30 A        23 A   
   5.50 keV   6.479E-01  5.669E+00     158 A        32 A        24 A   
   6.00 keV   6.767E-01  5.830E+00     166 A        33 A        25 A   
   6.50 keV   7.043E-01  5.978E+00     174 A        34 A        26 A   
   7.00 keV   7.309E-01  6.115E+00     181 A        35 A        27 A   
   8.00 keV   7.814E-01  6.363E+00     195 A        38 A        29 A   
   9.00 keV   8.288E-01  6.580E+00     209 A        40 A        31 A   
  10.00 keV   8.736E-01  6.773E+00     223 A        42 A        33 A   
  11.00 keV   9.163E-01  6.946E+00     236 A        44 A        35 A   
  12.00 keV   9.570E-01  7.102E+00     248 A        46 A        37 A   
  13.00 keV   9.961E-01  7.244E+00     261 A        48 A        38 A   
  14.00 keV   1.034E+00  7.373E+00     273 A        49 A        40 A   
  15.00 keV   1.070E+00  7.491E+00     285 A        51 A        42 A   
  16.00 keV   1.105E+00  7.600E+00     296 A        53 A        43 A   
  17.00 keV   1.139E+00  7.701E+00     308 A        55 A        45 A   
  18.00 keV   1.172E+00  7.794E+00     319 A        56 A        46 A   
  20.00 keV   1.235E+00  7.962E+00     341 A        59 A        49 A   
  22.50 keV   1.310E+00  8.141E+00     369 A        63 A        52 A   
  25.00 keV   1.381E+00  8.294E+00     395 A        67 A        56 A   
  27.50 keV   1.449E+00  8.424E+00     421 A        70 A        59 A   
  30.00 keV   1.513E+00  8.537E+00     447 A        74 A        62 A   
  32.50 keV   1.575E+00  8.636E+00     472 A        77 A        65 A   
  35.00 keV   1.634E+00  8.721E+00     497 A        81 A        68 A   
  37.50 keV   1.692E+00  8.796E+00     521 A        84 A        71 A   
  40.00 keV   1.747E+00  8.861E+00     545 A        87 A        74 A   
  45.00 keV   1.853E+00  8.969E+00     593 A        93 A        80 A   
  50.00 keV   1.954E+00  9.051E+00     640 A        99 A        85 A   
  55.00 keV   2.049E+00  9.114E+00     686 A       105 A        91 A   
  60.00 keV   2.140E+00  9.161E+00     732 A       111 A        96 A   
  65.00 keV   2.227E+00  9.196E+00     777 A       116 A       101 A   
  70.00 keV   2.311E+00  9.219E+00     822 A       122 A       106 A   
  80.00 keV   2.471E+00  9.242E+00     910 A       133 A       116 A   
  90.00 keV   2.621E+00  9.240E+00     997 A       143 A       126 A   
 100.00 keV   2.763E+00  9.220E+00    1084 A       153 A       135 A   
 110.00 keV   2.898E+00  9.186E+00    1170 A       163 A       144 A   
 120.00 keV   3.026E+00  9.143E+00    1255 A       173 A       153 A   
 130.00 keV   3.150E+00  9.092E+00    1339 A       182 A       162 A   
 140.00 keV   3.269E+00  9.036E+00    1424 A       191 A       170 A   
 150.00 keV   3.384E+00  8.976E+00    1508 A       200 A       179 A   
 160.00 keV   3.495E+00  8.913E+00    1592 A       209 A       187 A   
 170.00 keV   3.602E+00  8.848E+00    1675 A       218 A       196 A   
 180.00 keV   3.707E+00  8.781E+00    1758 A       227 A       204 A   
 200.00 keV   3.532E+00  8.645E+00    1927 A       244 A       220 A   
 225.00 keV   2.975E+00  8.474E+00    2147 A       268 A       241 A   
 250.00 keV   2.750E+00  8.304E+00    2379 A       292 A       262 A   
 275.00 keV   2.706E+00  8.138E+00    2617 A       316 A       284 A   
 300.00 keV   2.762E+00  7.976E+00    2859 A       341 A       306 A   
 325.00 keV   2.873E+00  7.820E+00    3102 A       365 A       328 A   
 350.00 keV   3.012E+00  7.669E+00    3347 A       388 A       350 A   
 375.00 keV   3.163E+00  7.524E+00    3591 A       411 A       371 A   
 400.00 keV   3.317E+00  7.385E+00    3836 A       434 A       393 A   
 450.00 keV   3.614E+00  7.122E+00    4324 A       480 A       437 A   
 500.00 keV   3.885E+00  6.879E+00    4811 A       525 A       480 A   
 550.00 keV   4.125E+00  6.654E+00    5298 A       567 A       522 A   
 600.00 keV   4.338E+00  6.445E+00    5784 A       608 A       564 A   
 650.00 keV   4.527E+00  6.251E+00    6271 A       647 A       605 A   
 700.00 keV   4.696E+00  6.070E+00    6759 A       686 A       646 A   
 800.00 keV   4.991E+00  5.743E+00    7738 A       765 A       726 A   
 900.00 keV   5.246E+00  5.455E+00    8721 A       841 A       804 A   
   1.00 MeV   5.478E+00  5.199E+00    9707 A       912 A       881 A   
   1.10 MeV   5.696E+00  4.970E+00    1.07 um      980 A       956 A   
   1.20 MeV   5.908E+00  4.763E+00    1.17 um     1046 A      1030 A   
   1.30 MeV   6.116E+00  4.576E+00    1.27 um     1108 A      1102 A   
   1.40 MeV   6.324E+00  4.406E+00    1.37 um     1168 A      1173 A   
   1.50 MeV   6.534E+00  4.249E+00    1.46 um     1226 A      1243 A   
   1.60 MeV   6.746E+00  4.106E+00    1.56 um     1281 A      1311 A   
   1.70 MeV   6.960E+00  3.973E+00    1.66 um     1334 A      1377 A   
   1.80 MeV   7.175E+00  3.850E+00    1.76 um     1385 A      1442 A   
   2.00 MeV   7.611E+00  3.629E+00    1.95 um     1493 A      1567 A   
   2.25 MeV   8.159E+00  3.391E+00    2.18 um     1621 A      1714 A   
   2.50 MeV   8.701E+00  3.187E+00    2.41 um     1736 A      1852 A   
   2.75 MeV   9.234E+00  3.009E+00    2.63 um     1839 A      1981 A   
   3.00 MeV   9.754E+00  2.853E+00    2.84 um     1933 A      2103 A   
   3.25 MeV   1.026E+01  2.714E+00    3.05 um     2018 A      2217 A   
   3.50 MeV   1.075E+01  2.590E+00    3.25 um     2097 A      2324 A   
   3.75 MeV   1.123E+01  2.479E+00    3.45 um     2169 A      2424 A   
   4.00 MeV   1.170E+01  2.378E+00    3.64 um     2235 A      2520 A   
   4.50 MeV   1.260E+01  2.201E+00    4.01 um     2382 A      2695 A   
   5.00 MeV   1.347E+01  2.052E+00    4.36 um     2509 A      2852 A   
   5.50 MeV   1.431E+01  1.925E+00    4.70 um     2620 A      2994 A   
   6.00 MeV   1.515E+01  1.814E+00    5.02 um     2717 A      3123 A   
   6.50 MeV   1.597E+01  1.716E+00    5.33 um     2804 A      3241 A   
   7.00 MeV   1.680E+01  1.630E+00    5.62 um     2881 A      3349 A   
   8.00 MeV   1.845E+01  1.484E+00    6.18 um     3064 A      3539 A   
   9.00 MeV   2.013E+01  1.364E+00    6.70 um     3213 A      3702 A   
  10.00 MeV   2.182E+01  1.265E+00    7.18 um     3336 A      3842 A   
  11.00 MeV   2.354E+01  1.180E+00    7.63 um     3439 A      3963 A   
  12.00 MeV   2.526E+01  1.107E+00    8.05 um     3527 A      4069 A   
  13.00 MeV   2.698E+01  1.043E+00    8.44 um     3602 A      4162 A   
  14.00 MeV   2.870E+01  9.872E-01    8.81 um     3667 A      4245 A   
  15.00 MeV   3.039E+01  9.375E-01    9.16 um     3725 A      4319 A   
  16.00 MeV   3.206E+01  8.931E-01    9.50 um     3775 A      4386 A   
  17.00 MeV   3.369E+01  8.531E-01    9.82 um     3821 A      4446 A   
  18.00 MeV   3.529E+01  8.168E-01   10.12 um     3861 A      4500 A   
  20.00 MeV   3.836E+01  7.537E-01   10.69 um     3973 A      4596 A   
  22.50 MeV   4.193E+01  6.884E-01   11.35 um     4107 A      4695 A   
  25.00 MeV   4.520E+01  6.344E-01   11.95 um     4218 A      4777 A   
  27.50 MeV   4.818E+01  5.889E-01   12.52 um     4312 A      4848 A   
  30.00 MeV   5.090E+01  5.501E-01   13.06 um     4394 A      4909 A   
  32.50 MeV   5.336E+01  5.165E-01   13.57 um     4466 A      4963 A   
  35.00 MeV   5.558E+01  4.870E-01   14.06 um     4530 A      5010 A   
  37.50 MeV   5.759E+01  4.611E-01   14.53 um     4589 A      5053 A   
  40.00 MeV   5.941E+01  4.379E-01   14.98 um     4643 A      5092 A   
  45.00 MeV   6.252E+01  3.985E-01   15.86 um     4820 A      5161 A   
  50.00 MeV   6.501E+01  3.661E-01   16.69 um     4976 A      5221 A   
  55.00 MeV   6.700E+01  3.389E-01   17.50 um     5117 A      5273 A   
  60.00 MeV   6.856E+01  3.158E-01   18.29 um     5247 A      5320 A   
  65.00 MeV   6.977E+01  2.959E-01   19.07 um     5368 A      5363 A   
  70.00 MeV   7.068E+01  2.785E-01   19.83 um     5482 A      5402 A   
  80.00 MeV   7.184E+01  2.496E-01   21.33 um     5892 A      5473 A   
  90.00 MeV   7.236E+01  2.265E-01   22.82 um     6266 A      5537 A   
 100.00 MeV   7.245E+01  2.075E-01   24.30 um     6616 A      5595 A   
 110.00 MeV   7.225E+01  1.917E-01   25.78 um     6948 A      5649 A   
 120.00 MeV   7.187E+01  1.783E-01   27.27 um     7267 A      5700 A   
 130.00 MeV   7.137E+01  1.668E-01   28.77 um     7576 A      5749 A   
 140.00 MeV   7.079E+01  1.567E-01   30.27 um     7877 A      5796 A   
 150.00 MeV   7.016E+01  1.479E-01   31.80 um     8172 A      5842 A   
 160.00 MeV   6.951E+01  1.401E-01   33.33 um     8461 A      5886 A   
 170.00 MeV   6.885E+01  1.331E-01   34.88 um     8746 A      5930 A   
 180.00 MeV   6.819E+01  1.268E-01   36.45 um     9027 A      5973 A   
 200.00 MeV   6.754E+01  1.160E-01   39.61 um     1.01 um     6056 A   
 225.00 MeV   6.721E+01  1.049E-01   43.60 um     1.16 um     6157 A   
 250.00 MeV   6.584E+01  9.592E-02   47.63 um     1.29 um     6255 A   
 275.00 MeV   6.450E+01  8.842E-02   51.75 um     1.42 um     6352 A   
 300.00 MeV   6.330E+01  8.207E-02   55.95 um     1.54 um     6449 A   
 325.00 MeV   6.220E+01  7.662E-02   60.23 um     1.65 um     6546 A   
 350.00 MeV   6.118E+01  7.189E-02   64.59 um     1.76 um     6643 A   
 375.00 MeV   6.024E+01  6.775E-02   69.01 um     1.87 um     6741 A   
 400.00 MeV   5.936E+01  6.408E-02   73.50 um     1.98 um     6839 A   
 450.00 MeV   5.773E+01  5.788E-02   82.68 um     2.37 um     7037 A   
 500.00 MeV   5.623E+01  5.283E-02   92.11 um     2.72 um     7238 A   
 550.00 MeV   5.482E+01  4.864E-02  101.78 um     3.04 um     7443 A   
 600.00 MeV   5.349E+01  4.509E-02  111.70 um     3.35 um     7652 A   
 650.00 MeV   5.221E+01  4.205E-02  121.87 um     3.65 um     7866 A   
 700.00 MeV   5.098E+01  3.942E-02  132.28 um     3.93 um     8084 A   
 800.00 MeV   4.862E+01  3.508E-02  153.87 um     4.98 um     8535 A   
 900.00 MeV   4.639E+01  3.164E-02  176.50 um     5.92 um     9007 A   
   1.00 GeV   4.428E+01  2.884E-02  200.22 um     6.81 um     9502 A   
   1.10 GeV   4.228E+01  2.652E-02  225.06 um     7.66 um     1.00 um  
   1.20 GeV   4.039E+01  2.457E-02  251.08 um     8.50 um     1.06 um  
   1.30 GeV   3.862E+01  2.289E-02  278.29 um     9.33 um     1.11 um  
   1.40 GeV   3.695E+01  2.144E-02  306.75 um    10.16 um     1.17 um  
   1.50 GeV   3.539E+01  2.017E-02  336.48 um    11.00 um     1.24 um  
   1.60 GeV   3.394E+01  1.905E-02  367.49 um    11.84 um     1.30 um  
   1.70 GeV   3.260E+01  1.806E-02  399.81 um    12.70 um     1.37 um  
   1.80 GeV   3.135E+01  1.717E-02  433.44 um    13.56 um     1.44 um  
   2.00 GeV   2.913E+01  1.563E-02  504.60 um    16.89 um     1.59 um  
   2.25 GeV   2.684E+01  1.408E-02  600.74 um    21.69 um     1.80 um  
   2.50 GeV   2.502E+01  1.282E-02  704.45 um    26.19 um     2.02 um  
   2.75 GeV   2.362E+01  1.177E-02  815.00 um    30.50 um     2.26 um  
   3.00 GeV   2.241E+01  1.089E-02  931.82 um    34.69 um     2.51 um  
   3.25 GeV   2.121E+01  1.014E-02    1.06 mm    38.83 um     2.77 um  
   3.50 GeV   2.015E+01  9.492E-03    1.19 mm    42.96 um     3.05 um  
   3.75 GeV   1.921E+01  8.923E-03    1.32 mm    47.11 um     3.34 um  
   4.00 GeV   1.836E+01  8.421E-03    1.46 mm    51.28 um     3.64 um  
   4.50 GeV   1.689E+01  7.577E-03    1.77 mm    67.05 um     4.29 um  
   5.00 GeV   1.567E+01  6.893E-03    2.10 mm    81.75 um     4.98 um  
   5.50 GeV   1.464E+01  6.327E-03    2.46 mm    95.94 um     5.72 um  
   6.00 GeV   1.375E+01  5.850E-03    2.83 mm   109.90 um     6.50 um  
   6.50 GeV   1.299E+01  5.443E-03    3.24 mm   123.76 um     7.33 um  
   7.00 GeV   1.232E+01  5.091E-03    3.66 mm   137.60 um     8.20 um  
   8.00 GeV   1.120E+01  4.513E-03    4.58 mm   188.98 um    10.05 um  
   9.00 GeV   1.031E+01  4.057E-03    5.58 mm   236.16 um    12.06 um  
  10.00 GeV   9.570E+00  3.688E-03    6.66 mm   281.50 um    14.21 um  
  11.00 GeV   8.943E+00  3.383E-03    7.82 mm   326.01 um    16.50 um  
  12.00 GeV   8.412E+00  3.126E-03    9.06 mm   370.19 um    18.91 um  
  13.00 GeV   7.957E+00  2.907E-03   10.38 mm   414.26 um    21.46 um  
  14.00 GeV   7.562E+00  2.718E-03   11.76 mm   458.33 um    24.12 um  
  15.00 GeV   7.217E+00  2.553E-03   13.22 mm   502.46 um    26.90 um  
  16.00 GeV   6.912E+00  2.407E-03   14.74 mm   546.67 um    29.78 um  
  17.00 GeV   6.641E+00  2.278E-03   16.33 mm   590.97 um    32.77 um  
  18.00 GeV   6.398E+00  2.162E-03   17.98 mm   635.37 um    35.85 um  
  20.00 GeV   5.983E+00  1.964E-03   21.45 mm   803.46 um    42.30 um  
  22.50 GeV   5.562E+00  1.764E-03   26.12 mm     1.04 mm    50.83 um  
  25.00 GeV   5.224E+00  1.603E-03   31.10 mm     1.26 mm    59.83 um  
  27.50 GeV   4.945E+00  1.469E-03   36.39 mm     1.46 mm    69.24 um  
  30.00 GeV   4.711E+00  1.357E-03   41.96 mm     1.66 mm    79.02 um  
  32.50 GeV   4.514E+00  1.261E-03   47.79 mm     1.85 mm    89.13 um  
  35.00 GeV   4.344E+00  1.178E-03   53.86 mm     2.04 mm    99.52 um  
  37.50 GeV   4.197E+00  1.106E-03   60.16 mm     2.23 mm   110.17 um  
  38.40 GeV   4.151E+00  1.082E-03   62.48 mm     2.25 mm   114.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
