 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/219Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.256E-01  5.533E+00     160 A        24 A        17 A   
   5.00 keV   9.757E-01  5.812E+00     168 A        25 A        17 A   
   5.50 keV   1.023E+00  6.074E+00     175 A        26 A        18 A   
   6.00 keV   1.069E+00  6.319E+00     182 A        27 A        19 A   
   6.50 keV   1.112E+00  6.551E+00     189 A        28 A        20 A   
   7.00 keV   1.154E+00  6.771E+00     196 A        29 A        20 A   
   8.00 keV   1.234E+00  7.178E+00     208 A        30 A        21 A   
   9.00 keV   1.309E+00  7.550E+00     220 A        32 A        23 A   
  10.00 keV   1.380E+00  7.892E+00     232 A        33 A        24 A   
  11.00 keV   1.447E+00  8.209E+00     243 A        35 A        25 A   
  12.00 keV   1.512E+00  8.504E+00     253 A        36 A        26 A   
  13.00 keV   1.573E+00  8.781E+00     263 A        37 A        27 A   
  14.00 keV   1.633E+00  9.041E+00     273 A        38 A        28 A   
  15.00 keV   1.690E+00  9.287E+00     283 A        40 A        29 A   
  16.00 keV   1.745E+00  9.519E+00     292 A        41 A        30 A   
  17.00 keV   1.799E+00  9.740E+00     301 A        42 A        31 A   
  18.00 keV   1.851E+00  9.950E+00     310 A        43 A        31 A   
  20.00 keV   1.951E+00  1.034E+01     328 A        45 A        33 A   
  22.50 keV   2.070E+00  1.079E+01     348 A        47 A        35 A   
  25.00 keV   2.182E+00  1.119E+01     368 A        49 A        37 A   
  27.50 keV   2.288E+00  1.155E+01     387 A        51 A        39 A   
  30.00 keV   2.390E+00  1.189E+01     406 A        53 A        41 A   
  32.50 keV   2.488E+00  1.220E+01     424 A        55 A        42 A   
  35.00 keV   2.581E+00  1.249E+01     441 A        57 A        44 A   
  37.50 keV   2.672E+00  1.276E+01     458 A        59 A        45 A   
  40.00 keV   2.760E+00  1.302E+01     475 A        61 A        47 A   
  45.00 keV   2.927E+00  1.348E+01     507 A        64 A        50 A   
  50.00 keV   3.085E+00  1.389E+01     539 A        67 A        53 A   
  55.00 keV   3.236E+00  1.425E+01     569 A        70 A        56 A   
  60.00 keV   3.380E+00  1.459E+01     598 A        73 A        58 A   
  65.00 keV   3.518E+00  1.489E+01     627 A        76 A        61 A   
  70.00 keV   3.651E+00  1.517E+01     655 A        79 A        63 A   
  80.00 keV   3.903E+00  1.566E+01     710 A        84 A        68 A   
  90.00 keV   4.140E+00  1.608E+01     762 A        89 A        73 A   
 100.00 keV   4.363E+00  1.645E+01     813 A        94 A        77 A   
 110.00 keV   4.576E+00  1.676E+01     863 A        98 A        82 A   
 120.00 keV   4.780E+00  1.705E+01     911 A       102 A        86 A   
 130.00 keV   4.975E+00  1.730E+01     959 A       107 A        90 A   
 140.00 keV   5.163E+00  1.752E+01    1006 A       111 A        94 A   
 150.00 keV   5.344E+00  1.772E+01    1052 A       115 A        97 A   
 160.00 keV   5.519E+00  1.790E+01    1097 A       118 A       101 A   
 170.00 keV   5.689E+00  1.806E+01    1141 A       122 A       105 A   
 180.00 keV   5.854E+00  1.821E+01    1185 A       126 A       108 A   
 200.00 keV   6.171E+00  1.846E+01    1271 A       133 A       115 A   
 225.00 keV   6.545E+00  1.872E+01    1377 A       142 A       124 A   
 250.00 keV   6.899E+00  1.892E+01    1480 A       151 A       132 A   
 275.00 keV   7.236E+00  1.908E+01    1581 A       159 A       140 A   
 300.00 keV   7.558E+00  1.920E+01    1680 A       167 A       147 A   
 325.00 keV   7.867E+00  1.930E+01    1778 A       174 A       155 A   
 350.00 keV   8.164E+00  1.937E+01    1874 A       182 A       162 A   
 375.00 keV   8.450E+00  1.942E+01    1969 A       189 A       169 A   
 400.00 keV   8.727E+00  1.946E+01    2063 A       196 A       176 A   
 450.00 keV   9.394E+00  1.950E+01    2248 A       210 A       189 A   
 500.00 keV   1.024E+01  1.949E+01    2428 A       224 A       202 A   
 550.00 keV   1.080E+01  1.945E+01    2604 A       237 A       215 A   
 600.00 keV   1.120E+01  1.939E+01    2778 A       249 A       227 A   
 650.00 keV   1.149E+01  1.932E+01    2950 A       261 A       239 A   
 700.00 keV   1.171E+01  1.922E+01    3122 A       273 A       250 A   
 800.00 keV   1.203E+01  1.901E+01    3463 A       297 A       273 A   
 900.00 keV   1.228E+01  1.878E+01    3804 A       321 A       295 A   
   1.00 MeV   1.251E+01  1.853E+01    4146 A       344 A       316 A   
   1.10 MeV   1.275E+01  1.827E+01    4487 A       366 A       337 A   
   1.20 MeV   1.299E+01  1.801E+01    4830 A       387 A       358 A   
   1.30 MeV   1.324E+01  1.775E+01    5172 A       408 A       379 A   
   1.40 MeV   1.350E+01  1.749E+01    5515 A       429 A       399 A   
   1.50 MeV   1.377E+01  1.724E+01    5857 A       449 A       420 A   
   1.60 MeV   1.405E+01  1.700E+01    6200 A       469 A       439 A   
   1.70 MeV   1.433E+01  1.675E+01    6542 A       488 A       459 A   
   1.80 MeV   1.460E+01  1.652E+01    6884 A       507 A       479 A   
   2.00 MeV   1.515E+01  1.607E+01    7566 A       548 A       517 A   
   2.25 MeV   1.581E+01  1.553E+01    8416 A       598 A       564 A   
   2.50 MeV   1.642E+01  1.504E+01    9264 A       646 A       610 A   
   2.75 MeV   1.699E+01  1.458E+01    1.01 um      692 A       654 A   
   3.00 MeV   1.750E+01  1.414E+01    1.10 um      735 A       698 A   
   3.25 MeV   1.798E+01  1.374E+01    1.18 um      776 A       741 A   
   3.50 MeV   1.841E+01  1.337E+01    1.26 um      816 A       783 A   
   3.75 MeV   1.881E+01  1.301E+01    1.35 um      855 A       825 A   
   4.00 MeV   1.919E+01  1.268E+01    1.43 um      892 A       865 A   
   4.50 MeV   1.986E+01  1.207E+01    1.60 um      978 A       945 A   
   5.00 MeV   2.046E+01  1.153E+01    1.76 um     1058 A      1022 A   
   5.50 MeV   2.097E+01  1.104E+01    1.93 um     1133 A      1098 A   
   6.00 MeV   2.143E+01  1.060E+01    2.10 um     1204 A      1172 A   
   6.50 MeV   2.184E+01  1.020E+01    2.27 um     1272 A      1244 A   
   7.00 MeV   2.220E+01  9.832E+00    2.43 um     1337 A      1314 A   
   8.00 MeV   2.284E+01  9.184E+00    2.77 um     1497 A      1451 A   
   9.00 MeV   2.339E+01  8.630E+00    3.10 um     1642 A      1584 A   
  10.00 MeV   2.390E+01  8.148E+00    3.43 um     1777 A      1712 A   
  11.00 MeV   2.440E+01  7.725E+00    3.77 um     1903 A      1837 A   
  12.00 MeV   2.491E+01  7.351E+00    4.10 um     2021 A      1957 A   
  13.00 MeV   2.543E+01  7.017E+00    4.43 um     2132 A      2074 A   
  14.00 MeV   2.599E+01  6.716E+00    4.76 um     2237 A      2188 A   
  15.00 MeV   2.658E+01  6.444E+00    5.09 um     2336 A      2298 A   
  16.00 MeV   2.721E+01  6.196E+00    5.41 um     2430 A      2404 A   
  17.00 MeV   2.788E+01  5.969E+00    5.73 um     2519 A      2507 A   
  18.00 MeV   2.859E+01  5.761E+00    6.04 um     2603 A      2606 A   
  20.00 MeV   3.013E+01  5.391E+00    6.66 um     2824 A      2793 A   
  22.50 MeV   3.226E+01  4.998E+00    7.39 um     3096 A      3008 A   
  25.00 MeV   3.460E+01  4.666E+00    8.09 um     3325 A      3203 A   
  27.50 MeV   3.709E+01  4.380E+00    8.76 um     3520 A      3378 A   
  30.00 MeV   3.972E+01  4.132E+00    9.38 um     3687 A      3537 A   
  32.50 MeV   4.243E+01  3.913E+00    9.98 um     3831 A      3679 A   
  35.00 MeV   4.520E+01  3.719E+00   10.54 um     3957 A      3809 A   
  37.50 MeV   4.801E+01  3.546E+00   11.08 um     4067 A      3926 A   
  40.00 MeV   5.083E+01  3.390E+00   11.58 um     4164 A      4032 A   
  45.00 MeV   5.644E+01  3.120E+00   12.53 um     4429 A      4218 A   
  50.00 MeV   6.192E+01  2.895E+00   13.39 um     4640 A      4374 A   
  55.00 MeV   6.722E+01  2.703E+00   14.19 um     4813 A      4508 A   
  60.00 MeV   7.229E+01  2.537E+00   14.93 um     4957 A      4624 A   
  65.00 MeV   7.713E+01  2.393E+00   15.62 um     5081 A      4725 A   
  70.00 MeV   8.172E+01  2.266E+00   16.28 um     5188 A      4815 A   
  80.00 MeV   9.020E+01  2.052E+00   17.50 um     5504 A      4967 A   
  90.00 MeV   9.778E+01  1.878E+00   18.62 um     5756 A      5093 A   
 100.00 MeV   1.045E+02  1.734E+00   19.66 um     5966 A      5198 A   
 110.00 MeV   1.105E+02  1.613E+00   20.65 um     6145 A      5289 A   
 120.00 MeV   1.158E+02  1.508E+00   21.58 um     6303 A      5369 A   
 130.00 MeV   1.204E+02  1.418E+00   22.48 um     6444 A      5440 A   
 140.00 MeV   1.245E+02  1.339E+00   23.35 um     6572 A      5504 A   
 150.00 MeV   1.281E+02  1.269E+00   24.19 um     6690 A      5563 A   
 160.00 MeV   1.312E+02  1.206E+00   25.01 um     6801 A      5616 A   
 170.00 MeV   1.340E+02  1.150E+00   25.82 um     6904 A      5666 A   
 180.00 MeV   1.364E+02  1.100E+00   26.61 um     7002 A      5712 A   
 200.00 MeV   1.404E+02  1.012E+00   28.15 um     7347 A      5796 A   
 225.00 MeV   1.441E+02  9.212E-01   30.02 um     7827 A      5890 A   
 250.00 MeV   1.468E+02  8.467E-01   31.86 um     8259 A      5973 A   
 275.00 MeV   1.486E+02  7.842E-01   33.67 um     8657 A      6049 A   
 300.00 MeV   1.499E+02  7.310E-01   35.46 um     9030 A      6119 A   
 325.00 MeV   1.508E+02  6.850E-01   37.24 um     9382 A      6185 A   
 350.00 MeV   1.513E+02  6.450E-01   39.01 um     9719 A      6247 A   
 375.00 MeV   1.516E+02  6.097E-01   40.78 um     1.00 um     6306 A   
 400.00 MeV   1.516E+02  5.783E-01   42.55 um     1.04 um     6362 A   
 450.00 MeV   1.523E+02  5.250E-01   46.07 um     1.15 um     6468 A   
 500.00 MeV   1.545E+02  4.813E-01   49.56 um     1.25 um     6567 A   
 550.00 MeV   1.544E+02  4.448E-01   53.03 um     1.35 um     6659 A   
 600.00 MeV   1.534E+02  4.138E-01   56.52 um     1.43 um     6748 A   
 650.00 MeV   1.524E+02  3.871E-01   60.02 um     1.52 um     6833 A   
 700.00 MeV   1.515E+02  3.639E-01   63.55 um     1.60 um     6916 A   
 800.00 MeV   1.496E+02  3.254E-01   70.68 um     1.89 um     7076 A   
 900.00 MeV   1.479E+02  2.947E-01   77.89 um     2.15 um     7230 A   
   1.00 GeV   1.462E+02  2.696E-01   85.19 um     2.39 um     7380 A   
   1.10 GeV   1.446E+02  2.487E-01   92.58 um     2.60 um     7527 A   
   1.20 GeV   1.430E+02  2.310E-01  100.04 um     2.81 um     7672 A   
   1.30 GeV   1.415E+02  2.158E-01  107.59 um     3.01 um     7815 A   
   1.40 GeV   1.400E+02  2.026E-01  115.22 um     3.20 um     7957 A   
   1.50 GeV   1.385E+02  1.910E-01  122.93 um     3.38 um     8098 A   
   1.60 GeV   1.370E+02  1.807E-01  130.73 um     3.55 um     8239 A   
   1.70 GeV   1.355E+02  1.716E-01  138.61 um     3.72 um     8379 A   
   1.80 GeV   1.341E+02  1.634E-01  146.58 um     3.89 um     8519 A   
   2.00 GeV   1.313E+02  1.492E-01  162.77 um     4.52 um     8799 A   
   2.25 GeV   1.278E+02  1.348E-01  183.51 um     5.39 um     9152 A   
   2.50 GeV   1.245E+02  1.231E-01  204.80 um     6.17 um     9508 A   
   2.75 GeV   1.213E+02  1.133E-01  226.66 um     6.90 um     9869 A   
   3.00 GeV   1.182E+02  1.051E-01  249.10 um     7.60 um     1.02 um  
   3.25 GeV   1.152E+02  9.805E-02  272.12 um     8.27 um     1.06 um  
   3.50 GeV   1.124E+02  9.192E-02  295.72 um     8.92 um     1.10 um  
   3.75 GeV   1.098E+02  8.656E-02  319.90 um     9.55 um     1.14 um  
   4.00 GeV   1.072E+02  8.182E-02  344.66 um    10.17 um     1.18 um  
   4.50 GeV   1.026E+02  7.381E-02  395.90 um    12.49 um     1.26 um  
   5.00 GeV   9.840E+01  6.731E-02  449.40 um    14.60 um     1.34 um  
   5.50 GeV   9.468E+01  6.191E-02  505.08 um    16.59 um     1.43 um  
   6.00 GeV   9.135E+01  5.735E-02  562.86 um    18.50 um     1.52 um  
   6.50 GeV   8.836E+01  5.345E-02  622.68 um    20.34 um     1.61 um  
   7.00 GeV   8.527E+01  5.007E-02  684.60 um    22.15 um     1.70 um  
   8.00 GeV   7.966E+01  4.450E-02  815.05 um    28.83 um     1.90 um  
   9.00 GeV   7.485E+01  4.010E-02  954.29 um    34.91 um     2.10 um  
  10.00 GeV   7.066E+01  3.652E-02    1.10 mm    40.70 um     2.32 um  
  11.00 GeV   6.699E+01  3.356E-02    1.26 mm    46.32 um     2.55 um  
  12.00 GeV   6.375E+01  3.107E-02    1.42 mm    51.83 um     2.79 um  
  13.00 GeV   6.086E+01  2.893E-02    1.60 mm    57.30 um     3.04 um  
  14.00 GeV   5.826E+01  2.708E-02    1.78 mm    62.73 um     3.29 um  
  15.00 GeV   5.593E+01  2.547E-02    1.96 mm    68.15 um     3.56 um  
  16.00 GeV   5.381E+01  2.404E-02    2.16 mm    73.58 um     3.84 um  
  17.00 GeV   5.189E+01  2.278E-02    2.36 mm    79.00 um     4.12 um  
  18.00 GeV   5.012E+01  2.164E-02    2.57 mm    84.45 um     4.41 um  
  20.00 GeV   4.702E+01  1.969E-02    3.02 mm   105.16 um     5.02 um  
  22.50 GeV   4.376E+01  1.772E-02    3.61 mm   134.49 um     5.83 um  
  25.00 GeV   4.103E+01  1.612E-02    4.24 mm   161.69 um     6.69 um  
  27.50 GeV   3.872E+01  1.480E-02    4.92 mm   187.74 um     7.58 um  
  30.00 GeV   3.673E+01  1.369E-02    5.63 mm   213.10 um     8.52 um  
  32.50 GeV   3.501E+01  1.274E-02    6.38 mm   238.03 um     9.49 um  
  35.00 GeV   3.349E+01  1.191E-02    7.17 mm   262.65 um    10.50 um  
  37.50 GeV   3.216E+01  1.120E-02    7.99 mm   287.07 um    11.55 um  
  40.00 GeV   3.097E+01  1.056E-02    8.84 mm   311.33 um    12.63 um  
  45.00 GeV   2.894E+01  9.497E-03   10.63 mm   401.86 um    14.87 um  
  50.00 GeV   2.728E+01  8.634E-03   12.55 mm   484.53 um    17.22 um  
  55.00 GeV   2.590E+01  7.921E-03   14.57 mm   562.71 um    19.66 um  
  60.00 GeV   2.473E+01  7.320E-03   16.70 mm   637.94 um    22.20 um  
  65.00 GeV   2.372E+01  6.808E-03   18.92 mm   711.02 um    24.80 um  
  70.00 GeV   2.286E+01  6.365E-03   21.22 mm   782.43 um    27.48 um  
  80.00 GeV   2.142E+01  5.638E-03   26.08 mm     1.04 mm    33.01 um  
  87.60 GeV   2.057E+01  5.192E-03   29.98 mm     1.18 mm    37.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
