 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.756E-01  5.355E+00     133 A        31 A        24 A   
   5.00 keV   3.959E-01  5.526E+00     142 A        33 A        26 A   
   5.50 keV   4.152E-01  5.681E+00     150 A        35 A        27 A   
   6.00 keV   4.337E-01  5.821E+00     158 A        36 A        28 A   
   6.50 keV   4.514E-01  5.949E+00     166 A        37 A        29 A   
   7.00 keV   4.684E-01  6.067E+00     173 A        39 A        31 A   
   8.00 keV   5.008E-01  6.276E+00     188 A        42 A        33 A   
   9.00 keV   5.311E-01  6.457E+00     202 A        44 A        35 A   
  10.00 keV   5.599E-01  6.614E+00     216 A        47 A        37 A   
  11.00 keV   5.872E-01  6.754E+00     230 A        49 A        40 A   
  12.00 keV   6.133E-01  6.877E+00     243 A        51 A        42 A   
  13.00 keV   6.384E-01  6.988E+00     256 A        54 A        44 A   
  14.00 keV   6.625E-01  7.087E+00     269 A        56 A        46 A   
  15.00 keV   6.857E-01  7.176E+00     282 A        58 A        47 A   
  16.00 keV   7.082E-01  7.258E+00     294 A        60 A        49 A   
  17.00 keV   7.300E-01  7.331E+00     306 A        62 A        51 A   
  18.00 keV   7.512E-01  7.399E+00     319 A        64 A        53 A   
  20.00 keV   7.918E-01  7.516E+00     343 A        68 A        57 A   
  22.50 keV   8.398E-01  7.637E+00     373 A        73 A        61 A   
  25.00 keV   8.853E-01  7.736E+00     402 A        78 A        65 A   
  27.50 keV   9.285E-01  7.815E+00     430 A        83 A        69 A   
  30.00 keV   9.698E-01  7.881E+00     459 A        87 A        73 A   
  32.50 keV   1.009E+00  7.933E+00     487 A        91 A        77 A   
  35.00 keV   1.047E+00  7.976E+00     515 A        96 A        81 A   
  37.50 keV   1.084E+00  8.010E+00     543 A       100 A        85 A   
  40.00 keV   1.120E+00  8.037E+00     570 A       104 A        88 A   
  45.00 keV   1.188E+00  8.074E+00     625 A       113 A        96 A   
  50.00 keV   1.252E+00  8.091E+00     679 A       121 A       103 A   
  55.00 keV   1.313E+00  8.094E+00     733 A       129 A       110 A   
  60.00 keV   1.371E+00  8.087E+00     786 A       137 A       117 A   
  65.00 keV   1.427E+00  8.071E+00     840 A       145 A       124 A   
  70.00 keV   1.481E+00  8.048E+00     893 A       152 A       130 A   
  80.00 keV   1.584E+00  7.987E+00     999 A       168 A       144 A   
  90.00 keV   1.680E+00  7.912E+00    1105 A       183 A       157 A   
 100.00 keV   1.771E+00  7.829E+00    1212 A       197 A       170 A   
 110.00 keV   1.857E+00  7.740E+00    1318 A       212 A       182 A   
 120.00 keV   1.940E+00  7.648E+00    1424 A       226 A       195 A   
 130.00 keV   2.019E+00  7.555E+00    1531 A       240 A       207 A   
 140.00 keV   2.042E+00  7.461E+00    1638 A       254 A       219 A   
 150.00 keV   2.016E+00  7.368E+00    1747 A       267 A       232 A   
 160.00 keV   2.018E+00  7.276E+00    1857 A       281 A       244 A   
 170.00 keV   2.038E+00  7.184E+00    1968 A       295 A       256 A   
 180.00 keV   2.072E+00  7.094E+00    2079 A       309 A       269 A   
 200.00 keV   2.168E+00  6.920E+00    2305 A       337 A       293 A   
 225.00 keV   2.314E+00  6.712E+00    2589 A       371 A       324 A   
 250.00 keV   2.469E+00  6.516E+00    2876 A       405 A       355 A   
 275.00 keV   2.625E+00  6.332E+00    3164 A       438 A       385 A   
 300.00 keV   2.774E+00  6.159E+00    3453 A       470 A       416 A   
 325.00 keV   2.915E+00  5.996E+00    3743 A       501 A       446 A   
 350.00 keV   3.046E+00  5.842E+00    4034 A       532 A       475 A   
 375.00 keV   3.168E+00  5.697E+00    4326 A       562 A       505 A   
 400.00 keV   3.281E+00  5.561E+00    4620 A       591 A       535 A   
 450.00 keV   3.481E+00  5.309E+00    5209 A       651 A       593 A   
 500.00 keV   3.653E+00  5.083E+00    5804 A       708 A       651 A   
 550.00 keV   3.800E+00  4.878E+00    6402 A       763 A       708 A   
 600.00 keV   3.928E+00  4.692E+00    7006 A       817 A       765 A   
 650.00 keV   4.042E+00  4.522E+00    7614 A       869 A       821 A   
 700.00 keV   4.144E+00  4.366E+00    8227 A       920 A       876 A   
 800.00 keV   4.325E+00  4.089E+00    9465 A      1026 A       987 A   
 900.00 keV   4.491E+00  3.850E+00    1.07 um     1127 A      1096 A   
   1.00 MeV   4.654E+00  3.642E+00    1.20 um     1223 A      1203 A   
   1.10 MeV   4.821E+00  3.459E+00    1.32 um     1315 A      1308 A   
   1.20 MeV   4.997E+00  3.296E+00    1.45 um     1403 A      1411 A   
   1.30 MeV   5.184E+00  3.151E+00    1.58 um     1487 A      1512 A   
   1.40 MeV   5.382E+00  3.019E+00    1.70 um     1567 A      1611 A   
   1.50 MeV   5.591E+00  2.900E+00    1.83 um     1643 A      1707 A   
   1.60 MeV   5.811E+00  2.791E+00    1.95 um     1715 A      1801 A   
   1.70 MeV   6.040E+00  2.691E+00    2.07 um     1783 A      1891 A   
   1.80 MeV   6.278E+00  2.599E+00    2.19 um     1848 A      1979 A   
   2.00 MeV   6.777E+00  2.436E+00    2.43 um     1981 A      2145 A   
   2.25 MeV   7.434E+00  2.262E+00    2.71 um     2134 A      2337 A   
   2.50 MeV   8.120E+00  2.114E+00    2.97 um     2265 A      2511 A   
   2.75 MeV   8.828E+00  1.987E+00    3.23 um     2379 A      2669 A   
   3.00 MeV   9.552E+00  1.876E+00    3.47 um     2478 A      2812 A   
   3.25 MeV   1.029E+01  1.778E+00    3.69 um     2564 A      2942 A   
   3.50 MeV   1.103E+01  1.692E+00    3.91 um     2640 A      3060 A   
   3.75 MeV   1.178E+01  1.614E+00    4.11 um     2708 A      3167 A   
   4.00 MeV   1.254E+01  1.544E+00    4.30 um     2768 A      3265 A   
   4.50 MeV   1.405E+01  1.423E+00    4.66 um     2891 A      3436 A   
   5.00 MeV   1.557E+01  1.321E+00    4.99 um     2991 A      3581 A   
   5.50 MeV   1.707E+01  1.235E+00    5.30 um     3073 A      3705 A   
   6.00 MeV   1.857E+01  1.160E+00    5.58 um     3141 A      3812 A   
   6.50 MeV   2.004E+01  1.095E+00    5.84 um     3199 A      3905 A   
   7.00 MeV   2.150E+01  1.037E+00    6.09 um     3248 A      3987 A   
   8.00 MeV   2.432E+01  9.400E-01    6.53 um     3359 A      4123 A   
   9.00 MeV   2.701E+01  8.612E-01    6.94 um     3445 A      4233 A   
  10.00 MeV   2.956E+01  7.957E-01    7.30 um     3514 A      4324 A   
  11.00 MeV   3.196E+01  7.404E-01    7.64 um     3572 A      4400 A   
  12.00 MeV   3.420E+01  6.930E-01    7.96 um     3620 A      4465 A   
  13.00 MeV   3.629E+01  6.518E-01    8.26 um     3662 A      4521 A   
  14.00 MeV   3.823E+01  6.157E-01    8.54 um     3699 A      4571 A   
  15.00 MeV   4.005E+01  5.837E-01    8.81 um     3731 A      4615 A   
  16.00 MeV   4.173E+01  5.551E-01    9.07 um     3761 A      4655 A   
  17.00 MeV   4.331E+01  5.295E-01    9.32 um     3787 A      4691 A   
  18.00 MeV   4.478E+01  5.064E-01    9.56 um     3812 A      4723 A   
  20.00 MeV   4.744E+01  4.661E-01   10.02 um     3883 A      4781 A   
  22.50 MeV   5.034E+01  4.247E-01   10.57 um     3975 A      4842 A   
  25.00 MeV   5.283E+01  3.905E-01   11.08 um     4054 A      4894 A   
  27.50 MeV   5.499E+01  3.619E-01   11.58 um     4126 A      4939 A   
  30.00 MeV   5.687E+01  3.374E-01   12.06 um     4190 A      4978 A   
  32.50 MeV   5.851E+01  3.164E-01   12.52 um     4249 A      5014 A   
  35.00 MeV   5.993E+01  2.979E-01   12.97 um     4305 A      5046 A   
  37.50 MeV   6.116E+01  2.817E-01   13.41 um     4356 A      5076 A   
  40.00 MeV   6.223E+01  2.673E-01   13.84 um     4405 A      5103 A   
  45.00 MeV   6.393E+01  2.428E-01   14.69 um     4577 A      5152 A   
  50.00 MeV   6.516E+01  2.226E-01   15.52 um     4734 A      5196 A   
  55.00 MeV   6.602E+01  2.058E-01   16.34 um     4880 A      5236 A   
  60.00 MeV   6.659E+01  1.915E-01   17.15 um     5019 A      5272 A   
  65.00 MeV   6.694E+01  1.792E-01   17.95 um     5153 A      5305 A   
  70.00 MeV   6.710E+01  1.685E-01   18.75 um     5281 A      5337 A   
  80.00 MeV   6.703E+01  1.507E-01   20.35 um     5755 A      5396 A   
  90.00 MeV   6.659E+01  1.366E-01   21.95 um     6196 A      5450 A   
 100.00 MeV   6.593E+01  1.250E-01   23.57 um     6613 A      5501 A   
 110.00 MeV   6.513E+01  1.153E-01   25.21 um     7014 A      5550 A   
 120.00 MeV   6.424E+01  1.072E-01   26.87 um     7402 A      5597 A   
 130.00 MeV   6.331E+01  1.001E-01   28.55 um     7782 A      5644 A   
 140.00 MeV   6.279E+01  9.402E-02   30.26 um     8151 A      5689 A   
 150.00 MeV   6.265E+01  8.866E-02   31.97 um     8508 A      5733 A   
 160.00 MeV   6.218E+01  8.391E-02   33.69 um     8854 A      5776 A   
 170.00 MeV   6.130E+01  7.967E-02   35.43 um     9195 A      5819 A   
 180.00 MeV   6.035E+01  7.587E-02   37.19 um     9532 A      5862 A   
 200.00 MeV   5.858E+01  6.932E-02   40.81 um     1.08 um     5947 A   
 225.00 MeV   5.656E+01  6.265E-02   45.47 um     1.27 um     6055 A   
 250.00 MeV   5.471E+01  5.721E-02   50.30 um     1.44 um     6165 A   
 275.00 MeV   5.302E+01  5.269E-02   55.29 um     1.61 um     6277 A   
 300.00 MeV   5.146E+01  4.887E-02   60.43 um     1.76 um     6392 A   
 325.00 MeV   5.002E+01  4.559E-02   65.72 um     1.92 um     6510 A   
 350.00 MeV   4.867E+01  4.275E-02   71.17 um     2.07 um     6631 A   
 375.00 MeV   4.740E+01  4.026E-02   76.76 um     2.21 um     6756 A   
 400.00 MeV   4.622E+01  3.806E-02   82.50 um     2.36 um     6885 A   
 450.00 MeV   4.403E+01  3.435E-02   94.41 um     2.90 um     7155 A   
 500.00 MeV   4.206E+01  3.133E-02  106.90 um     3.40 um     7440 A   
 550.00 MeV   4.027E+01  2.882E-02  119.96 um     3.87 um     7742 A   
 600.00 MeV   3.864E+01  2.670E-02  133.58 um     4.32 um     8060 A   
 650.00 MeV   3.713E+01  2.489E-02  147.77 um     4.77 um     8395 A   
 700.00 MeV   3.573E+01  2.332E-02  162.53 um     5.20 um     8747 A   
 800.00 MeV   3.324E+01  2.073E-02  193.72 um     6.82 um     9502 A   
 900.00 MeV   3.107E+01  1.868E-02  227.17 um     8.31 um     1.03 um  
   1.00 GeV   2.918E+01  1.702E-02  262.87 um     9.72 um     1.12 um  
   1.10 GeV   2.751E+01  1.564E-02  300.82 um    11.11 um     1.22 um  
   1.20 GeV   2.603E+01  1.448E-02  341.00 um    12.48 um     1.32 um  
   1.30 GeV   2.471E+01  1.349E-02  383.39 um    13.85 um     1.42 um  
   1.40 GeV   2.354E+01  1.263E-02  427.96 um    15.21 um     1.54 um  
   1.50 GeV   2.249E+01  1.187E-02  474.69 um    16.59 um     1.66 um  
   1.60 GeV   2.154E+01  1.121E-02  523.54 um    17.97 um     1.78 um  
   1.70 GeV   2.068E+01  1.062E-02  574.47 um    19.37 um     1.91 um  
   1.80 GeV   1.990E+01  1.009E-02  627.46 um    20.77 um     2.05 um  
   2.00 GeV   1.855E+01  9.187E-03  739.38 um    26.12 um     2.33 um  
   2.25 GeV   1.709E+01  8.268E-03  890.36 um    33.74 um     2.72 um  
   2.50 GeV   1.586E+01  7.523E-03    1.05 mm    40.90 um     3.13 um  
   2.75 GeV   1.482E+01  6.907E-03    1.23 mm    47.83 um     3.58 um  
   3.00 GeV   1.392E+01  6.388E-03    1.42 mm    54.68 um     4.05 um  
   3.25 GeV   1.314E+01  5.945E-03    1.61 mm    61.49 um     4.54 um  
   3.50 GeV   1.245E+01  5.561E-03    1.83 mm    68.30 um     5.07 um  
   3.75 GeV   1.184E+01  5.226E-03    2.05 mm    75.14 um     5.62 um  
   4.00 GeV   1.130E+01  4.931E-03    2.28 mm    82.02 um     6.19 um  
   4.50 GeV   1.038E+01  4.434E-03    2.78 mm   107.99 um     7.40 um  
   5.00 GeV   9.617E+00  4.032E-03    3.31 mm   132.14 um     8.71 um  
   5.50 GeV   8.980E+00  3.699E-03    3.89 mm   155.44 um    10.11 um  
   6.00 GeV   8.439E+00  3.419E-03    4.51 mm   178.32 um    11.59 um  
   6.50 GeV   7.957E+00  3.180E-03    5.17 mm   201.04 um    13.15 um  
   7.00 GeV   7.536E+00  2.974E-03    5.86 mm   223.75 um    14.79 um  
   8.00 GeV   6.842E+00  2.634E-03    7.36 mm   308.18 um    18.29 um  
   9.00 GeV   6.293E+00  2.367E-03    9.00 mm   385.68 um    22.09 um  
  10.00 GeV   5.846E+00  2.151E-03   10.77 mm   460.09 um    26.16 um  
  11.00 GeV   5.477E+00  1.972E-03   12.67 mm   532.89 um    30.48 um  
  12.00 GeV   5.166E+00  1.822E-03   14.69 mm   604.80 um    35.04 um  
  13.00 GeV   4.901E+00  1.694E-03   16.83 mm   676.17 um    39.81 um  
  14.00 GeV   4.672E+00  1.583E-03   19.08 mm   747.19 um    44.79 um  
  15.00 GeV   4.472E+00  1.486E-03   21.43 mm   817.97 um    49.96 um  
  16.00 GeV   4.297E+00  1.401E-03   23.88 mm   888.54 um    55.31 um  
  17.00 GeV   4.141E+00  1.326E-03   26.43 mm   958.94 um    60.83 um  
  18.00 GeV   4.003E+00  1.258E-03   29.07 mm     1.03 mm    66.50 um  
  20.00 GeV   3.766E+00  1.143E-03   34.61 mm     1.29 mm    78.28 um  
  22.50 GeV   3.529E+00  1.026E-03   41.99 mm     1.66 mm    93.71 um  
  25.00 GeV   3.340E+00  9.316E-04   49.82 mm     2.00 mm   109.81 um  
  27.20 GeV   3.203E+00  8.623E-04   57.05 mm     2.24 mm   124.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
