 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.034E+00  5.645E+00     155 A        23 A        16 A   
   5.00 keV   1.090E+00  5.932E+00     162 A        24 A        17 A   
   5.50 keV   1.143E+00  6.200E+00     169 A        25 A        18 A   
   6.00 keV   1.194E+00  6.452E+00     176 A        26 A        18 A   
   6.50 keV   1.243E+00  6.690E+00     183 A        27 A        19 A   
   7.00 keV   1.290E+00  6.916E+00     189 A        28 A        20 A   
   8.00 keV   1.379E+00  7.335E+00     202 A        30 A        21 A   
   9.00 keV   1.462E+00  7.718E+00     213 A        31 A        22 A   
  10.00 keV   1.541E+00  8.070E+00     224 A        32 A        23 A   
  11.00 keV   1.617E+00  8.397E+00     235 A        34 A        24 A   
  12.00 keV   1.689E+00  8.701E+00     245 A        35 A        25 A   
  13.00 keV   1.757E+00  8.987E+00     255 A        36 A        26 A   
  14.00 keV   1.824E+00  9.255E+00     264 A        37 A        27 A   
  15.00 keV   1.888E+00  9.509E+00     274 A        38 A        28 A   
  16.00 keV   1.950E+00  9.749E+00     282 A        39 A        29 A   
  17.00 keV   2.010E+00  9.977E+00     291 A        40 A        30 A   
  18.00 keV   2.068E+00  1.019E+01     300 A        41 A        30 A   
  20.00 keV   2.180E+00  1.060E+01     316 A        43 A        32 A   
  22.50 keV   2.312E+00  1.106E+01     336 A        46 A        34 A   
  25.00 keV   2.437E+00  1.148E+01     355 A        48 A        36 A   
  27.50 keV   2.556E+00  1.186E+01     374 A        50 A        37 A   
  30.00 keV   2.670E+00  1.221E+01     391 A        52 A        39 A   
  32.50 keV   2.779E+00  1.253E+01     409 A        54 A        41 A   
  35.00 keV   2.884E+00  1.283E+01     425 A        55 A        42 A   
  37.50 keV   2.985E+00  1.311E+01     442 A        57 A        44 A   
  40.00 keV   3.083E+00  1.337E+01     458 A        59 A        45 A   
  45.00 keV   3.270E+00  1.385E+01     489 A        62 A        48 A   
  50.00 keV   3.447E+00  1.428E+01     519 A        65 A        51 A   
  55.00 keV   3.615E+00  1.466E+01     548 A        68 A        54 A   
  60.00 keV   3.776E+00  1.501E+01     576 A        71 A        56 A   
  65.00 keV   3.930E+00  1.533E+01     603 A        73 A        59 A   
  70.00 keV   4.078E+00  1.562E+01     630 A        76 A        61 A   
  80.00 keV   4.360E+00  1.614E+01     682 A        81 A        66 A   
  90.00 keV   4.624E+00  1.658E+01     732 A        86 A        70 A   
 100.00 keV   4.874E+00  1.696E+01     781 A        90 A        74 A   
 110.00 keV   5.112E+00  1.730E+01     828 A        95 A        78 A   
 120.00 keV   5.340E+00  1.760E+01     875 A        99 A        82 A   
 130.00 keV   5.558E+00  1.786E+01     920 A       103 A        86 A   
 140.00 keV   5.767E+00  1.810E+01     964 A       107 A        90 A   
 150.00 keV   5.970E+00  1.831E+01    1008 A       110 A        94 A   
 160.00 keV   6.166E+00  1.851E+01    1051 A       114 A        97 A   
 170.00 keV   6.355E+00  1.868E+01    1093 A       118 A       101 A   
 180.00 keV   6.540E+00  1.884E+01    1135 A       121 A       104 A   
 200.00 keV   6.893E+00  1.911E+01    1216 A       128 A       111 A   
 225.00 keV   7.312E+00  1.939E+01    1316 A       136 A       119 A   
 250.00 keV   7.707E+00  1.961E+01    1414 A       145 A       126 A   
 275.00 keV   8.083E+00  1.978E+01    1509 A       152 A       134 A   
 300.00 keV   8.443E+00  1.992E+01    1603 A       160 A       141 A   
 325.00 keV   8.788E+00  2.003E+01    1695 A       167 A       148 A   
 350.00 keV   9.119E+00  2.012E+01    1785 A       174 A       155 A   
 375.00 keV   9.439E+00  2.018E+01    1875 A       181 A       161 A   
 400.00 keV   9.749E+00  2.023E+01    1963 A       187 A       168 A   
 450.00 keV   1.026E+01  2.028E+01    2138 A       201 A       181 A   
 500.00 keV   1.062E+01  2.029E+01    2310 A       214 A       193 A   
 550.00 keV   1.095E+01  2.026E+01    2480 A       226 A       205 A   
 600.00 keV   1.125E+01  2.021E+01    2648 A       238 A       217 A   
 650.00 keV   1.155E+01  2.014E+01    2816 A       250 A       228 A   
 700.00 keV   1.182E+01  2.006E+01    2982 A       262 A       239 A   
 800.00 keV   1.233E+01  1.986E+01    3313 A       286 A       261 A   
 900.00 keV   1.279E+01  1.963E+01    3640 A       309 A       283 A   
   1.00 MeV   1.323E+01  1.938E+01    3966 A       331 A       303 A   
   1.10 MeV   1.363E+01  1.913E+01    4291 A       352 A       324 A   
   1.20 MeV   1.400E+01  1.887E+01    4614 A       372 A       344 A   
   1.30 MeV   1.436E+01  1.861E+01    4936 A       392 A       363 A   
   1.40 MeV   1.469E+01  1.835E+01    5258 A       412 A       383 A   
   1.50 MeV   1.501E+01  1.810E+01    5579 A       431 A       402 A   
   1.60 MeV   1.531E+01  1.785E+01    5899 A       449 A       421 A   
   1.70 MeV   1.559E+01  1.761E+01    6220 A       468 A       439 A   
   1.80 MeV   1.586E+01  1.737E+01    6540 A       485 A       458 A   
   2.00 MeV   1.635E+01  1.691E+01    7179 A       524 A       494 A   
   2.25 MeV   1.690E+01  1.636E+01    7979 A       572 A       538 A   
   2.50 MeV   1.738E+01  1.585E+01    8779 A       617 A       581 A   
   2.75 MeV   1.780E+01  1.538E+01    9581 A       661 A       624 A   
   3.00 MeV   1.819E+01  1.493E+01    1.04 um      703 A       666 A   
   3.25 MeV   1.854E+01  1.452E+01    1.12 um      743 A       707 A   
   3.50 MeV   1.887E+01  1.413E+01    1.20 um      782 A       748 A   
   3.75 MeV   1.918E+01  1.376E+01    1.28 um      820 A       788 A   
   4.00 MeV   1.947E+01  1.342E+01    1.36 um      857 A       828 A   
   4.50 MeV   2.004E+01  1.278E+01    1.52 um      942 A       906 A   
   5.00 MeV   2.056E+01  1.222E+01    1.69 um     1021 A       983 A   
   5.50 MeV   2.106E+01  1.171E+01    1.85 um     1096 A      1058 A   
   6.00 MeV   2.152E+01  1.125E+01    2.01 um     1168 A      1131 A   
   6.50 MeV   2.196E+01  1.083E+01    2.18 um     1236 A      1203 A   
   7.00 MeV   2.238E+01  1.044E+01    2.34 um     1301 A      1273 A   
   8.00 MeV   2.318E+01  9.765E+00    2.66 um     1459 A      1410 A   
   9.00 MeV   2.392E+01  9.181E+00    2.99 um     1603 A      1542 A   
  10.00 MeV   2.465E+01  8.674E+00    3.31 um     1735 A      1669 A   
  11.00 MeV   2.536E+01  8.229E+00    3.63 um     1857 A      1791 A   
  12.00 MeV   2.608E+01  7.834E+00    3.95 um     1971 A      1909 A   
  13.00 MeV   2.681E+01  7.481E+00    4.26 um     2077 A      2023 A   
  14.00 MeV   2.756E+01  7.163E+00    4.57 um     2177 A      2132 A   
  15.00 MeV   2.833E+01  6.875E+00    4.88 um     2270 A      2238 A   
  16.00 MeV   2.913E+01  6.613E+00    5.18 um     2358 A      2339 A   
  17.00 MeV   2.995E+01  6.372E+00    5.48 um     2441 A      2437 A   
  18.00 MeV   3.080E+01  6.152E+00    5.77 um     2518 A      2531 A   
  20.00 MeV   3.257E+01  5.759E+00    6.34 um     2721 A      2707 A   
  22.50 MeV   3.493E+01  5.342E+00    7.02 um     2969 A      2909 A   
  25.00 MeV   3.741E+01  4.989E+00    7.67 um     3179 A      3090 A   
  27.50 MeV   4.000E+01  4.686E+00    8.28 um     3357 A      3254 A   
  30.00 MeV   4.266E+01  4.421E+00    8.87 um     3512 A      3403 A   
  32.50 MeV   4.537E+01  4.189E+00    9.42 um     3646 A      3537 A   
  35.00 MeV   4.812E+01  3.982E+00    9.95 um     3763 A      3659 A   
  37.50 MeV   5.087E+01  3.798E+00   10.45 um     3867 A      3769 A   
  40.00 MeV   5.363E+01  3.631E+00   10.93 um     3960 A      3870 A   
  45.00 MeV   5.906E+01  3.344E+00   11.83 um     4214 A      4048 A   
  50.00 MeV   6.436E+01  3.103E+00   12.66 um     4418 A      4200 A   
  55.00 MeV   6.948E+01  2.898E+00   13.42 um     4587 A      4330 A   
  60.00 MeV   7.440E+01  2.721E+00   14.14 um     4730 A      4443 A   
  65.00 MeV   7.910E+01  2.567E+00   14.82 um     4852 A      4543 A   
  70.00 MeV   8.359E+01  2.431E+00   15.46 um     4960 A      4632 A   
  80.00 MeV   9.194E+01  2.202E+00   16.65 um     5276 A      4784 A   
  90.00 MeV   9.947E+01  2.016E+00   17.75 um     5529 A      4910 A   
 100.00 MeV   1.062E+02  1.862E+00   18.77 um     5740 A      5016 A   
 110.00 MeV   1.123E+02  1.732E+00   19.74 um     5921 A      5108 A   
 120.00 MeV   1.177E+02  1.621E+00   20.66 um     6079 A      5189 A   
 130.00 MeV   1.225E+02  1.524E+00   21.55 um     6221 A      5261 A   
 140.00 MeV   1.267E+02  1.439E+00   22.40 um     6349 A      5326 A   
 150.00 MeV   1.305E+02  1.364E+00   23.22 um     6467 A      5386 A   
 160.00 MeV   1.338E+02  1.297E+00   24.03 um     6577 A      5440 A   
 170.00 MeV   1.368E+02  1.237E+00   24.82 um     6680 A      5491 A   
 180.00 MeV   1.394E+02  1.182E+00   25.59 um     6777 A      5538 A   
 200.00 MeV   1.437E+02  1.088E+00   27.10 um     7119 A      5623 A   
 225.00 MeV   1.478E+02  9.908E-01   28.93 um     7590 A      5718 A   
 250.00 MeV   1.508E+02  9.109E-01   30.71 um     8013 A      5803 A   
 275.00 MeV   1.530E+02  8.438E-01   32.47 um     8401 A      5880 A   
 300.00 MeV   1.546E+02  7.866E-01   34.21 um     8763 A      5951 A   
 325.00 MeV   1.557E+02  7.373E-01   35.93 um     9105 A      6017 A   
 350.00 MeV   1.564E+02  6.942E-01   37.65 um     9430 A      6080 A   
 375.00 MeV   1.569E+02  6.563E-01   39.36 um     9742 A      6139 A   
 400.00 MeV   1.571E+02  6.226E-01   41.06 um     1.00 um     6196 A   
 450.00 MeV   1.586E+02  5.653E-01   44.45 um     1.11 um     6303 A   
 500.00 MeV   1.609E+02  5.183E-01   47.81 um     1.21 um     6401 A   
 550.00 MeV   1.606E+02  4.791E-01   51.14 um     1.30 um     6494 A   
 600.00 MeV   1.598E+02  4.457E-01   54.49 um     1.39 um     6582 A   
 650.00 MeV   1.589E+02  4.170E-01   57.85 um     1.47 um     6667 A   
 700.00 MeV   1.580E+02  3.920E-01   61.24 um     1.54 um     6750 A   
 800.00 MeV   1.563E+02  3.506E-01   68.06 um     1.82 um     6909 A   
 900.00 MeV   1.546E+02  3.175E-01   74.97 um     2.07 um     7062 A   
   1.00 GeV   1.529E+02  2.906E-01   81.95 um     2.29 um     7211 A   
   1.10 GeV   1.513E+02  2.681E-01   89.00 um     2.50 um     7356 A   
   1.20 GeV   1.497E+02  2.490E-01   96.14 um     2.70 um     7499 A   
   1.30 GeV   1.481E+02  2.326E-01  103.35 um     2.88 um     7640 A   
   1.40 GeV   1.465E+02  2.184E-01  110.64 um     3.06 um     7780 A   
   1.50 GeV   1.450E+02  2.059E-01  118.01 um     3.24 um     7919 A   
   1.60 GeV   1.434E+02  1.949E-01  125.46 um     3.40 um     8057 A   
   1.70 GeV   1.419E+02  1.850E-01  132.98 um     3.57 um     8194 A   
   1.80 GeV   1.404E+02  1.762E-01  140.59 um     3.73 um     8332 A   
   2.00 GeV   1.374E+02  1.609E-01  156.06 um     4.32 um     8607 A   
   2.25 GeV   1.338E+02  1.454E-01  175.86 um     5.15 um     8953 A   
   2.50 GeV   1.303E+02  1.328E-01  196.19 um     5.90 um     9302 A   
   2.75 GeV   1.270E+02  1.223E-01  217.07 um     6.60 um     9655 A   
   3.00 GeV   1.238E+02  1.134E-01  238.50 um     7.26 um     1.00 um  
   3.25 GeV   1.207E+02  1.058E-01  260.48 um     7.90 um     1.04 um  
   3.50 GeV   1.178E+02  9.918E-02  283.01 um     8.52 um     1.07 um  
   3.75 GeV   1.150E+02  9.339E-02  306.10 um     9.12 um     1.11 um  
   4.00 GeV   1.124E+02  8.828E-02  329.73 um     9.72 um     1.15 um  
   4.50 GeV   1.076E+02  7.965E-02  378.60 um    11.93 um     1.23 um  
   5.00 GeV   1.033E+02  7.264E-02  429.57 um    13.94 um     1.31 um  
   5.50 GeV   9.952E+01  6.681E-02  482.57 um    15.83 um     1.39 um  
   6.00 GeV   9.615E+01  6.190E-02  537.51 um    17.63 um     1.48 um  
   6.50 GeV   9.312E+01  5.769E-02  594.31 um    19.38 um     1.57 um  
   7.00 GeV   9.002E+01  5.404E-02  653.00 um    21.08 um     1.66 um  
   8.00 GeV   8.448E+01  4.804E-02  776.29 um    27.36 um     1.85 um  
   9.00 GeV   7.967E+01  4.329E-02  907.33 um    33.05 um     2.05 um  
  10.00 GeV   7.547E+01  3.943E-02    1.05 mm    38.43 um     2.25 um  
  11.00 GeV   7.176E+01  3.624E-02    1.19 mm    43.63 um     2.47 um  
  12.00 GeV   6.846E+01  3.354E-02    1.35 mm    48.73 um     2.70 um  
  13.00 GeV   6.550E+01  3.124E-02    1.51 mm    53.76 um     2.93 um  
  14.00 GeV   6.284E+01  2.924E-02    1.67 mm    58.76 um     3.17 um  
  15.00 GeV   6.044E+01  2.750E-02    1.85 mm    63.73 um     3.42 um  
  16.00 GeV   5.825E+01  2.596E-02    2.03 mm    68.69 um     3.68 um  
  17.00 GeV   5.625E+01  2.460E-02    2.22 mm    73.65 um     3.94 um  
  18.00 GeV   5.442E+01  2.337E-02    2.41 mm    78.61 um     4.21 um  
  20.00 GeV   5.117E+01  2.127E-02    2.82 mm    97.48 um     4.78 um  
  22.50 GeV   4.775E+01  1.914E-02    3.36 mm   124.18 um     5.52 um  
  25.00 GeV   4.488E+01  1.742E-02    3.94 mm   148.89 um     6.31 um  
  27.50 GeV   4.243E+01  1.599E-02    4.56 mm   172.51 um     7.13 um  
  30.00 GeV   4.032E+01  1.479E-02    5.21 mm   195.48 um     7.98 um  
  32.50 GeV   3.849E+01  1.376E-02    5.89 mm   218.01 um     8.87 um  
  35.00 GeV   3.687E+01  1.287E-02    6.61 mm   240.24 um     9.79 um  
  37.50 GeV   3.544E+01  1.210E-02    7.35 mm   262.25 um    10.73 um  
  40.00 GeV   3.417E+01  1.141E-02    8.12 mm   284.10 um    11.71 um  
  45.00 GeV   3.199E+01  1.026E-02    9.75 mm   365.57 um    13.73 um  
  50.00 GeV   3.020E+01  9.329E-03   11.48 mm   439.90 um    15.85 um  
  55.00 GeV   2.871E+01  8.558E-03   13.30 mm   510.11 um    18.05 um  
  60.00 GeV   2.744E+01  7.910E-03   15.22 mm   577.60 um    20.32 um  
  65.00 GeV   2.636E+01  7.356E-03   17.22 mm   643.08 um    22.65 um  
  70.00 GeV   2.542E+01  6.878E-03   19.29 mm   707.00 um    25.04 um  
  80.00 GeV   2.388E+01  6.093E-03   23.66 mm   938.66 um    29.98 um  
  86.40 GeV   2.310E+01  5.682E-03   26.59 mm     1.03 mm    33.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
