 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.064E+00  6.056E+00     140 A        23 A        16 A   
   5.00 keV   1.121E+00  6.350E+00     147 A        24 A        17 A   
   5.50 keV   1.176E+00  6.625E+00     154 A        25 A        18 A   
   6.00 keV   1.228E+00  6.882E+00     160 A        26 A        19 A   
   6.50 keV   1.278E+00  7.124E+00     167 A        27 A        19 A   
   7.00 keV   1.327E+00  7.353E+00     173 A        28 A        20 A   
   8.00 keV   1.418E+00  7.776E+00     184 A        30 A        21 A   
   9.00 keV   1.504E+00  8.160E+00     195 A        31 A        22 A   
  10.00 keV   1.586E+00  8.512E+00     205 A        33 A        24 A   
  11.00 keV   1.663E+00  8.837E+00     215 A        34 A        25 A   
  12.00 keV   1.737E+00  9.139E+00     225 A        35 A        26 A   
  13.00 keV   1.808E+00  9.420E+00     234 A        36 A        27 A   
  14.00 keV   1.876E+00  9.684E+00     243 A        38 A        28 A   
  15.00 keV   1.942E+00  9.933E+00     252 A        39 A        29 A   
  16.00 keV   2.006E+00  1.017E+01     261 A        40 A        30 A   
  17.00 keV   2.067E+00  1.039E+01     269 A        41 A        31 A   
  18.00 keV   2.127E+00  1.060E+01     277 A        42 A        31 A   
  20.00 keV   2.242E+00  1.099E+01     293 A        44 A        33 A   
  22.50 keV   2.378E+00  1.143E+01     312 A        46 A        35 A   
  25.00 keV   2.507E+00  1.183E+01     331 A        48 A        37 A   
  27.50 keV   2.629E+00  1.219E+01     348 A        51 A        39 A   
  30.00 keV   2.746E+00  1.252E+01     365 A        53 A        41 A   
  32.50 keV   2.858E+00  1.282E+01     382 A        54 A        42 A   
  35.00 keV   2.966E+00  1.310E+01     399 A        56 A        44 A   
  37.50 keV   3.070E+00  1.336E+01     414 A        58 A        46 A   
  40.00 keV   3.171E+00  1.361E+01     430 A        60 A        47 A   
  45.00 keV   3.363E+00  1.405E+01     460 A        63 A        50 A   
  50.00 keV   3.545E+00  1.443E+01     490 A        66 A        53 A   
  55.00 keV   3.718E+00  1.478E+01     518 A        70 A        56 A   
  60.00 keV   3.884E+00  1.509E+01     546 A        72 A        59 A   
  65.00 keV   4.042E+00  1.537E+01     573 A        75 A        62 A   
  70.00 keV   4.195E+00  1.562E+01     599 A        78 A        64 A   
  80.00 keV   4.485E+00  1.607E+01     651 A        83 A        69 A   
  90.00 keV   4.757E+00  1.644E+01     701 A        89 A        74 A   
 100.00 keV   5.014E+00  1.677E+01     749 A        93 A        79 A   
 110.00 keV   5.259E+00  1.704E+01     797 A        98 A        83 A   
 120.00 keV   5.493E+00  1.728E+01     843 A       103 A        87 A   
 130.00 keV   5.717E+00  1.749E+01     888 A       107 A        91 A   
 140.00 keV   5.933E+00  1.768E+01     933 A       111 A        96 A   
 150.00 keV   6.141E+00  1.784E+01     977 A       115 A        99 A   
 160.00 keV   6.342E+00  1.798E+01    1020 A       119 A       103 A   
 170.00 keV   6.538E+00  1.811E+01    1063 A       123 A       107 A   
 180.00 keV   6.727E+00  1.822E+01    1105 A       127 A       111 A   
 200.00 keV   7.091E+00  1.840E+01    1188 A       135 A       118 A   
 225.00 keV   7.521E+00  1.858E+01    1289 A       144 A       127 A   
 250.00 keV   7.928E+00  1.870E+01    1389 A       153 A       135 A   
 275.00 keV   8.315E+00  1.879E+01    1486 A       161 A       143 A   
 300.00 keV   8.685E+00  1.885E+01    1582 A       170 A       151 A   
 325.00 keV   9.039E+00  1.888E+01    1677 A       177 A       159 A   
 350.00 keV   9.460E+00  1.889E+01    1770 A       185 A       167 A   
 375.00 keV   9.951E+00  1.889E+01    1862 A       193 A       174 A   
 400.00 keV   1.033E+01  1.888E+01    1953 A       200 A       181 A   
 450.00 keV   1.089E+01  1.881E+01    2131 A       215 A       195 A   
 500.00 keV   1.127E+01  1.872E+01    2308 A       229 A       208 A   
 550.00 keV   1.156E+01  1.860E+01    2483 A       242 A       222 A   
 600.00 keV   1.180E+01  1.847E+01    2657 A       256 A       234 A   
 650.00 keV   1.201E+01  1.832E+01    2832 A       269 A       247 A   
 700.00 keV   1.220E+01  1.817E+01    3005 A       281 A       259 A   
 800.00 keV   1.258E+01  1.785E+01    3353 A       308 A       284 A   
 900.00 keV   1.295E+01  1.752E+01    3700 A       333 A       308 A   
   1.00 MeV   1.333E+01  1.720E+01    4047 A       358 A       331 A   
   1.10 MeV   1.371E+01  1.687E+01    4393 A       382 A       354 A   
   1.20 MeV   1.409E+01  1.656E+01    4739 A       405 A       377 A   
   1.30 MeV   1.446E+01  1.625E+01    5084 A       427 A       399 A   
   1.40 MeV   1.482E+01  1.596E+01    5429 A       448 A       421 A   
   1.50 MeV   1.517E+01  1.567E+01    5773 A       470 A       442 A   
   1.60 MeV   1.550E+01  1.539E+01    6117 A       490 A       463 A   
   1.70 MeV   1.582E+01  1.513E+01    6460 A       510 A       484 A   
   1.80 MeV   1.612E+01  1.487E+01    6803 A       530 A       505 A   
   2.00 MeV   1.667E+01  1.438E+01    7488 A       572 A       546 A   
   2.25 MeV   1.728E+01  1.382E+01    8343 A       624 A       596 A   
   2.50 MeV   1.781E+01  1.331E+01    9197 A       673 A       644 A   
   2.75 MeV   1.828E+01  1.284E+01    1.01 um      720 A       692 A   
   3.00 MeV   1.871E+01  1.241E+01    1.09 um      765 A       738 A   
   3.25 MeV   1.910E+01  1.201E+01    1.18 um      808 A       784 A   
   3.50 MeV   1.946E+01  1.163E+01    1.26 um      850 A       829 A   
   3.75 MeV   1.980E+01  1.129E+01    1.35 um      890 A       873 A   
   4.00 MeV   2.012E+01  1.097E+01    1.43 um      929 A       917 A   
   4.50 MeV   2.070E+01  1.039E+01    1.60 um     1017 A      1002 A   
   5.00 MeV   2.122E+01  9.874E+00    1.78 um     1100 A      1086 A   
   5.50 MeV   2.170E+01  9.417E+00    1.95 um     1178 A      1166 A   
   6.00 MeV   2.214E+01  9.008E+00    2.12 um     1252 A      1245 A   
   6.50 MeV   2.257E+01  8.639E+00    2.29 um     1322 A      1323 A   
   7.00 MeV   2.298E+01  8.303E+00    2.46 um     1389 A      1398 A   
   8.00 MeV   2.379E+01  7.717E+00    2.80 um     1552 A      1544 A   
   9.00 MeV   2.461E+01  7.219E+00    3.14 um     1698 A      1683 A   
  10.00 MeV   2.546E+01  6.791E+00    3.47 um     1831 A      1815 A   
  11.00 MeV   2.636E+01  6.418E+00    3.80 um     1953 A      1942 A   
  12.00 MeV   2.731E+01  6.089E+00    4.13 um     2064 A      2063 A   
  13.00 MeV   2.831E+01  5.797E+00    4.44 um     2167 A      2177 A   
  14.00 MeV   2.936E+01  5.536E+00    4.75 um     2262 A      2286 A   
  15.00 MeV   3.047E+01  5.301E+00    5.06 um     2349 A      2390 A   
  16.00 MeV   3.162E+01  5.087E+00    5.35 um     2430 A      2488 A   
  17.00 MeV   3.281E+01  4.892E+00    5.64 um     2505 A      2581 A   
  18.00 MeV   3.404E+01  4.714E+00    5.92 um     2574 A      2668 A   
  20.00 MeV   3.659E+01  4.399E+00    6.46 um     2751 A      2831 A   
  22.50 MeV   3.992E+01  4.066E+00    7.09 um     2961 A      3010 A   
  25.00 MeV   4.334E+01  3.786E+00    7.68 um     3134 A      3167 A   
  27.50 MeV   4.680E+01  3.546E+00    8.23 um     3279 A      3305 A   
  30.00 MeV   5.025E+01  3.338E+00    8.74 um     3401 A      3427 A   
  32.50 MeV   5.367E+01  3.156E+00    9.23 um     3506 A      3536 A   
  35.00 MeV   5.704E+01  2.995E+00    9.69 um     3598 A      3633 A   
  37.50 MeV   6.033E+01  2.851E+00   10.12 um     3678 A      3721 A   
  40.00 MeV   6.354E+01  2.722E+00   10.54 um     3749 A      3800 A   
  45.00 MeV   6.969E+01  2.500E+00   11.31 um     3947 A      3939 A   
  50.00 MeV   7.547E+01  2.314E+00   12.03 um     4108 A      4055 A   
  55.00 MeV   8.088E+01  2.157E+00   12.70 um     4243 A      4156 A   
  60.00 MeV   8.593E+01  2.022E+00   13.32 um     4358 A      4243 A   
  65.00 MeV   9.065E+01  1.905E+00   13.92 um     4458 A      4320 A   
  70.00 MeV   9.505E+01  1.801E+00   14.49 um     4547 A      4389 A   
  80.00 MeV   1.030E+02  1.628E+00   15.55 um     4819 A      4507 A   
  90.00 MeV   1.098E+02  1.487E+00   16.55 um     5042 A      4606 A   
 100.00 MeV   1.156E+02  1.371E+00   17.49 um     5233 A      4691 A   
 110.00 MeV   1.207E+02  1.274E+00   18.39 um     5401 A      4765 A   
 120.00 MeV   1.249E+02  1.190E+00   19.26 um     5551 A      4831 A   
 130.00 MeV   1.286E+02  1.117E+00   20.10 um     5688 A      4891 A   
 140.00 MeV   1.317E+02  1.054E+00   20.91 um     5815 A      4945 A   
 150.00 MeV   1.344E+02  9.981E-01   21.72 um     5934 A      4995 A   
 160.00 MeV   1.367E+02  9.483E-01   22.50 um     6046 A      5042 A   
 170.00 MeV   1.386E+02  9.036E-01   23.28 um     6152 A      5085 A   
 180.00 MeV   1.403E+02  8.632E-01   24.04 um     6254 A      5126 A   
 200.00 MeV   1.429E+02  7.933E-01   25.55 um     6621 A      5202 A   
 225.00 MeV   1.451E+02  7.214E-01   27.41 um     7135 A      5288 A   
 250.00 MeV   1.465E+02  6.624E-01   29.25 um     7603 A      5366 A   
 275.00 MeV   1.473E+02  6.129E-01   31.07 um     8038 A      5438 A   
 300.00 MeV   1.477E+02  5.709E-01   32.88 um     8446 A      5505 A   
 325.00 MeV   1.477E+02  5.346E-01   34.70 um     8835 A      5570 A   
 350.00 MeV   1.484E+02  5.030E-01   36.51 um     9205 A      5631 A   
 375.00 MeV   1.502E+02  4.752E-01   38.30 um     9555 A      5689 A   
 400.00 MeV   1.510E+02  4.505E-01   40.08 um     9886 A      5744 A   
 450.00 MeV   1.502E+02  4.086E-01   43.64 um     1.11 um     5850 A   
 500.00 MeV   1.490E+02  3.742E-01   47.22 um     1.22 um     5950 A   
 550.00 MeV   1.478E+02  3.456E-01   50.84 um     1.32 um     6046 A   
 600.00 MeV   1.466E+02  3.213E-01   54.48 um     1.42 um     6140 A   
 650.00 MeV   1.455E+02  3.004E-01   58.15 um     1.51 um     6231 A   
 700.00 MeV   1.443E+02  2.822E-01   61.86 um     1.60 um     6320 A   
 800.00 MeV   1.422E+02  2.521E-01   69.35 um     1.92 um     6494 A   
 900.00 MeV   1.401E+02  2.282E-01   76.96 um     2.20 um     6663 A   
   1.00 GeV   1.380E+02  2.086E-01   84.68 um     2.46 um     6830 A   
   1.10 GeV   1.360E+02  1.923E-01   92.52 um     2.70 um     6995 A   
   1.20 GeV   1.341E+02  1.785E-01  100.47 um     2.93 um     7159 A   
   1.30 GeV   1.322E+02  1.667E-01  108.53 um     3.14 um     7323 A   
   1.40 GeV   1.303E+02  1.564E-01  116.72 um     3.35 um     7486 A   
   1.50 GeV   1.285E+02  1.474E-01  125.01 um     3.55 um     7650 A   
   1.60 GeV   1.267E+02  1.395E-01  133.43 um     3.74 um     7813 A   
   1.70 GeV   1.250E+02  1.324E-01  141.97 um     3.93 um     7978 A   
   1.80 GeV   1.233E+02  1.260E-01  150.62 um     4.12 um     8143 A   
   2.00 GeV   1.200E+02  1.150E-01  168.29 um     4.82 um     8477 A   
   2.25 GeV   1.160E+02  1.039E-01  191.06 um     5.80 um     8900 A   
   2.50 GeV   1.123E+02  9.478E-02  214.60 um     6.69 um     9332 A   
   2.75 GeV   1.088E+02  8.723E-02  238.90 um     7.52 um     9774 A   
   3.00 GeV   1.056E+02  8.085E-02  263.96 um     8.31 um     1.02 um  
   3.25 GeV   1.026E+02  7.539E-02  289.77 um     9.08 um     1.07 um  
   3.50 GeV   9.980E+01  7.066E-02  316.32 um     9.83 um     1.12 um  
   3.75 GeV   9.720E+01  6.652E-02  343.60 um    10.56 um     1.16 um  
   4.00 GeV   9.479E+01  6.286E-02  371.59 um    11.28 um     1.21 um  
   4.50 GeV   9.045E+01  5.668E-02  429.64 um    13.95 um     1.31 um  
   5.00 GeV   8.668E+01  5.166E-02  490.34 um    16.38 um     1.42 um  
   5.50 GeV   8.293E+01  4.750E-02  553.73 um    18.67 um     1.53 um  
   6.00 GeV   7.940E+01  4.399E-02  619.97 um    20.89 um     1.64 um  
   6.50 GeV   7.620E+01  4.098E-02  689.08 um    23.07 um     1.75 um  
   7.00 GeV   7.328E+01  3.838E-02  761.01 um    25.21 um     1.87 um  
   8.00 GeV   6.816E+01  3.410E-02  913.15 um    33.15 um     2.12 um  
   9.00 GeV   6.381E+01  3.071E-02    1.08 mm    40.38 um     2.39 um  
  10.00 GeV   6.008E+01  2.796E-02    1.25 mm    47.27 um     2.67 um  
  11.00 GeV   5.683E+01  2.569E-02    1.43 mm    53.96 um     2.96 um  
  12.00 GeV   5.399E+01  2.377E-02    1.63 mm    60.55 um     3.27 um  
  13.00 GeV   5.147E+01  2.213E-02    1.83 mm    67.07 um     3.59 um  
  14.00 GeV   4.923E+01  2.071E-02    2.05 mm    73.56 um     3.92 um  
  15.00 GeV   4.722E+01  1.947E-02    2.27 mm    80.04 um     4.26 um  
  16.00 GeV   4.541E+01  1.838E-02    2.50 mm    86.52 um     4.62 um  
  17.00 GeV   4.377E+01  1.741E-02    2.74 mm    93.00 um     4.98 um  
  18.00 GeV   4.227E+01  1.654E-02    2.99 mm    99.49 um     5.36 um  
  20.00 GeV   3.965E+01  1.505E-02    3.52 mm   124.18 um     6.14 um  
  22.50 GeV   3.692E+01  1.353E-02    4.22 mm   159.06 um     7.18 um  
  25.00 GeV   3.466E+01  1.231E-02    4.97 mm   191.31 um     8.27 um  
  27.50 GeV   3.275E+01  1.130E-02    5.77 mm   222.13 um     9.41 um  
  30.00 GeV   3.112E+01  1.044E-02    6.61 mm   252.05 um    10.61 um  
  32.50 GeV   2.971E+01  9.717E-03    7.50 mm   281.37 um    11.84 um  
  35.00 GeV   2.848E+01  9.088E-03    8.42 mm   310.26 um    13.12 um  
  37.50 GeV   2.739E+01  8.538E-03    9.38 mm   338.81 um    14.44 um  
  40.00 GeV   2.643E+01  8.054E-03   10.38 mm   367.10 um    15.80 um  
  45.00 GeV   2.481E+01  7.239E-03   12.48 mm   472.23 um    18.61 um  
  50.00 GeV   2.348E+01  6.580E-03   14.71 mm   567.72 um    21.53 um  
  55.00 GeV   2.238E+01  6.035E-03   17.05 mm   657.52 um    24.56 um  
  60.00 GeV   2.145E+01  5.576E-03   19.51 mm   743.49 um    27.68 um  
  65.00 GeV   2.066E+01  5.185E-03   22.06 mm   826.60 um    30.87 um  
  68.40 GeV   2.019E+01  4.950E-03   23.85 mm   864.50 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
