 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/74Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.854E-01  4.743E+00     148 A        33 A        25 A   
   5.00 keV   4.062E-01  4.887E+00     157 A        34 A        27 A   
   5.50 keV   4.260E-01  5.015E+00     167 A        36 A        28 A   
   6.00 keV   4.450E-01  5.132E+00     176 A        38 A        30 A   
   6.50 keV   4.631E-01  5.238E+00     184 A        39 A        31 A   
   7.00 keV   4.806E-01  5.335E+00     193 A        41 A        32 A   
   8.00 keV   5.138E-01  5.507E+00     210 A        44 A        35 A   
   9.00 keV   5.450E-01  5.654E+00     226 A        46 A        37 A   
  10.00 keV   5.745E-01  5.782E+00     242 A        49 A        40 A   
  11.00 keV   6.025E-01  5.893E+00     257 A        51 A        42 A   
  12.00 keV   6.293E-01  5.992E+00     272 A        54 A        44 A   
  13.00 keV   6.550E-01  6.079E+00     287 A        56 A        46 A   
  14.00 keV   6.797E-01  6.157E+00     302 A        59 A        49 A   
  15.00 keV   7.036E-01  6.226E+00     316 A        61 A        51 A   
  16.00 keV   7.266E-01  6.289E+00     331 A        63 A        53 A   
  17.00 keV   7.490E-01  6.345E+00     345 A        66 A        55 A   
  18.00 keV   7.707E-01  6.396E+00     359 A        68 A        57 A   
  20.00 keV   8.124E-01  6.484E+00     387 A        72 A        60 A   
  22.50 keV   8.617E-01  6.572E+00     421 A        77 A        65 A   
  25.00 keV   9.083E-01  6.641E+00     454 A        82 A        70 A   
  27.50 keV   9.527E-01  6.695E+00     488 A        87 A        74 A   
  30.00 keV   9.950E-01  6.738E+00     520 A        92 A        78 A   
  32.50 keV   1.036E+00  6.770E+00     553 A        97 A        83 A   
  35.00 keV   1.075E+00  6.794E+00     585 A       102 A        87 A   
  37.50 keV   1.112E+00  6.812E+00     617 A       106 A        91 A   
  40.00 keV   1.149E+00  6.824E+00     649 A       111 A        95 A   
  45.00 keV   1.219E+00  6.834E+00     712 A       120 A       103 A   
  50.00 keV   1.285E+00  6.830E+00     775 A       129 A       111 A   
  55.00 keV   1.347E+00  6.815E+00     838 A       138 A       119 A   
  60.00 keV   1.407E+00  6.792E+00     900 A       146 A       126 A   
  65.00 keV   1.465E+00  6.763E+00     962 A       154 A       134 A   
  70.00 keV   1.520E+00  6.730E+00    1024 A       163 A       141 A   
  80.00 keV   1.625E+00  6.653E+00    1147 A       179 A       155 A   
  90.00 keV   1.723E+00  6.567E+00    1271 A       195 A       170 A   
 100.00 keV   1.817E+00  6.477E+00    1395 A       211 A       184 A   
 110.00 keV   1.905E+00  6.385E+00    1519 A       227 A       198 A   
 120.00 keV   1.990E+00  6.292E+00    1643 A       242 A       211 A   
 130.00 keV   2.071E+00  6.199E+00    1767 A       257 A       225 A   
 140.00 keV   2.150E+00  6.108E+00    1892 A       271 A       238 A   
 150.00 keV   2.246E+00  6.018E+00    2017 A       286 A       252 A   
 160.00 keV   2.397E+00  5.930E+00    2141 A       300 A       265 A   
 170.00 keV   2.512E+00  5.844E+00    2265 A       313 A       278 A   
 180.00 keV   2.601E+00  5.760E+00    2389 A       327 A       291 A   
 200.00 keV   2.727E+00  5.600E+00    2637 A       354 A       316 A   
 225.00 keV   2.828E+00  5.411E+00    2950 A       388 A       348 A   
 250.00 keV   2.898E+00  5.235E+00    3267 A       421 A       379 A   
 275.00 keV   2.954E+00  5.072E+00    3589 A       453 A       410 A   
 300.00 keV   3.006E+00  4.920E+00    3915 A       485 A       441 A   
 325.00 keV   3.058E+00  4.778E+00    4246 A       516 A       472 A   
 350.00 keV   3.113E+00  4.645E+00    4580 A       548 A       503 A   
 375.00 keV   3.170E+00  4.521E+00    4918 A       578 A       534 A   
 400.00 keV   3.231E+00  4.404E+00    5259 A       608 A       565 A   
 450.00 keV   3.363E+00  4.190E+00    5948 A       671 A       627 A   
 500.00 keV   3.504E+00  3.999E+00    6643 A       731 A       689 A   
 550.00 keV   3.651E+00  3.828E+00    7343 A       789 A       749 A   
 600.00 keV   3.802E+00  3.674E+00    8045 A       845 A       810 A   
 650.00 keV   3.953E+00  3.533E+00    8747 A       898 A       869 A   
 700.00 keV   4.103E+00  3.405E+00    9448 A       950 A       927 A   
 800.00 keV   4.396E+00  3.178E+00    1.08 um     1056 A      1041 A   
 900.00 keV   4.676E+00  2.984E+00    1.22 um     1154 A      1151 A   
   1.00 MeV   4.943E+00  2.816E+00    1.36 um     1244 A      1257 A   
   1.10 MeV   5.198E+00  2.669E+00    1.49 um     1328 A      1358 A   
   1.20 MeV   5.445E+00  2.539E+00    1.63 um     1406 A      1455 A   
   1.30 MeV   5.685E+00  2.422E+00    1.76 um     1479 A      1549 A   
   1.40 MeV   5.921E+00  2.318E+00    1.89 um     1548 A      1639 A   
   1.50 MeV   6.153E+00  2.223E+00    2.02 um     1612 A      1725 A   
   1.60 MeV   6.381E+00  2.137E+00    2.14 um     1673 A      1808 A   
   1.70 MeV   6.608E+00  2.058E+00    2.27 um     1730 A      1888 A   
   1.80 MeV   6.831E+00  1.986E+00    2.39 um     1784 A      1964 A   
   2.00 MeV   7.273E+00  1.858E+00    2.62 um     1897 A      2109 A   
   2.25 MeV   7.817E+00  1.722E+00    2.91 um     2030 A      2274 A   
   2.50 MeV   8.355E+00  1.607E+00    3.18 um     2145 A      2425 A   
   2.75 MeV   8.888E+00  1.508E+00    3.44 um     2247 A      2562 A   
   3.00 MeV   9.419E+00  1.422E+00    3.69 um     2337 A      2688 A   
   3.25 MeV   9.950E+00  1.346E+00    3.93 um     2417 A      2803 A   
   3.50 MeV   1.048E+01  1.279E+00    4.17 um     2489 A      2909 A   
   3.75 MeV   1.101E+01  1.219E+00    4.39 um     2553 A      3007 A   
   4.00 MeV   1.155E+01  1.165E+00    4.60 um     2612 A      3098 A   
   4.50 MeV   1.262E+01  1.072E+00    5.01 um     2743 A      3259 A   
   5.00 MeV   1.371E+01  9.945E-01    5.38 um     2852 A      3399 A   
   5.50 MeV   1.480E+01  9.283E-01    5.73 um     2943 A      3521 A   
   6.00 MeV   1.590E+01  8.713E-01    6.06 um     3021 A      3628 A   
   6.50 MeV   1.699E+01  8.215E-01    6.37 um     3087 A      3722 A   
   7.00 MeV   1.809E+01  7.777E-01    6.67 um     3145 A      3806 A   
   8.00 MeV   2.027E+01  7.040E-01    7.20 um     3285 A      3948 A   
   9.00 MeV   2.239E+01  6.443E-01    7.69 um     3395 A      4065 A   
  10.00 MeV   2.445E+01  5.947E-01    8.14 um     3483 A      4162 A   
  11.00 MeV   2.642E+01  5.529E-01    8.55 um     3556 A      4243 A   
  12.00 MeV   2.830E+01  5.171E-01    8.93 um     3619 A      4314 A   
  13.00 MeV   3.007E+01  4.861E-01    9.29 um     3672 A      4375 A   
  14.00 MeV   3.173E+01  4.588E-01    9.64 um     3719 A      4429 A   
  15.00 MeV   3.329E+01  4.348E-01    9.96 um     3761 A      4477 A   
  16.00 MeV   3.475E+01  4.133E-01   10.27 um     3798 A      4520 A   
  17.00 MeV   3.612E+01  3.941E-01   10.57 um     3832 A      4559 A   
  18.00 MeV   3.740E+01  3.767E-01   10.86 um     3863 A      4594 A   
  20.00 MeV   3.970E+01  3.465E-01   11.41 um     3957 A      4657 A   
  22.50 MeV   4.219E+01  3.154E-01   12.07 um     4079 A      4723 A   
  25.00 MeV   4.430E+01  2.899E-01   12.68 um     4184 A      4780 A   
  27.50 MeV   4.610E+01  2.684E-01   13.27 um     4278 A      4829 A   
  30.00 MeV   4.764E+01  2.502E-01   13.84 um     4363 A      4873 A   
  32.50 MeV   4.895E+01  2.344E-01   14.40 um     4441 A      4912 A   
  35.00 MeV   5.008E+01  2.207E-01   14.94 um     4514 A      4947 A   
  37.50 MeV   5.103E+01  2.086E-01   15.46 um     4582 A      4980 A   
  40.00 MeV   5.184E+01  1.979E-01   15.99 um     4647 A      5010 A   
  45.00 MeV   5.308E+01  1.796E-01   17.01 um     4877 A      5065 A   
  50.00 MeV   5.392E+01  1.646E-01   18.01 um     5087 A      5114 A   
  55.00 MeV   5.445E+01  1.521E-01   19.00 um     5284 A      5158 A   
  60.00 MeV   5.473E+01  1.415E-01   19.98 um     5470 A      5199 A   
  65.00 MeV   5.484E+01  1.324E-01   20.96 um     5649 A      5238 A   
  70.00 MeV   5.480E+01  1.244E-01   21.93 um     5822 A      5274 A   
  80.00 MeV   5.442E+01  1.112E-01   23.90 um     6461 A      5342 A   
  90.00 MeV   5.377E+01  1.007E-01   25.88 um     7052 A      5406 A   
 100.00 MeV   5.298E+01  9.214E-02   27.89 um     7612 A      5466 A   
 110.00 MeV   5.210E+01  8.499E-02   29.94 um     8149 A      5525 A   
 120.00 MeV   5.119E+01  7.893E-02   32.02 um     8669 A      5581 A   
 130.00 MeV   5.026E+01  7.373E-02   34.13 um     9178 A      5637 A   
 140.00 MeV   4.933E+01  6.921E-02   36.29 um     9677 A      5693 A   
 150.00 MeV   4.859E+01  6.525E-02   38.48 um     1.02 um     5748 A   
 160.00 MeV   4.834E+01  6.174E-02   40.70 um     1.06 um     5803 A   
 170.00 MeV   4.790E+01  5.861E-02   42.93 um     1.11 um     5857 A   
 180.00 MeV   4.723E+01  5.581E-02   45.19 um     1.16 um     5911 A   
 200.00 MeV   4.561E+01  5.097E-02   49.82 um     1.33 um     6019 A   
 225.00 MeV   4.379E+01  4.605E-02   55.83 um     1.58 um     6158 A   
 250.00 MeV   4.216E+01  4.204E-02   62.08 um     1.81 um     6301 A   
 275.00 MeV   4.070E+01  3.870E-02   68.57 um     2.03 um     6448 A   
 300.00 MeV   3.936E+01  3.589E-02   75.28 um     2.24 um     6599 A   
 325.00 MeV   3.814E+01  3.347E-02   82.21 um     2.45 um     6757 A   
 350.00 MeV   3.701E+01  3.138E-02   89.36 um     2.65 um     6919 A   
 375.00 MeV   3.596E+01  2.955E-02   96.72 um     2.85 um     7087 A   
 400.00 MeV   3.499E+01  2.793E-02  104.30 um     3.04 um     7261 A   
 450.00 MeV   3.321E+01  2.520E-02  120.06 um     3.77 um     7626 A   
 500.00 MeV   3.162E+01  2.297E-02  136.65 um     4.44 um     8014 A   
 550.00 MeV   3.019E+01  2.113E-02  154.04 um     5.08 um     8425 A   
 600.00 MeV   2.890E+01  1.957E-02  172.24 um     5.70 um     8860 A   
 650.00 MeV   2.771E+01  1.824E-02  191.23 um     6.30 um     9317 A   
 700.00 MeV   2.661E+01  1.709E-02  211.02 um     6.89 um     9797 A   
 800.00 MeV   2.467E+01  1.518E-02  252.98 um     9.10 um     1.08 um  
 900.00 MeV   2.298E+01  1.368E-02  298.14 um    11.12 um     1.19 um  
   1.00 GeV   2.151E+01  1.246E-02  346.49 um    13.06 um     1.31 um  
   1.10 GeV   2.022E+01  1.145E-02  398.03 um    14.96 um     1.44 um  
   1.20 GeV   1.909E+01  1.060E-02  452.75 um    16.84 um     1.58 um  
   1.30 GeV   1.808E+01  9.869E-03  510.63 um    18.73 um     1.73 um  
   1.40 GeV   1.718E+01  9.238E-03  571.64 um    20.62 um     1.88 um  
   1.50 GeV   1.637E+01  8.687E-03  635.75 um    22.53 um     2.04 um  
   1.60 GeV   1.565E+01  8.201E-03  702.90 um    24.45 um     2.21 um  
   1.70 GeV   1.501E+01  7.768E-03  773.05 um    26.39 um     2.38 um  
   1.80 GeV   1.442E+01  7.381E-03  846.12 um    28.35 um     2.57 um  
   2.00 GeV   1.342E+01  6.717E-03    1.00 mm    35.80 um     2.95 um  
   2.25 GeV   1.239E+01  6.044E-03    1.21 mm    46.39 um     3.47 um  
   2.50 GeV   1.148E+01  5.499E-03    1.43 mm    56.30 um     4.03 um  
   2.75 GeV   1.070E+01  5.047E-03    1.68 mm    65.94 um     4.62 um  
   3.00 GeV   1.004E+01  4.667E-03    1.94 mm    75.47 um     5.26 um  
   3.25 GeV   9.461E+00  4.343E-03    2.21 mm    84.96 um     5.92 um  
   3.50 GeV   8.956E+00  4.062E-03    2.50 mm    94.48 um     6.63 um  
   3.75 GeV   8.511E+00  3.817E-03    2.81 mm   104.04 um     7.37 um  
   4.00 GeV   8.114E+00  3.601E-03    3.14 mm   113.66 um     8.14 um  
   4.50 GeV   7.437E+00  3.238E-03    3.83 mm   150.03 um     9.79 um  
   5.00 GeV   6.882E+00  2.944E-03    4.58 mm   183.89 um    11.56 um  
   5.50 GeV   6.404E+00  2.700E-03    5.39 mm   216.67 um    13.45 um  
   6.00 GeV   5.995E+00  2.496E-03    6.26 mm   249.04 um    15.47 um  
   6.50 GeV   5.644E+00  2.321E-03    7.18 mm   281.29 um    17.60 um  
   7.00 GeV   5.339E+00  2.170E-03    8.16 mm   313.57 um    19.85 um  
   8.00 GeV   4.837E+00  1.922E-03   10.28 mm   433.57 um    24.67 um  
   9.00 GeV   4.440E+00  1.727E-03   12.60 mm   543.86 um    29.91 um  
  10.00 GeV   4.118E+00  1.569E-03   15.11 mm   649.92 um    35.53 um  
  11.00 GeV   3.851E+00  1.438E-03   17.81 mm   753.90 um    41.52 um  
  12.00 GeV   3.627E+00  1.329E-03   20.69 mm   856.78 um    47.85 um  
  13.00 GeV   3.435E+00  1.235E-03   23.74 mm   959.07 um    54.50 um  
  14.00 GeV   3.270E+00  1.154E-03   26.94 mm     1.06 mm    61.44 um  
  15.00 GeV   3.126E+00  1.084E-03   30.31 mm     1.16 mm    68.67 um  
  16.00 GeV   3.000E+00  1.022E-03   33.82 mm     1.26 mm    76.16 um  
  17.00 GeV   2.888E+00  9.664E-04   37.47 mm     1.37 mm    83.90 um  
  18.00 GeV   2.788E+00  9.172E-04   41.26 mm     1.47 mm    91.87 um  
  20.00 GeV   2.617E+00  8.328E-04   49.22 mm     1.85 mm   108.46 um  
  22.50 GeV   2.446E+00  7.476E-04   59.85 mm     2.38 mm   130.27 um  
  25.00 GeV   2.308E+00  6.787E-04   71.17 mm     2.87 mm   153.12 um  
  27.50 GeV   2.196E+00  6.219E-04   83.11 mm     3.33 mm   176.85 um  
  29.60 GeV   2.118E+00  5.812E-04   93.58 mm     3.65 mm   197.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
