 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.089E+00  5.854E+00     148 A        23 A        16 A   
   5.00 keV   1.148E+00  6.150E+00     155 A        24 A        17 A   
   5.50 keV   1.204E+00  6.426E+00     162 A        25 A        17 A   
   6.00 keV   1.257E+00  6.686E+00     169 A        26 A        18 A   
   6.50 keV   1.309E+00  6.931E+00     175 A        27 A        19 A   
   7.00 keV   1.358E+00  7.164E+00     181 A        28 A        19 A   
   8.00 keV   1.452E+00  7.595E+00     193 A        29 A        21 A   
   9.00 keV   1.540E+00  7.988E+00     204 A        31 A        22 A   
  10.00 keV   1.623E+00  8.350E+00     215 A        32 A        23 A   
  11.00 keV   1.703E+00  8.685E+00     225 A        33 A        24 A   
  12.00 keV   1.778E+00  8.998E+00     235 A        35 A        25 A   
  13.00 keV   1.851E+00  9.291E+00     244 A        36 A        26 A   
  14.00 keV   1.921E+00  9.566E+00     253 A        37 A        27 A   
  15.00 keV   1.988E+00  9.826E+00     262 A        38 A        28 A   
  16.00 keV   2.053E+00  1.007E+01     271 A        39 A        28 A   
  17.00 keV   2.117E+00  1.031E+01     279 A        40 A        29 A   
  18.00 keV   2.178E+00  1.053E+01     287 A        41 A        30 A   
  20.00 keV   2.296E+00  1.094E+01     303 A        43 A        32 A   
  22.50 keV   2.435E+00  1.141E+01     322 A        45 A        34 A   
  25.00 keV   2.567E+00  1.184E+01     341 A        47 A        35 A   
  27.50 keV   2.692E+00  1.223E+01     359 A        49 A        37 A   
  30.00 keV   2.812E+00  1.258E+01     376 A        51 A        39 A   
  32.50 keV   2.926E+00  1.291E+01     392 A        53 A        40 A   
  35.00 keV   3.037E+00  1.322E+01     409 A        55 A        42 A   
  37.50 keV   3.144E+00  1.350E+01     424 A        56 A        44 A   
  40.00 keV   3.247E+00  1.377E+01     440 A        58 A        45 A   
  45.00 keV   3.444E+00  1.426E+01     470 A        61 A        48 A   
  50.00 keV   3.630E+00  1.469E+01     499 A        64 A        51 A   
  55.00 keV   3.807E+00  1.508E+01     527 A        67 A        53 A   
  60.00 keV   3.976E+00  1.543E+01     554 A        70 A        56 A   
  65.00 keV   4.139E+00  1.575E+01     580 A        73 A        58 A   
  70.00 keV   4.295E+00  1.605E+01     606 A        75 A        61 A   
  80.00 keV   4.591E+00  1.657E+01     657 A        80 A        65 A   
  90.00 keV   4.870E+00  1.701E+01     705 A        85 A        70 A   
 100.00 keV   5.133E+00  1.740E+01     752 A        89 A        74 A   
 110.00 keV   5.384E+00  1.774E+01     798 A        94 A        78 A   
 120.00 keV   5.623E+00  1.804E+01     843 A        98 A        82 A   
 130.00 keV   5.853E+00  1.830E+01     887 A       102 A        86 A   
 140.00 keV   6.074E+00  1.854E+01     929 A       106 A        89 A   
 150.00 keV   6.287E+00  1.875E+01     972 A       109 A        93 A   
 160.00 keV   6.493E+00  1.894E+01    1013 A       113 A        97 A   
 170.00 keV   6.693E+00  1.911E+01    1054 A       117 A       100 A   
 180.00 keV   6.887E+00  1.927E+01    1095 A       120 A       103 A   
 200.00 keV   7.260E+00  1.953E+01    1174 A       127 A       110 A   
 225.00 keV   7.700E+00  1.980E+01    1270 A       135 A       118 A   
 250.00 keV   8.117E+00  2.002E+01    1365 A       143 A       126 A   
 275.00 keV   8.513E+00  2.018E+01    1457 A       151 A       133 A   
 300.00 keV   8.892E+00  2.031E+01    1548 A       159 A       140 A   
 325.00 keV   9.255E+00  2.042E+01    1638 A       166 A       147 A   
 350.00 keV   9.604E+00  2.049E+01    1726 A       173 A       154 A   
 375.00 keV   9.941E+00  2.055E+01    1813 A       179 A       161 A   
 400.00 keV   1.027E+01  2.059E+01    1898 A       186 A       167 A   
 450.00 keV   1.054E+01  2.063E+01    2068 A       200 A       180 A   
 500.00 keV   1.082E+01  2.062E+01    2237 A       213 A       192 A   
 550.00 keV   1.113E+01  2.058E+01    2404 A       225 A       204 A   
 600.00 keV   1.143E+01  2.052E+01    2570 A       237 A       216 A   
 650.00 keV   1.172E+01  2.043E+01    2735 A       249 A       227 A   
 700.00 keV   1.201E+01  2.034E+01    2899 A       261 A       239 A   
 800.00 keV   1.255E+01  2.011E+01    3224 A       285 A       261 A   
 900.00 keV   1.305E+01  1.986E+01    3547 A       308 A       283 A   
   1.00 MeV   1.351E+01  1.960E+01    3867 A       331 A       304 A   
   1.10 MeV   1.394E+01  1.932E+01    4187 A       352 A       324 A   
   1.20 MeV   1.434E+01  1.905E+01    4505 A       373 A       344 A   
   1.30 MeV   1.471E+01  1.878E+01    4822 A       393 A       364 A   
   1.40 MeV   1.507E+01  1.850E+01    5138 A       413 A       384 A   
   1.50 MeV   1.540E+01  1.824E+01    5454 A       432 A       403 A   
   1.60 MeV   1.570E+01  1.798E+01    5769 A       450 A       422 A   
   1.70 MeV   1.600E+01  1.772E+01    6084 A       469 A       441 A   
   1.80 MeV   1.627E+01  1.747E+01    6399 A       487 A       460 A   
   2.00 MeV   1.677E+01  1.699E+01    7029 A       525 A       496 A   
   2.25 MeV   1.731E+01  1.643E+01    7816 A       573 A       541 A   
   2.50 MeV   1.779E+01  1.591E+01    8605 A       619 A       585 A   
   2.75 MeV   1.821E+01  1.542E+01    9396 A       663 A       628 A   
   3.00 MeV   1.859E+01  1.496E+01    1.02 um      705 A       670 A   
   3.25 MeV   1.894E+01  1.453E+01    1.10 um      746 A       712 A   
   3.50 MeV   1.928E+01  1.414E+01    1.18 um      785 A       754 A   
   3.75 MeV   1.959E+01  1.376E+01    1.26 um      823 A       794 A   
   4.00 MeV   1.990E+01  1.341E+01    1.34 um      860 A       835 A   
   4.50 MeV   2.047E+01  1.277E+01    1.50 um      945 A       914 A   
   5.00 MeV   2.100E+01  1.219E+01    1.66 um     1025 A       991 A   
   5.50 MeV   2.149E+01  1.168E+01    1.82 um     1100 A      1067 A   
   6.00 MeV   2.195E+01  1.121E+01    1.98 um     1171 A      1141 A   
   6.50 MeV   2.239E+01  1.079E+01    2.14 um     1240 A      1214 A   
   7.00 MeV   2.280E+01  1.040E+01    2.30 um     1305 A      1286 A   
   8.00 MeV   2.358E+01  9.713E+00    2.62 um     1463 A      1424 A   
   9.00 MeV   2.432E+01  9.126E+00    2.94 um     1607 A      1558 A   
  10.00 MeV   2.504E+01  8.617E+00    3.26 um     1739 A      1687 A   
  11.00 MeV   2.577E+01  8.170E+00    3.58 um     1861 A      1811 A   
  12.00 MeV   2.651E+01  7.774E+00    3.89 um     1974 A      1931 A   
  13.00 MeV   2.727E+01  7.420E+00    4.20 um     2081 A      2046 A   
  14.00 MeV   2.807E+01  7.102E+00    4.51 um     2180 A      2157 A   
  15.00 MeV   2.889E+01  6.814E+00    4.81 um     2273 A      2263 A   
  16.00 MeV   2.975E+01  6.552E+00    5.11 um     2360 A      2366 A   
  17.00 MeV   3.065E+01  6.312E+00    5.40 um     2442 A      2464 A   
  18.00 MeV   3.158E+01  6.092E+00    5.69 um     2519 A      2558 A   
  20.00 MeV   3.353E+01  5.700E+00    6.25 um     2717 A      2735 A   
  22.50 MeV   3.614E+01  5.285E+00    6.91 um     2957 A      2936 A   
  25.00 MeV   3.891E+01  4.934E+00    7.54 um     3158 A      3115 A   
  27.50 MeV   4.179E+01  4.631E+00    8.13 um     3329 A      3277 A   
  30.00 MeV   4.476E+01  4.369E+00    8.69 um     3475 A      3421 A   
  32.50 MeV   4.777E+01  4.138E+00    9.23 um     3602 A      3551 A   
  35.00 MeV   5.081E+01  3.933E+00    9.73 um     3712 A      3669 A   
  37.50 MeV   5.386E+01  3.749E+00   10.21 um     3809 A      3776 A   
  40.00 MeV   5.688E+01  3.585E+00   10.66 um     3896 A      3872 A   
  45.00 MeV   6.284E+01  3.299E+00   11.51 um     4129 A      4042 A   
  50.00 MeV   6.860E+01  3.061E+00   12.29 um     4317 A      4185 A   
  55.00 MeV   7.413E+01  2.858E+00   13.01 um     4471 A      4308 A   
  60.00 MeV   7.941E+01  2.683E+00   13.68 um     4602 A      4415 A   
  65.00 MeV   8.443E+01  2.530E+00   14.32 um     4715 A      4509 A   
  70.00 MeV   8.919E+01  2.396E+00   14.92 um     4813 A      4592 A   
  80.00 MeV   9.795E+01  2.169E+00   16.04 um     5103 A      4734 A   
  90.00 MeV   1.058E+02  1.986E+00   17.07 um     5336 A      4851 A   
 100.00 MeV   1.127E+02  1.833E+00   18.04 um     5531 A      4951 A   
 110.00 MeV   1.188E+02  1.705E+00   18.96 um     5699 A      5037 A   
 120.00 MeV   1.241E+02  1.595E+00   19.83 um     5847 A      5113 A   
 130.00 MeV   1.288E+02  1.499E+00   20.67 um     5980 A      5181 A   
 140.00 MeV   1.329E+02  1.415E+00   21.48 um     6102 A      5242 A   
 150.00 MeV   1.365E+02  1.341E+00   22.27 um     6214 A      5298 A   
 160.00 MeV   1.397E+02  1.275E+00   23.04 um     6319 A      5349 A   
 170.00 MeV   1.424E+02  1.216E+00   23.80 um     6417 A      5397 A   
 180.00 MeV   1.449E+02  1.163E+00   24.54 um     6511 A      5442 A   
 200.00 MeV   1.488E+02  1.070E+00   25.99 um     6842 A      5523 A   
 225.00 MeV   1.525E+02  9.739E-01   27.76 um     7301 A      5614 A   
 250.00 MeV   1.551E+02  8.951E-01   29.50 um     7715 A      5696 A   
 275.00 MeV   1.569E+02  8.291E-01   31.21 um     8098 A      5770 A   
 300.00 MeV   1.582E+02  7.728E-01   32.91 um     8456 A      5839 A   
 325.00 MeV   1.590E+02  7.242E-01   34.60 um     8794 A      5904 A   
 350.00 MeV   1.595E+02  6.819E-01   36.28 um     9118 A      5965 A   
 375.00 MeV   1.597E+02  6.445E-01   37.95 um     9428 A      6024 A   
 400.00 MeV   1.598E+02  6.114E-01   39.63 um     9728 A      6079 A   
 450.00 MeV   1.631E+02  5.550E-01   42.95 um     1.08 um     6184 A   
 500.00 MeV   1.636E+02  5.088E-01   46.23 um     1.18 um     6281 A   
 550.00 MeV   1.627E+02  4.702E-01   49.51 um     1.27 um     6372 A   
 600.00 MeV   1.619E+02  4.375E-01   52.82 um     1.35 um     6460 A   
 650.00 MeV   1.610E+02  4.092E-01   56.14 um     1.43 um     6545 A   
 700.00 MeV   1.601E+02  3.847E-01   59.48 um     1.51 um     6628 A   
 800.00 MeV   1.584E+02  3.440E-01   66.22 um     1.78 um     6787 A   
 900.00 MeV   1.567E+02  3.115E-01   73.03 um     2.03 um     6941 A   
   1.00 GeV   1.550E+02  2.850E-01   79.92 um     2.25 um     7090 A   
   1.10 GeV   1.534E+02  2.629E-01   86.88 um     2.46 um     7236 A   
   1.20 GeV   1.517E+02  2.442E-01   93.92 um     2.65 um     7380 A   
   1.30 GeV   1.501E+02  2.281E-01  101.03 um     2.84 um     7522 A   
   1.40 GeV   1.485E+02  2.142E-01  108.22 um     3.01 um     7663 A   
   1.50 GeV   1.469E+02  2.019E-01  115.49 um     3.19 um     7803 A   
   1.60 GeV   1.454E+02  1.911E-01  122.84 um     3.35 um     7942 A   
   1.70 GeV   1.438E+02  1.814E-01  130.27 um     3.51 um     8082 A   
   1.80 GeV   1.422E+02  1.727E-01  137.78 um     3.67 um     8221 A   
   2.00 GeV   1.391E+02  1.578E-01  153.05 um     4.26 um     8499 A   
   2.25 GeV   1.353E+02  1.425E-01  172.63 um     5.08 um     8850 A   
   2.50 GeV   1.317E+02  1.301E-01  192.75 um     5.82 um     9204 A   
   2.75 GeV   1.281E+02  1.198E-01  213.42 um     6.52 um     9563 A   
   3.00 GeV   1.248E+02  1.111E-01  234.67 um     7.18 um     9928 A   
   3.25 GeV   1.216E+02  1.036E-01  256.48 um     7.81 um     1.03 um  
   3.50 GeV   1.185E+02  9.718E-02  278.86 um     8.43 um     1.07 um  
   3.75 GeV   1.157E+02  9.150E-02  301.80 um     9.03 um     1.11 um  
   4.00 GeV   1.130E+02  8.649E-02  325.30 um     9.63 um     1.15 um  
   4.50 GeV   1.080E+02  7.803E-02  373.95 um    11.83 um     1.23 um  
   5.00 GeV   1.037E+02  7.115E-02  424.74 um    13.84 um     1.31 um  
   5.50 GeV   9.980E+01  6.544E-02  477.58 um    15.73 um     1.40 um  
   6.00 GeV   9.638E+01  6.062E-02  532.38 um    17.54 um     1.48 um  
   6.50 GeV   9.293E+01  5.650E-02  589.17 um    19.29 um     1.57 um  
   7.00 GeV   8.974E+01  5.293E-02  648.03 um    21.01 um     1.67 um  
   8.00 GeV   8.406E+01  4.704E-02  771.82 um    27.35 um     1.86 um  
   9.00 GeV   7.915E+01  4.239E-02  903.63 um    33.10 um     2.07 um  
  10.00 GeV   7.488E+01  3.861E-02    1.04 mm    38.55 um     2.28 um  
  11.00 GeV   7.113E+01  3.548E-02    1.19 mm    43.82 um     2.51 um  
  12.00 GeV   6.780E+01  3.284E-02    1.35 mm    48.99 um     2.74 um  
  13.00 GeV   6.483E+01  3.058E-02    1.51 mm    54.09 um     2.99 um  
  14.00 GeV   6.217E+01  2.863E-02    1.68 mm    59.16 um     3.24 um  
  15.00 GeV   5.976E+01  2.692E-02    1.85 mm    64.21 um     3.50 um  
  16.00 GeV   5.758E+01  2.542E-02    2.04 mm    69.24 um     3.77 um  
  17.00 GeV   5.559E+01  2.408E-02    2.23 mm    74.28 um     4.04 um  
  18.00 GeV   5.376E+01  2.288E-02    2.42 mm    79.32 um     4.33 um  
  20.00 GeV   5.054E+01  2.082E-02    2.84 mm    98.47 um     4.92 um  
  22.50 GeV   4.716E+01  1.873E-02    3.39 mm   125.56 um     5.70 um  
  25.00 GeV   4.432E+01  1.705E-02    3.97 mm   150.61 um     6.52 um  
  27.50 GeV   4.191E+01  1.565E-02    4.60 mm   174.55 um     7.37 um  
  30.00 GeV   3.984E+01  1.447E-02    5.26 mm   197.81 um     8.27 um  
  32.50 GeV   3.803E+01  1.346E-02    5.95 mm   220.61 um     9.19 um  
  35.00 GeV   3.645E+01  1.259E-02    6.67 mm   243.10 um    10.15 um  
  37.50 GeV   3.505E+01  1.184E-02    7.42 mm   265.35 um    11.14 um  
  40.00 GeV   3.381E+01  1.117E-02    8.20 mm   287.42 um    12.16 um  
  45.00 GeV   3.168E+01  1.004E-02    9.84 mm   369.62 um    14.26 um  
  50.00 GeV   2.994E+01  9.127E-03   11.59 mm   444.51 um    16.47 um  
  55.00 GeV   2.849E+01  8.373E-03   13.43 mm   515.14 um    18.75 um  
  60.00 GeV   2.727E+01  7.738E-03   15.36 mm   582.93 um    21.10 um  
  65.00 GeV   2.622E+01  7.197E-03   17.37 mm   648.61 um    23.52 um  
  70.00 GeV   2.531E+01  6.729E-03   19.46 mm   712.63 um    26.00 um  
  80.00 GeV   2.382E+01  5.960E-03   23.84 mm   944.28 um    31.09 um  
  80.40 GeV   2.377E+01  5.934E-03   24.02 mm   944.63 um    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
