 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.820E-01  5.870E+00     145 A        26 A        19 A   
   5.00 keV   7.189E-01  6.134E+00     153 A        28 A        20 A   
   5.50 keV   7.540E-01  6.378E+00     160 A        29 A        21 A   
   6.00 keV   7.876E-01  6.606E+00     167 A        30 A        22 A   
   6.50 keV   8.197E-01  6.819E+00     174 A        31 A        22 A   
   7.00 keV   8.507E-01  7.019E+00     180 A        32 A        23 A   
   8.00 keV   9.094E-01  7.387E+00     193 A        34 A        25 A   
   9.00 keV   9.646E-01  7.718E+00     205 A        35 A        26 A   
  10.00 keV   1.017E+00  8.018E+00     216 A        37 A        28 A   
  11.00 keV   1.066E+00  8.294E+00     227 A        38 A        29 A   
  12.00 keV   1.114E+00  8.548E+00     238 A        40 A        30 A   
  13.00 keV   1.159E+00  8.783E+00     249 A        41 A        31 A   
  14.00 keV   1.203E+00  9.002E+00     259 A        43 A        33 A   
  15.00 keV   1.245E+00  9.207E+00     269 A        44 A        34 A   
  16.00 keV   1.286E+00  9.399E+00     278 A        45 A        35 A   
  17.00 keV   1.326E+00  9.580E+00     288 A        47 A        36 A   
  18.00 keV   1.364E+00  9.751E+00     297 A        48 A        37 A   
  20.00 keV   1.438E+00  1.007E+01     315 A        50 A        39 A   
  22.50 keV   1.525E+00  1.042E+01     337 A        53 A        42 A   
  25.00 keV   1.608E+00  1.073E+01     358 A        56 A        44 A   
  27.50 keV   1.686E+00  1.101E+01     379 A        58 A        46 A   
  30.00 keV   1.761E+00  1.126E+01     399 A        61 A        49 A   
  32.50 keV   1.833E+00  1.149E+01     418 A        63 A        51 A   
  35.00 keV   1.902E+00  1.170E+01     437 A        65 A        53 A   
  37.50 keV   1.969E+00  1.190E+01     456 A        68 A        55 A   
  40.00 keV   2.033E+00  1.207E+01     474 A        70 A        57 A   
  45.00 keV   2.157E+00  1.239E+01     510 A        74 A        61 A   
  50.00 keV   2.274E+00  1.267E+01     545 A        78 A        65 A   
  55.00 keV   2.384E+00  1.291E+01     580 A        82 A        68 A   
  60.00 keV   2.491E+00  1.312E+01     613 A        86 A        72 A   
  65.00 keV   2.592E+00  1.331E+01     646 A        90 A        75 A   
  70.00 keV   2.690E+00  1.347E+01     678 A        93 A        79 A   
  80.00 keV   2.876E+00  1.375E+01     741 A       100 A        85 A   
  90.00 keV   3.050E+00  1.398E+01     803 A       107 A        92 A   
 100.00 keV   3.215E+00  1.417E+01     863 A       113 A        98 A   
 110.00 keV   3.372E+00  1.432E+01     922 A       120 A       104 A   
 120.00 keV   3.522E+00  1.445E+01     981 A       126 A       109 A   
 130.00 keV   3.666E+00  1.455E+01    1038 A       132 A       115 A   
 140.00 keV   3.804E+00  1.463E+01    1095 A       137 A       120 A   
 150.00 keV   3.938E+00  1.470E+01    1151 A       143 A       126 A   
 160.00 keV   4.067E+00  1.475E+01    1206 A       148 A       131 A   
 170.00 keV   4.192E+00  1.480E+01    1262 A       154 A       136 A   
 180.00 keV   4.314E+00  1.483E+01    1316 A       159 A       141 A   
 200.00 keV   4.547E+00  1.487E+01    1424 A       170 A       151 A   
 225.00 keV   4.823E+00  1.488E+01    1558 A       183 A       164 A   
 250.00 keV   5.084E+00  1.487E+01    1689 A       195 A       175 A   
 275.00 keV   5.332E+00  1.483E+01    1820 A       208 A       187 A   
 300.00 keV   5.309E+00  1.477E+01    1950 A       220 A       198 A   
 325.00 keV   5.150E+00  1.470E+01    2081 A       231 A       210 A   
 350.00 keV   5.121E+00  1.463E+01    2213 A       243 A       221 A   
 375.00 keV   5.174E+00  1.454E+01    2346 A       255 A       232 A   
 400.00 keV   5.278E+00  1.445E+01    2479 A       266 A       243 A   
 450.00 keV   5.566E+00  1.426E+01    2744 A       290 A       265 A   
 500.00 keV   5.894E+00  1.405E+01    3008 A       313 A       287 A   
 550.00 keV   6.220E+00  1.385E+01    3271 A       335 A       308 A   
 600.00 keV   6.527E+00  1.364E+01    3532 A       357 A       328 A   
 650.00 keV   6.808E+00  1.343E+01    3793 A       378 A       349 A   
 700.00 keV   7.060E+00  1.323E+01    4053 A       398 A       369 A   
 800.00 keV   7.487E+00  1.284E+01    4571 A       441 A       409 A   
 900.00 keV   7.823E+00  1.246E+01    5091 A       481 A       447 A   
   1.00 MeV   8.090E+00  1.211E+01    5612 A       520 A       485 A   
   1.10 MeV   8.303E+00  1.178E+01    6137 A       558 A       523 A   
   1.20 MeV   8.476E+00  1.146E+01    6665 A       595 A       560 A   
   1.30 MeV   8.618E+00  1.117E+01    7198 A       631 A       597 A   
   1.40 MeV   8.737E+00  1.089E+01    7735 A       666 A       634 A   
   1.50 MeV   8.840E+00  1.062E+01    8276 A       701 A       671 A   
   1.60 MeV   8.930E+00  1.037E+01    8823 A       735 A       708 A   
   1.70 MeV   9.011E+00  1.014E+01    9374 A       769 A       744 A   
   1.80 MeV   9.087E+00  9.914E+00    9929 A       803 A       780 A   
   2.00 MeV   9.230E+00  9.499E+00    1.11 um      876 A       853 A   
   2.25 MeV   9.407E+00  9.035E+00    1.25 um      967 A       943 A   
   2.50 MeV   9.592E+00  8.621E+00    1.39 um     1056 A      1034 A   
   2.75 MeV   9.792E+00  8.250E+00    1.54 um     1141 A      1123 A   
   3.00 MeV   1.000E+01  7.915E+00    1.69 um     1223 A      1212 A   
   3.25 MeV   1.023E+01  7.611E+00    1.84 um     1302 A      1300 A   
   3.50 MeV   1.046E+01  7.333E+00    1.99 um     1379 A      1387 A   
   3.75 MeV   1.070E+01  7.078E+00    2.13 um     1453 A      1473 A   
   4.00 MeV   1.094E+01  6.843E+00    2.28 um     1525 A      1557 A   
   4.50 MeV   1.144E+01  6.424E+00    2.58 um     1687 A      1723 A   
   5.00 MeV   1.194E+01  6.061E+00    2.88 um     1837 A      1884 A   
   5.50 MeV   1.245E+01  5.743E+00    3.17 um     1975 A      2039 A   
   6.00 MeV   1.296E+01  5.462E+00    3.47 um     2104 A      2188 A   
   6.50 MeV   1.348E+01  5.211E+00    3.75 um     2224 A      2331 A   
   7.00 MeV   1.400E+01  4.985E+00    4.04 um     2336 A      2469 A   
   8.00 MeV   1.506E+01  4.596E+00    4.59 um     2598 A      2729 A   
   9.00 MeV   1.614E+01  4.270E+00    5.12 um     2824 A      2968 A   
  10.00 MeV   1.726E+01  3.993E+00    5.64 um     3020 A      3188 A   
  11.00 MeV   1.841E+01  3.755E+00    6.13 um     3192 A      3390 A   
  12.00 MeV   1.959E+01  3.547E+00    6.60 um     3344 A      3575 A   
  13.00 MeV   2.080E+01  3.364E+00    7.05 um     3479 A      3745 A   
  14.00 MeV   2.203E+01  3.201E+00    7.49 um     3599 A      3901 A   
  15.00 MeV   2.329E+01  3.055E+00    7.90 um     3707 A      4045 A   
  16.00 MeV   2.457E+01  2.923E+00    8.30 um     3804 A      4178 A   
  17.00 MeV   2.586E+01  2.804E+00    8.68 um     3891 A      4300 A   
  18.00 MeV   2.716E+01  2.695E+00    9.05 um     3970 A      4413 A   
  20.00 MeV   2.978E+01  2.503E+00    9.74 um     4165 A      4616 A   
  22.50 MeV   3.304E+01  2.303E+00   10.53 um     4390 A      4830 A   
  25.00 MeV   3.624E+01  2.136E+00   11.26 um     4572 A      5012 A   
  27.50 MeV   3.936E+01  1.993E+00   11.93 um     4722 A      5168 A   
  30.00 MeV   4.237E+01  1.871E+00   12.56 um     4847 A      5303 A   
  32.50 MeV   4.526E+01  1.764E+00   13.14 um     4955 A      5421 A   
  35.00 MeV   4.803E+01  1.670E+00   13.70 um     5049 A      5525 A   
  37.50 MeV   5.067E+01  1.586E+00   14.22 um     5132 A      5619 A   
  40.00 MeV   5.319E+01  1.511E+00   14.73 um     5205 A      5702 A   
  45.00 MeV   5.790E+01  1.383E+00   15.67 um     5414 A      5848 A   
  50.00 MeV   6.218E+01  1.277E+00   16.54 um     5586 A      5970 A   
  55.00 MeV   6.609E+01  1.187E+00   17.36 um     5733 A      6074 A   
  60.00 MeV   6.964E+01  1.110E+00   18.14 um     5861 A      6166 A   
  65.00 MeV   7.288E+01  1.043E+00   18.88 um     5974 A      6246 A   
  70.00 MeV   7.584E+01  9.848E-01   19.60 um     6076 A      6319 A   
  80.00 MeV   8.098E+01  8.870E-01   20.95 um     6399 A      6443 A   
  90.00 MeV   8.525E+01  8.084E-01   22.23 um     6672 A      6548 A   
 100.00 MeV   8.880E+01  7.435E-01   23.45 um     6912 A      6639 A   
 110.00 MeV   9.175E+01  6.891E-01   24.64 um     7127 A      6719 A   
 120.00 MeV   9.421E+01  6.427E-01   25.78 um     7323 A      6791 A   
 130.00 MeV   9.627E+01  6.026E-01   26.90 um     7505 A      6856 A   
 140.00 MeV   9.801E+01  5.677E-01   28.00 um     7675 A      6917 A   
 150.00 MeV   9.948E+01  5.368E-01   29.09 um     7836 A      6972 A   
 160.00 MeV   1.007E+02  5.094E-01   30.15 um     7990 A      7024 A   
 170.00 MeV   1.018E+02  4.848E-01   31.21 um     8137 A      7073 A   
 180.00 MeV   1.027E+02  4.627E-01   32.26 um     8278 A      7120 A   
 200.00 MeV   1.041E+02  4.245E-01   34.33 um     8794 A      7206 A   
 225.00 MeV   1.053E+02  3.853E-01   36.89 um     9523 A      7304 A   
 250.00 MeV   1.060E+02  3.531E-01   39.42 um     1.02 um     7394 A   
 275.00 MeV   1.065E+02  3.263E-01   41.94 um     1.08 um     7478 A   
 300.00 MeV   1.078E+02  3.035E-01   44.44 um     1.14 um     7557 A   
 325.00 MeV   1.094E+02  2.839E-01   46.91 um     1.19 um     7630 A   
 350.00 MeV   1.101E+02  2.668E-01   49.35 um     1.24 um     7700 A   
 375.00 MeV   1.099E+02  2.519E-01   51.79 um     1.29 um     7767 A   
 400.00 MeV   1.098E+02  2.386E-01   54.23 um     1.33 um     7831 A   
 450.00 MeV   1.094E+02  2.160E-01   59.13 um     1.50 um     7954 A   
 500.00 MeV   1.089E+02  1.976E-01   64.04 um     1.66 um     8071 A   
 550.00 MeV   1.084E+02  1.823E-01   68.98 um     1.80 um     8184 A   
 600.00 MeV   1.078E+02  1.693E-01   73.95 um     1.93 um     8292 A   
 650.00 MeV   1.072E+02  1.581E-01   78.94 um     2.06 um     8398 A   
 700.00 MeV   1.065E+02  1.484E-01   83.96 um     2.18 um     8502 A   
 800.00 MeV   1.051E+02  1.324E-01   94.12 um     2.61 um     8704 A   
 900.00 MeV   1.035E+02  1.197E-01  104.42 um     2.99 um     8901 A   
   1.00 GeV   1.018E+02  1.093E-01  114.88 um     3.34 um     9096 A   
   1.10 GeV   1.001E+02  1.007E-01  125.52 um     3.66 um     9290 A   
   1.20 GeV   9.830E+01  9.339E-02  136.35 um     3.97 um     9483 A   
   1.30 GeV   9.648E+01  8.713E-02  147.38 um     4.27 um     9676 A   
   1.40 GeV   9.464E+01  8.171E-02  158.63 um     4.55 um     9871 A   
   1.50 GeV   9.281E+01  7.696E-02  170.09 um     4.83 um     1.01 um  
   1.60 GeV   9.098E+01  7.276E-02  181.79 um     5.11 um     1.03 um  
   1.70 GeV   8.918E+01  6.901E-02  193.72 um     5.38 um     1.05 um  
   1.80 GeV   8.740E+01  6.566E-02  205.89 um     5.65 um     1.07 um  
   2.00 GeV   8.396E+01  5.989E-02  230.98 um     6.67 um     1.11 um  
   2.25 GeV   7.989E+01  5.402E-02  263.80 um     8.13 um     1.16 um  
   2.50 GeV   7.613E+01  4.926E-02  298.26 um     9.48 um     1.22 um  
   2.75 GeV   7.268E+01  4.530E-02  334.38 um    10.77 um     1.28 um  
   3.00 GeV   6.953E+01  4.196E-02  372.19 um    12.03 um     1.34 um  
   3.25 GeV   6.668E+01  3.911E-02  411.66 um    13.26 um     1.41 um  
   3.50 GeV   6.410E+01  3.663E-02  452.77 um    14.48 um     1.48 um  
   3.75 GeV   6.177E+01  3.447E-02  495.48 um    15.69 um     1.55 um  
   4.00 GeV   5.967E+01  3.256E-02  539.74 um    16.89 um     1.62 um  
   4.50 GeV   5.592E+01  2.933E-02  632.80 um    21.42 um     1.78 um  
   5.00 GeV   5.247E+01  2.672E-02  732.04 um    25.61 um     1.95 um  
   5.50 GeV   4.947E+01  2.455E-02  837.55 um    29.64 um     2.13 um  
   6.00 GeV   4.684E+01  2.272E-02  949.24 um    33.59 um     2.32 um  
   6.50 GeV   4.450E+01  2.116E-02    1.07 mm    37.49 um     2.52 um  
   7.00 GeV   4.242E+01  1.981E-02    1.19 mm    41.38 um     2.73 um  
   8.00 GeV   3.888E+01  1.758E-02    1.46 mm    55.82 um     3.18 um  
   9.00 GeV   3.596E+01  1.582E-02    1.74 mm    69.07 um     3.66 um  
  10.00 GeV   3.353E+01  1.440E-02    2.05 mm    81.79 um     4.19 um  
  11.00 GeV   3.146E+01  1.322E-02    2.38 mm    94.26 um     4.74 um  
  12.00 GeV   2.968E+01  1.223E-02    2.74 mm   106.60 um     5.32 um  
  13.00 GeV   2.813E+01  1.138E-02    3.11 mm   118.89 um     5.94 um  
  14.00 GeV   2.677E+01  1.065E-02    3.50 mm   131.18 um     6.58 um  
  15.00 GeV   2.557E+01  1.001E-02    3.91 mm   143.49 um     7.25 um  
  16.00 GeV   2.450E+01  9.441E-03    4.34 mm   155.83 um     7.95 um  
  17.00 GeV   2.353E+01  8.939E-03    4.79 mm   168.21 um     8.67 um  
  18.00 GeV   2.267E+01  8.490E-03    5.25 mm   180.64 um     9.42 um  
  20.00 GeV   2.117E+01  7.720E-03    6.24 mm   227.87 um    10.98 um  
  22.50 GeV   1.963E+01  6.941E-03    7.55 mm   294.51 um    13.06 um  
  25.00 GeV   1.837E+01  6.310E-03    8.97 mm   356.14 um    15.26 um  
  27.50 GeV   1.730E+01  5.788E-03   10.48 mm   415.12 um    17.58 um  
  30.00 GeV   1.640E+01  5.349E-03   12.07 mm   472.52 um    20.00 um  
  32.50 GeV   1.563E+01  4.975E-03   13.75 mm   528.87 um    22.52 um  
  35.00 GeV   1.496E+01  4.651E-03   15.51 mm   584.43 um    25.14 um  
  37.50 GeV   1.437E+01  4.369E-03   17.34 mm   639.39 um    27.84 um  
  40.00 GeV   1.386E+01  4.120E-03   19.25 mm   693.83 um    30.62 um  
  45.00 GeV   1.300E+01  3.701E-03   23.26 mm   895.89 um    36.38 um  
  50.00 GeV   1.230E+01  3.363E-03   27.51 mm     1.08 mm    42.39 um  
  55.00 GeV   1.173E+01  3.083E-03   31.98 mm     1.25 mm    48.61 um  
  57.60 GeV   1.149E+01  2.956E-03   34.39 mm     1.30 mm    51.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
