 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/8Be_in_ch2.txt

 Ion = Beryllium    [4] , Mass = 8.005305 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 8.005305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.290E-01  6.562E-01     368 A       136 A       100 A   
   5.00 keV   4.522E-01  6.360E-01     408 A       148 A       109 A   
   5.50 keV   4.743E-01  6.171E-01     449 A       160 A       118 A   
   6.00 keV   4.954E-01  5.994E-01     489 A       171 A       127 A   
   6.50 keV   5.156E-01  5.829E-01     530 A       182 A       136 A   
   7.00 keV   5.351E-01  5.673E-01     570 A       193 A       145 A   
   8.00 keV   5.720E-01  5.389E-01     651 A       214 A       163 A   
   9.00 keV   6.067E-01  5.136E-01     733 A       234 A       181 A   
  10.00 keV   6.396E-01  4.910E-01     814 A       254 A       198 A   
  11.00 keV   6.708E-01  4.706E-01     895 A       272 A       214 A   
  12.00 keV   7.006E-01  4.521E-01     976 A       290 A       231 A   
  13.00 keV   7.292E-01  4.353E-01    1056 A       307 A       247 A   
  14.00 keV   7.567E-01  4.198E-01    1136 A       323 A       263 A   
  15.00 keV   7.833E-01  4.056E-01    1215 A       338 A       278 A   
  16.00 keV   8.090E-01  3.925E-01    1294 A       353 A       293 A   
  17.00 keV   8.122E-01  3.804E-01    1374 A       368 A       308 A   
  18.00 keV   8.182E-01  3.691E-01    1454 A       383 A       323 A   
  20.00 keV   8.367E-01  3.487E-01    1615 A       411 A       352 A   
  22.50 keV   8.681E-01  3.267E-01    1818 A       445 A       387 A   
  25.00 keV   9.050E-01  3.077E-01    2019 A       478 A       421 A   
  27.50 keV   9.450E-01  2.911E-01    2218 A       508 A       454 A   
  30.00 keV   9.866E-01  2.764E-01    2414 A       536 A       485 A   
  32.50 keV   1.029E+00  2.634E-01    2607 A       562 A       516 A   
  35.00 keV   1.071E+00  2.517E-01    2796 A       586 A       545 A   
  37.50 keV   1.113E+00  2.411E-01    2981 A       609 A       574 A   
  40.00 keV   1.154E+00  2.315E-01    3163 A       630 A       601 A   
  45.00 keV   1.234E+00  2.148E-01    3516 A       670 A       652 A   
  50.00 keV   1.310E+00  2.006E-01    3856 A       705 A       699 A   
  55.00 keV   1.381E+00  1.884E-01    4184 A       736 A       742 A   
  60.00 keV   1.447E+00  1.777E-01    4501 A       765 A       782 A   
  65.00 keV   1.509E+00  1.684E-01    4810 A       790 A       820 A   
  70.00 keV   1.567E+00  1.601E-01    5110 A       814 A       855 A   
  80.00 keV   1.670E+00  1.460E-01    5690 A       858 A       920 A   
  90.00 keV   1.759E+00  1.344E-01    6246 A       896 A       977 A   
 100.00 keV   1.838E+00  1.247E-01    6783 A       930 A      1030 A   
 110.00 keV   1.908E+00  1.165E-01    7304 A       960 A      1078 A   
 120.00 keV   1.971E+00  1.094E-01    7812 A       987 A      1122 A   
 130.00 keV   2.030E+00  1.032E-01    8308 A      1012 A      1163 A   
 140.00 keV   2.086E+00  9.769E-02    8793 A      1035 A      1202 A   
 150.00 keV   2.139E+00  9.284E-02    9267 A      1057 A      1238 A   
 160.00 keV   2.191E+00  8.849E-02    9733 A      1076 A      1273 A   
 170.00 keV   2.240E+00  8.457E-02    1.02 um     1095 A      1305 A   
 180.00 keV   2.289E+00  8.102E-02    1.06 um     1112 A      1336 A   
 200.00 keV   2.383E+00  7.482E-02    1.15 um     1147 A      1393 A   
 225.00 keV   2.496E+00  6.840E-02    1.26 um     1188 A      1457 A   
 250.00 keV   2.604E+00  6.309E-02    1.36 um     1223 A      1515 A   
 275.00 keV   2.709E+00  5.861E-02    1.46 um     1254 A      1567 A   
 300.00 keV   2.810E+00  5.478E-02    1.55 um     1282 A      1615 A   
 325.00 keV   2.909E+00  5.146E-02    1.64 um     1308 A      1659 A   
 350.00 keV   3.006E+00  4.856E-02    1.73 um     1331 A      1700 A   
 375.00 keV   3.101E+00  4.599E-02    1.81 um     1352 A      1737 A   
 400.00 keV   3.194E+00  4.370E-02    1.90 um     1371 A      1773 A   
 450.00 keV   3.377E+00  3.980E-02    2.06 um     1415 A      1836 A   
 500.00 keV   3.554E+00  3.658E-02    2.21 um     1452 A      1892 A   
 550.00 keV   3.726E+00  3.389E-02    2.36 um     1485 A      1942 A   
 600.00 keV   3.893E+00  3.159E-02    2.50 um     1513 A      1987 A   
 650.00 keV   4.055E+00  2.961E-02    2.63 um     1539 A      2027 A   
 700.00 keV   4.212E+00  2.788E-02    2.76 um     1562 A      2064 A   
 800.00 keV   4.510E+00  2.500E-02    3.00 um     1621 A      2129 A   
 900.00 keV   4.785E+00  2.270E-02    3.23 um     1670 A      2185 A   
   1.00 MeV   5.035E+00  2.081E-02    3.45 um     1713 A      2234 A   
   1.10 MeV   5.260E+00  1.924E-02    3.65 um     1750 A      2276 A   
   1.20 MeV   5.460E+00  1.790E-02    3.85 um     1783 A      2315 A   
   1.30 MeV   5.635E+00  1.674E-02    4.05 um     1814 A      2350 A   
   1.40 MeV   5.788E+00  1.574E-02    4.23 um     1842 A      2382 A   
   1.50 MeV   5.919E+00  1.486E-02    4.42 um     1868 A      2411 A   
   1.60 MeV   6.031E+00  1.408E-02    4.60 um     1892 A      2438 A   
   1.70 MeV   6.125E+00  1.338E-02    4.77 um     1915 A      2464 A   
   1.80 MeV   6.204E+00  1.275E-02    4.95 um     1937 A      2488 A   
   2.00 MeV   6.321E+00  1.167E-02    5.29 um     2008 A      2533 A   
   2.25 MeV   6.407E+00  1.056E-02    5.71 um     2107 A      2584 A   
   2.50 MeV   6.443E+00  9.656E-03    6.13 um     2199 A      2631 A   
   2.75 MeV   6.442E+00  8.904E-03    6.54 um     2286 A      2674 A   
   3.00 MeV   6.416E+00  8.267E-03    6.96 um     2370 A      2716 A   
   3.25 MeV   6.370E+00  7.720E-03    7.38 um     2452 A      2755 A   
   3.50 MeV   6.311E+00  7.245E-03    7.80 um     2532 A      2793 A   
   3.75 MeV   6.240E+00  6.829E-03    8.23 um     2612 A      2830 A   
   4.00 MeV   6.162E+00  6.461E-03    8.66 um     2690 A      2866 A   
   4.50 MeV   5.989E+00  5.837E-03    9.55 um     2980 A      2936 A   
   5.00 MeV   5.804E+00  5.330E-03   10.46 um     3260 A      3006 A   
   5.50 MeV   5.616E+00  4.908E-03   11.40 um     3533 A      3075 A   
   6.00 MeV   5.428E+00  4.551E-03   12.37 um     3804 A      3145 A   
   6.50 MeV   5.244E+00  4.246E-03   13.38 um     4073 A      3215 A   
   7.00 MeV   5.067E+00  3.981E-03   14.42 um     4343 A      3287 A   
   8.00 MeV   4.733E+00  3.543E-03   16.61 um     5359 A      3436 A   
   9.00 MeV   4.431E+00  3.197E-03   18.96 um     6323 A      3594 A   
  10.00 MeV   4.159E+00  2.915E-03   21.46 um     7266 A      3761 A   
  11.00 MeV   3.915E+00  2.681E-03   24.13 um     8205 A      3940 A   
  12.00 MeV   3.695E+00  2.484E-03   26.95 um     9146 A      4131 A   
  13.00 MeV   3.497E+00  2.315E-03   29.94 um     1.01 um     4334 A   
  14.00 MeV   3.318E+00  2.169E-03   33.10 um     1.11 um     4551 A   
  15.00 MeV   3.156E+00  2.041E-03   36.42 um     1.20 um     4781 A   
  16.00 MeV   3.008E+00  1.928E-03   39.91 um     1.30 um     5026 A   
  17.00 MeV   2.911E+00  1.827E-03   43.54 um     1.40 um     5282 A   
  18.00 MeV   2.813E+00  1.737E-03   47.30 um     1.50 um     5550 A   
  20.00 MeV   2.607E+00  1.582E-03   55.23 um     1.88 um     6122 A   
  22.50 MeV   2.372E+00  1.425E-03   66.04 um     2.43 um     6910 A   
  25.00 MeV   2.178E+00  1.298E-03   77.86 um     2.95 um     7781 A   
  27.50 MeV   2.015E+00  1.193E-03   90.69 um     3.47 um     8733 A   
  30.00 MeV   1.876E+00  1.104E-03  104.51 um     3.99 um     9766 A   
  32.50 MeV   1.756E+00  1.028E-03  119.32 um     4.51 um     1.09 um  
  35.00 MeV   1.651E+00  9.618E-04  135.11 um     5.04 um     1.21 um  
  37.50 MeV   1.558E+00  9.043E-04  151.87 um     5.58 um     1.33 um  
  40.00 MeV   1.475E+00  8.536E-04  169.59 um     6.13 um     1.47 um  
  45.00 MeV   1.335E+00  7.681E-04  207.89 um     8.19 um     1.76 um  
  50.00 MeV   1.220E+00  6.989E-04  250.01 um    10.15 um     2.08 um  
  55.00 MeV   1.124E+00  6.416E-04  295.93 um    12.06 um     2.43 um  
  60.00 MeV   1.042E+00  5.933E-04  345.61 um    13.98 um     2.81 um  
  65.00 MeV   9.714E-01  5.521E-04  399.04 um    15.91 um     3.22 um  
  70.00 MeV   9.102E-01  5.165E-04  456.20 um    17.87 um     3.66 um  
  80.00 MeV   8.091E-01  4.579E-04  581.49 um    25.21 um     4.62 um  
  90.00 MeV   7.291E-01  4.117E-04  721.47 um    32.10 um     5.69 um  
 100.00 MeV   6.643E-01  3.743E-04  875.95 um    38.88 um     6.87 um  
 110.00 MeV   6.109E-01  3.434E-04    1.04 mm    45.68 um     8.16 um  
 120.00 MeV   5.662E-01  3.174E-04    1.23 mm    52.55 um     9.56 um  
 130.00 MeV   5.283E-01  2.952E-04    1.42 mm    59.52 um    11.06 um  
 140.00 MeV   4.957E-01  2.760E-04    1.63 mm    66.59 um    12.67 um  
 150.00 MeV   4.675E-01  2.592E-04    1.86 mm    73.78 um    14.38 um  
 160.00 MeV   4.427E-01  2.445E-04    2.09 mm    81.08 um    16.18 um  
 170.00 MeV   4.209E-01  2.314E-04    2.34 mm    88.48 um    18.08 um  
 180.00 MeV   4.014E-01  2.197E-04    2.60 mm    96.00 um    20.07 um  
 200.00 MeV   3.679E-01  1.996E-04    3.16 mm   124.60 um    24.34 um  
 225.00 MeV   3.337E-01  1.793E-04    3.93 mm   165.45 um    30.17 um  
 250.00 MeV   3.055E-01  1.629E-04    4.77 mm   204.08 um    36.55 um  
 275.00 MeV   2.823E-01  1.493E-04    5.69 mm   241.93 um    43.46 um  
 300.00 MeV   2.628E-01  1.379E-04    6.67 mm   279.58 um    50.89 um  
 325.00 MeV   2.461E-01  1.282E-04    7.73 mm   317.34 um    58.83 um  
 350.00 MeV   2.316E-01  1.198E-04    8.86 mm   355.39 um    67.26 um  
 375.00 MeV   2.189E-01  1.124E-04   10.05 mm   393.81 um    76.17 um  
 400.00 MeV   2.077E-01  1.060E-04   11.31 mm   432.65 um    85.56 um  
 450.00 MeV   1.889E-01  9.515E-05   14.03 mm   579.18 um   105.73 um  
 500.00 MeV   1.736E-01  8.639E-05   17.00 mm   716.19 um   127.68 um  
 550.00 MeV   1.609E-01  7.916E-05   20.21 mm   849.29 um   151.35 um  
 600.00 MeV   1.503E-01  7.308E-05   23.67 mm   980.86 um   176.68 um  
 650.00 MeV   1.412E-01  6.790E-05   27.36 mm     1.11 mm   203.60 um  
 700.00 MeV   1.333E-01  6.343E-05   31.28 mm     1.24 mm   232.06 um  
 800.00 MeV   1.204E-01  5.610E-05   39.77 mm     1.73 mm   293.42 um  
 900.00 MeV   1.102E-01  5.033E-05   49.10 mm     2.18 mm   360.37 um  
   1.00 GeV   1.020E-01  4.568E-05   59.25 mm     2.61 mm   432.54 um  
   1.10 GeV   9.517E-02  4.183E-05   70.16 mm     3.04 mm   509.62 um  
   1.20 GeV   8.947E-02  3.861E-05   81.81 mm     3.46 mm   591.30 um  
   1.30 GeV   8.461E-02  3.586E-05   94.17 mm     3.88 mm   677.33 um  
   1.40 GeV   8.042E-02  3.348E-05  107.20 mm     4.29 mm   767.43 um  
   1.50 GeV   7.678E-02  3.142E-05  120.88 mm     4.71 mm   861.38 um  
   1.60 GeV   7.357E-02  2.960E-05  135.19 mm     5.13 mm   958.95 um  
   1.70 GeV   7.074E-02  2.798E-05  150.09 mm     5.55 mm     1.06 mm  
   1.80 GeV   6.821E-02  2.654E-05  165.57 mm     5.97 mm     1.16 mm  
   2.00 GeV   6.389E-02  2.408E-05  198.14 mm     7.55 mm     1.38 mm  
   2.25 GeV   5.956E-02  2.159E-05  241.72 mm     9.75 mm     1.67 mm  
   2.50 GeV   5.609E-02  1.958E-05  288.22 mm    11.77 mm     1.97 mm  
   2.75 GeV   5.326E-02  1.792E-05  337.40 mm    13.68 mm     2.28 mm  
   3.00 GeV   5.089E-02  1.653E-05  389.03 mm    15.52 mm     2.61 mm  
   3.20 GeV   4.930E-02  1.557E-05  431.96 mm    16.67 mm     2.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8721E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
