 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.317E-01  5.726E+00     155 A        29 A        21 A   
   5.00 keV   3.496E-01  5.978E+00     163 A        30 A        22 A   
   5.50 keV   3.667E-01  6.211E+00     171 A        32 A        23 A   
   6.00 keV   3.830E-01  6.428E+00     179 A        33 A        24 A   
   6.50 keV   3.986E-01  6.630E+00     186 A        34 A        25 A   
   7.00 keV   4.137E-01  6.820E+00     193 A        35 A        26 A   
   8.00 keV   4.423E-01  7.168E+00     207 A        37 A        27 A   
   9.00 keV   4.691E-01  7.481E+00     220 A        39 A        29 A   
  10.00 keV   4.945E-01  7.764E+00     232 A        41 A        31 A   
  11.00 keV   5.186E-01  8.023E+00     244 A        43 A        32 A   
  12.00 keV   5.417E-01  8.262E+00     256 A        44 A        34 A   
  13.00 keV   5.638E-01  8.482E+00     267 A        46 A        35 A   
  14.00 keV   5.851E-01  8.687E+00     279 A        47 A        36 A   
  15.00 keV   6.056E-01  8.878E+00     289 A        49 A        38 A   
  16.00 keV   6.254E-01  9.057E+00     300 A        50 A        39 A   
  17.00 keV   6.447E-01  9.225E+00     311 A        52 A        40 A   
  18.00 keV   6.634E-01  9.384E+00     321 A        53 A        41 A   
  20.00 keV   6.993E-01  9.675E+00     341 A        56 A        44 A   
  22.50 keV   7.417E-01  9.999E+00     365 A        59 A        47 A   
  25.00 keV   7.818E-01  1.029E+01     388 A        62 A        49 A   
  27.50 keV   8.200E-01  1.054E+01     411 A        65 A        52 A   
  30.00 keV   8.564E-01  1.077E+01     434 A        68 A        55 A   
  32.50 keV   8.914E-01  1.098E+01     455 A        70 A        57 A   
  35.00 keV   9.251E-01  1.117E+01     477 A        73 A        60 A   
  37.50 keV   9.575E-01  1.135E+01     498 A        76 A        62 A   
  40.00 keV   9.889E-01  1.151E+01     519 A        78 A        64 A   
  45.00 keV   1.049E+00  1.179E+01     559 A        83 A        69 A   
  50.00 keV   1.106E+00  1.204E+01     599 A        88 A        73 A   
  55.00 keV   1.160E+00  1.225E+01     637 A        93 A        78 A   
  60.00 keV   1.211E+00  1.244E+01     676 A        97 A        82 A   
  65.00 keV   1.261E+00  1.260E+01     713 A       101 A        86 A   
  70.00 keV   1.308E+00  1.275E+01     750 A       106 A        90 A   
  80.00 keV   1.399E+00  1.299E+01     823 A       114 A        98 A   
  90.00 keV   1.483E+00  1.318E+01     894 A       122 A       105 A   
 100.00 keV   1.564E+00  1.333E+01     964 A       130 A       112 A   
 110.00 keV   1.640E+00  1.346E+01    1033 A       138 A       120 A   
 120.00 keV   1.713E+00  1.355E+01    1101 A       145 A       127 A   
 130.00 keV   1.783E+00  1.363E+01    1169 A       152 A       133 A   
 140.00 keV   1.850E+00  1.369E+01    1236 A       159 A       140 A   
 150.00 keV   1.915E+00  1.374E+01    1302 A       166 A       147 A   
 160.00 keV   1.978E+00  1.377E+01    1368 A       173 A       153 A   
 170.00 keV   2.039E+00  1.380E+01    1434 A       180 A       160 A   
 180.00 keV   2.098E+00  1.382E+01    1500 A       187 A       166 A   
 200.00 keV   2.211E+00  1.383E+01    1630 A       200 A       179 A   
 225.00 keV   2.346E+00  1.381E+01    1792 A       217 A       194 A   
 250.00 keV   2.472E+00  1.376E+01    1953 A       233 A       209 A   
 275.00 keV   2.593E+00  1.370E+01    2113 A       249 A       224 A   
 300.00 keV   2.857E+00  1.362E+01    2272 A       265 A       239 A   
 325.00 keV   3.085E+00  1.354E+01    2430 A       280 A       253 A   
 350.00 keV   3.244E+00  1.344E+01    2587 A       294 A       267 A   
 375.00 keV   3.360E+00  1.334E+01    2743 A       309 A       281 A   
 400.00 keV   3.448E+00  1.324E+01    2900 A       323 A       295 A   
 450.00 keV   3.583E+00  1.303E+01    3215 A       352 A       322 A   
 500.00 keV   3.694E+00  1.281E+01    3531 A       381 A       350 A   
 550.00 keV   3.804E+00  1.260E+01    3850 A       409 A       376 A   
 600.00 keV   3.921E+00  1.238E+01    4171 A       437 A       403 A   
 650.00 keV   4.046E+00  1.217E+01    4494 A       464 A       430 A   
 700.00 keV   4.180E+00  1.197E+01    4818 A       491 A       456 A   
 800.00 keV   4.471E+00  1.158E+01    5472 A       547 A       508 A   
 900.00 keV   4.780E+00  1.121E+01    6129 A       601 A       560 A   
   1.00 MeV   5.097E+00  1.086E+01    6789 A       653 A       611 A   
   1.10 MeV   5.411E+00  1.054E+01    7449 A       703 A       661 A   
   1.20 MeV   5.716E+00  1.024E+01    8111 A       752 A       711 A   
   1.30 MeV   6.009E+00  9.957E+00    8772 A       798 A       760 A   
   1.40 MeV   6.287E+00  9.692E+00    9434 A       844 A       809 A   
   1.50 MeV   6.550E+00  9.442E+00    1.01 um      888 A       856 A   
   1.60 MeV   6.797E+00  9.208E+00    1.08 um      930 A       903 A   
   1.70 MeV   7.029E+00  8.986E+00    1.14 um      972 A       950 A   
   1.80 MeV   7.248E+00  8.777E+00    1.21 um     1013 A       996 A   
   2.00 MeV   7.649E+00  8.391E+00    1.34 um     1099 A      1086 A   
   2.25 MeV   8.096E+00  7.962E+00    1.50 um     1205 A      1196 A   
   2.50 MeV   8.500E+00  7.581E+00    1.67 um     1304 A      1303 A   
   2.75 MeV   8.874E+00  7.242E+00    1.83 um     1398 A      1408 A   
   3.00 MeV   9.227E+00  6.936E+00    2.00 um     1487 A      1509 A   
   3.25 MeV   9.565E+00  6.660E+00    2.16 um     1572 A      1609 A   
   3.50 MeV   9.891E+00  6.408E+00    2.33 um     1653 A      1705 A   
   3.75 MeV   1.021E+01  6.177E+00    2.49 um     1731 A      1800 A   
   4.00 MeV   1.052E+01  5.966E+00    2.65 um     1805 A      1892 A   
   4.50 MeV   1.114E+01  5.590E+00    2.97 um     1970 A      2070 A   
   5.00 MeV   1.176E+01  5.265E+00    3.29 um     2121 A      2239 A   
   5.50 MeV   1.237E+01  4.982E+00    3.60 um     2258 A      2399 A   
   6.00 MeV   1.300E+01  4.732E+00    3.90 um     2384 A      2551 A   
   6.50 MeV   1.364E+01  4.509E+00    4.20 um     2500 A      2696 A   
   7.00 MeV   1.429E+01  4.309E+00    4.49 um     2607 A      2833 A   
   8.00 MeV   1.563E+01  3.965E+00    5.05 um     2851 A      3085 A   
   9.00 MeV   1.701E+01  3.679E+00    5.58 um     3057 A      3312 A   
  10.00 MeV   1.844E+01  3.436E+00    6.08 um     3232 A      3515 A   
  11.00 MeV   1.990E+01  3.228E+00    6.56 um     3383 A      3697 A   
  12.00 MeV   2.138E+01  3.046E+00    7.01 um     3513 A      3861 A   
  13.00 MeV   2.288E+01  2.886E+00    7.43 um     3627 A      4009 A   
  14.00 MeV   2.438E+01  2.744E+00    7.84 um     3727 A      4143 A   
  15.00 MeV   2.588E+01  2.617E+00    8.22 um     3816 A      4265 A   
  16.00 MeV   2.737E+01  2.502E+00    8.59 um     3895 A      4375 A   
  17.00 MeV   2.885E+01  2.399E+00    8.94 um     3966 A      4477 A   
  18.00 MeV   3.032E+01  2.304E+00    9.28 um     4030 A      4570 A   
  20.00 MeV   3.316E+01  2.139E+00    9.91 um     4188 A      4735 A   
  22.50 MeV   3.656E+01  1.966E+00   10.63 um     4373 A      4909 A   
  25.00 MeV   3.975E+01  1.821E+00   11.30 um     4523 A      5056 A   
  27.50 MeV   4.272E+01  1.698E+00   11.93 um     4649 A      5182 A   
  30.00 MeV   4.548E+01  1.593E+00   12.51 um     4757 A      5292 A   
  32.50 MeV   4.805E+01  1.501E+00   13.07 um     4851 A      5389 A   
  35.00 MeV   5.044E+01  1.420E+00   13.60 um     4935 A      5475 A   
  37.50 MeV   5.267E+01  1.348E+00   14.10 um     5010 A      5553 A   
  40.00 MeV   5.475E+01  1.284E+00   14.59 um     5077 A      5623 A   
  45.00 MeV   5.855E+01  1.174E+00   15.52 um     5278 A      5747 A   
  50.00 MeV   6.194E+01  1.083E+00   16.39 um     5449 A      5853 A   
  55.00 MeV   6.498E+01  1.006E+00   17.23 um     5599 A      5946 A   
  60.00 MeV   6.775E+01  9.407E-01   18.02 um     5731 A      6027 A   
  65.00 MeV   7.028E+01  8.838E-01   18.79 um     5851 A      6100 A   
  70.00 MeV   7.259E+01  8.339E-01   19.54 um     5960 A      6166 A   
  80.00 MeV   7.666E+01  7.506E-01   20.96 um     6317 A      6282 A   
  90.00 MeV   8.012E+01  6.836E-01   22.32 um     6623 A      6381 A   
 100.00 MeV   8.306E+01  6.285E-01   23.63 um     6893 A      6468 A   
 110.00 MeV   8.559E+01  5.822E-01   24.89 um     7136 A      6546 A   
 120.00 MeV   8.777E+01  5.428E-01   26.12 um     7359 A      6616 A   
 130.00 MeV   8.965E+01  5.088E-01   27.33 um     7565 A      6680 A   
 140.00 MeV   9.129E+01  4.791E-01   28.51 um     7757 A      6739 A   
 150.00 MeV   9.272E+01  4.529E-01   29.67 um     7939 A      6794 A   
 160.00 MeV   9.396E+01  4.297E-01   30.82 um     8111 A      6845 A   
 170.00 MeV   9.505E+01  4.089E-01   31.95 um     8275 A      6894 A   
 180.00 MeV   9.601E+01  3.901E-01   33.07 um     8433 A      6940 A   
 200.00 MeV   9.758E+01  3.577E-01   35.28 um     9007 A      7026 A   
 225.00 MeV   9.904E+01  3.245E-01   38.01 um     9810 A      7123 A   
 250.00 MeV   1.001E+02  2.974E-01   40.70 um     1.05 um     7213 A   
 275.00 MeV   1.008E+02  2.747E-01   43.37 um     1.12 um     7297 A   
 300.00 MeV   1.027E+02  2.554E-01   46.00 um     1.18 um     7375 A   
 325.00 MeV   1.042E+02  2.389E-01   48.59 um     1.24 um     7448 A   
 350.00 MeV   1.047E+02  2.245E-01   51.16 um     1.29 um     7517 A   
 375.00 MeV   1.047E+02  2.118E-01   53.72 um     1.34 um     7583 A   
 400.00 MeV   1.047E+02  2.006E-01   56.29 um     1.39 um     7647 A   
 450.00 MeV   1.044E+02  1.816E-01   61.42 um     1.57 um     7770 A   
 500.00 MeV   1.040E+02  1.660E-01   66.57 um     1.73 um     7886 A   
 550.00 MeV   1.034E+02  1.531E-01   71.75 um     1.88 um     7998 A   
 600.00 MeV   1.028E+02  1.422E-01   76.96 um     2.02 um     8106 A   
 650.00 MeV   1.020E+02  1.328E-01   82.20 um     2.15 um     8212 A   
 700.00 MeV   1.012E+02  1.246E-01   87.49 um     2.28 um     8316 A   
 800.00 MeV   9.948E+01  1.111E-01   98.19 um     2.74 um     8519 A   
 900.00 MeV   9.759E+01  1.004E-01  109.09 um     3.14 um     8718 A   
   1.00 GeV   9.561E+01  9.168E-02  120.21 um     3.51 um     8916 A   
   1.10 GeV   9.357E+01  8.443E-02  131.57 um     3.87 um     9114 A   
   1.20 GeV   9.150E+01  7.830E-02  143.19 um     4.20 um     9313 A   
   1.30 GeV   8.942E+01  7.304E-02  155.07 um     4.52 um     9513 A   
   1.40 GeV   8.736E+01  6.848E-02  167.22 um     4.84 um     9716 A   
   1.50 GeV   8.533E+01  6.449E-02  179.67 um     5.15 um     9923 A   
   1.60 GeV   8.334E+01  6.096E-02  192.41 um     5.46 um     1.01 um  
   1.70 GeV   8.139E+01  5.782E-02  205.46 um     5.76 um     1.03 um  
   1.80 GeV   7.949E+01  5.500E-02  218.82 um     6.06 um     1.06 um  
   2.00 GeV   7.587E+01  5.016E-02  246.51 um     7.22 um     1.10 um  
   2.25 GeV   7.168E+01  4.524E-02  282.95 um     8.87 um     1.16 um  
   2.50 GeV   6.788E+01  4.124E-02  321.48 um    10.41 um     1.22 um  
   2.75 GeV   6.445E+01  3.792E-02  362.12 um    11.90 um     1.29 um  
   3.00 GeV   6.137E+01  3.512E-02  404.85 um    13.34 um     1.36 um  
   3.25 GeV   5.861E+01  3.273E-02  449.67 um    14.77 um     1.44 um  
   3.50 GeV   5.615E+01  3.065E-02  496.51 um    16.19 um     1.52 um  
   3.75 GeV   5.395E+01  2.884E-02  545.34 um    17.60 um     1.60 um  
   4.00 GeV   5.200E+01  2.723E-02  596.08 um    19.01 um     1.68 um  
   4.50 GeV   4.852E+01  2.453E-02  703.12 um    24.31 um     1.87 um  
   5.00 GeV   4.544E+01  2.234E-02  817.62 um    29.21 um     2.06 um  
   5.50 GeV   4.278E+01  2.053E-02  939.55 um    33.92 um     2.27 um  
   6.00 GeV   4.045E+01  1.899E-02    1.07 mm    38.54 um     2.49 um  
   6.50 GeV   3.839E+01  1.769E-02    1.21 mm    43.10 um     2.72 um  
   7.00 GeV   3.656E+01  1.655E-02    1.35 mm    47.64 um     2.97 um  
   8.00 GeV   3.345E+01  1.469E-02    1.66 mm    64.52 um     3.49 um  
   9.00 GeV   3.090E+01  1.322E-02    1.99 mm    80.01 um     4.06 um  
  10.00 GeV   2.878E+01  1.203E-02    2.35 mm    94.88 um     4.67 um  
  11.00 GeV   2.698E+01  1.104E-02    2.74 mm   109.47 um     5.32 um  
  12.00 GeV   2.544E+01  1.021E-02    3.15 mm   123.91 um     6.00 um  
  13.00 GeV   2.410E+01  9.504E-03    3.58 mm   138.31 um     6.72 um  
  14.00 GeV   2.292E+01  8.891E-03    4.04 mm   152.70 um     7.47 um  
  15.00 GeV   2.188E+01  8.355E-03    4.52 mm   167.13 um     8.25 um  
  16.00 GeV   2.096E+01  7.883E-03    5.02 mm   181.59 um     9.07 um  
  17.00 GeV   2.013E+01  7.463E-03    5.54 mm   196.10 um     9.91 um  
  18.00 GeV   1.939E+01  7.088E-03    6.09 mm   210.67 um    10.79 um  
  20.00 GeV   1.810E+01  6.444E-03    7.24 mm   266.02 um    12.62 um  
  22.50 GeV   1.678E+01  5.793E-03    8.78 mm   344.10 um    15.04 um  
  25.00 GeV   1.568E+01  5.266E-03   10.44 mm   416.41 um    17.62 um  
  27.50 GeV   1.476E+01  4.830E-03   12.21 mm   485.69 um    20.33 um  
  30.00 GeV   1.399E+01  4.463E-03   14.08 mm   553.13 um    23.17 um  
  32.50 GeV   1.332E+01  4.150E-03   16.05 mm   619.32 um    26.13 um  
  35.00 GeV   1.275E+01  3.880E-03   18.11 mm   684.58 um    29.20 um  
  37.50 GeV   1.225E+01  3.644E-03   20.26 mm   749.11 um    32.36 um  
  40.00 GeV   1.182E+01  3.436E-03   22.49 mm   813.03 um    35.62 um  
  45.00 GeV   1.108E+01  3.087E-03   27.19 mm     1.05 mm    42.38 um  
  50.00 GeV   1.049E+01  2.804E-03   32.18 mm     1.27 mm    49.42 um  
  55.00 GeV   1.001E+01  2.571E-03   37.43 mm     1.47 mm    56.71 um  
  56.40 GeV   9.895E+00  2.512E-03   38.94 mm     1.48 mm    58.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
