 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.969E-01  5.697E+00     154 A        23 A        16 A   
   5.00 keV   1.051E+00  5.987E+00     162 A        25 A        17 A   
   5.50 keV   1.102E+00  6.258E+00     169 A        25 A        18 A   
   6.00 keV   1.151E+00  6.512E+00     176 A        26 A        18 A   
   6.50 keV   1.198E+00  6.753E+00     183 A        27 A        19 A   
   7.00 keV   1.243E+00  6.980E+00     189 A        28 A        20 A   
   8.00 keV   1.329E+00  7.403E+00     201 A        30 A        21 A   
   9.00 keV   1.410E+00  7.789E+00     213 A        31 A        22 A   
  10.00 keV   1.486E+00  8.145E+00     224 A        33 A        23 A   
  11.00 keV   1.559E+00  8.475E+00     234 A        34 A        24 A   
  12.00 keV   1.628E+00  8.782E+00     244 A        35 A        25 A   
  13.00 keV   1.694E+00  9.070E+00     254 A        36 A        26 A   
  14.00 keV   1.758E+00  9.341E+00     264 A        38 A        27 A   
  15.00 keV   1.820E+00  9.597E+00     273 A        39 A        28 A   
  16.00 keV   1.880E+00  9.839E+00     282 A        40 A        29 A   
  17.00 keV   1.938E+00  1.007E+01     291 A        41 A        30 A   
  18.00 keV   1.994E+00  1.029E+01     299 A        42 A        31 A   
  20.00 keV   2.102E+00  1.070E+01     316 A        44 A        32 A   
  22.50 keV   2.229E+00  1.116E+01     335 A        46 A        34 A   
  25.00 keV   2.350E+00  1.158E+01     354 A        48 A        36 A   
  27.50 keV   2.464E+00  1.197E+01     373 A        50 A        38 A   
  30.00 keV   2.574E+00  1.232E+01     391 A        52 A        39 A   
  32.50 keV   2.679E+00  1.265E+01     408 A        54 A        41 A   
  35.00 keV   2.780E+00  1.295E+01     424 A        56 A        43 A   
  37.50 keV   2.878E+00  1.323E+01     441 A        58 A        44 A   
  40.00 keV   2.972E+00  1.350E+01     457 A        59 A        46 A   
  45.00 keV   3.153E+00  1.398E+01     488 A        62 A        49 A   
  50.00 keV   3.323E+00  1.441E+01     518 A        66 A        51 A   
  55.00 keV   3.485E+00  1.480E+01     547 A        68 A        54 A   
  60.00 keV   3.640E+00  1.515E+01     575 A        71 A        57 A   
  65.00 keV   3.789E+00  1.547E+01     602 A        74 A        59 A   
  70.00 keV   3.932E+00  1.577E+01     629 A        77 A        62 A   
  80.00 keV   4.204E+00  1.629E+01     681 A        82 A        66 A   
  90.00 keV   4.458E+00  1.673E+01     731 A        86 A        71 A   
 100.00 keV   4.700E+00  1.712E+01     780 A        91 A        75 A   
 110.00 keV   4.929E+00  1.746E+01     827 A        95 A        79 A   
 120.00 keV   5.148E+00  1.776E+01     873 A       100 A        83 A   
 130.00 keV   5.358E+00  1.803E+01     919 A       104 A        87 A   
 140.00 keV   5.561E+00  1.827E+01     963 A       108 A        91 A   
 150.00 keV   5.756E+00  1.848E+01    1007 A       111 A        94 A   
 160.00 keV   5.945E+00  1.868E+01    1050 A       115 A        98 A   
 170.00 keV   6.128E+00  1.885E+01    1092 A       119 A       102 A   
 180.00 keV   6.305E+00  1.901E+01    1134 A       122 A       105 A   
 200.00 keV   6.646E+00  1.929E+01    1216 A       129 A       112 A   
 225.00 keV   7.050E+00  1.957E+01    1316 A       138 A       120 A   
 250.00 keV   7.431E+00  1.979E+01    1413 A       146 A       128 A   
 275.00 keV   7.794E+00  1.997E+01    1509 A       154 A       135 A   
 300.00 keV   8.140E+00  2.011E+01    1603 A       162 A       142 A   
 325.00 keV   8.473E+00  2.022E+01    1695 A       169 A       150 A   
 350.00 keV   8.793E+00  2.030E+01    1787 A       176 A       157 A   
 375.00 keV   9.101E+00  2.037E+01    1877 A       183 A       163 A   
 400.00 keV   9.400E+00  2.041E+01    1965 A       190 A       170 A   
 450.00 keV   1.011E+01  2.047E+01    2140 A       203 A       183 A   
 500.00 keV   1.077E+01  2.047E+01    2311 A       216 A       195 A   
 550.00 keV   1.126E+01  2.045E+01    2478 A       229 A       207 A   
 600.00 keV   1.163E+01  2.040E+01    2644 A       241 A       219 A   
 650.00 keV   1.193E+01  2.033E+01    2809 A       252 A       230 A   
 700.00 keV   1.218E+01  2.024E+01    2972 A       264 A       241 A   
 800.00 keV   1.257E+01  2.004E+01    3297 A       287 A       263 A   
 900.00 keV   1.291E+01  1.981E+01    3622 A       310 A       284 A   
   1.00 MeV   1.321E+01  1.956E+01    3945 A       332 A       305 A   
   1.10 MeV   1.350E+01  1.931E+01    4268 A       353 A       326 A   
   1.20 MeV   1.378E+01  1.905E+01    4591 A       374 A       346 A   
   1.30 MeV   1.407E+01  1.878E+01    4914 A       394 A       366 A   
   1.40 MeV   1.435E+01  1.852E+01    5237 A       414 A       385 A   
   1.50 MeV   1.464E+01  1.827E+01    5560 A       433 A       404 A   
   1.60 MeV   1.492E+01  1.802E+01    5883 A       452 A       423 A   
   1.70 MeV   1.520E+01  1.777E+01    6205 A       471 A       442 A   
   1.80 MeV   1.548E+01  1.753E+01    6527 A       489 A       461 A   
   2.00 MeV   1.602E+01  1.706E+01    7171 A       528 A       498 A   
   2.25 MeV   1.665E+01  1.651E+01    7973 A       577 A       543 A   
   2.50 MeV   1.724E+01  1.600E+01    8775 A       623 A       587 A   
   2.75 MeV   1.778E+01  1.552E+01    9575 A       666 A       630 A   
   3.00 MeV   1.827E+01  1.507E+01    1.04 um      708 A       672 A   
   3.25 MeV   1.874E+01  1.465E+01    1.12 um      749 A       714 A   
   3.50 MeV   1.917E+01  1.426E+01    1.20 um      787 A       754 A   
   3.75 MeV   1.957E+01  1.389E+01    1.28 um      825 A       795 A   
   4.00 MeV   1.996E+01  1.354E+01    1.36 um      861 A       834 A   
   4.50 MeV   2.066E+01  1.290E+01    1.52 um      944 A       911 A   
   5.00 MeV   2.129E+01  1.233E+01    1.67 um     1022 A       986 A   
   5.50 MeV   2.185E+01  1.182E+01    1.83 um     1095 A      1060 A   
   6.00 MeV   2.235E+01  1.135E+01    1.99 um     1164 A      1131 A   
   6.50 MeV   2.281E+01  1.093E+01    2.15 um     1229 A      1201 A   
   7.00 MeV   2.322E+01  1.054E+01    2.31 um     1292 A      1270 A   
   8.00 MeV   2.395E+01  9.855E+00    2.62 um     1446 A      1403 A   
   9.00 MeV   2.459E+01  9.266E+00    2.94 um     1585 A      1531 A   
  10.00 MeV   2.518E+01  8.754E+00    3.26 um     1714 A      1656 A   
  11.00 MeV   2.575E+01  8.305E+00    3.57 um     1834 A      1776 A   
  12.00 MeV   2.632E+01  7.906E+00    3.88 um     1947 A      1892 A   
  13.00 MeV   2.690E+01  7.550E+00    4.20 um     2053 A      2005 A   
  14.00 MeV   2.751E+01  7.229E+00    4.51 um     2153 A      2115 A   
  15.00 MeV   2.814E+01  6.938E+00    4.81 um     2248 A      2220 A   
  16.00 MeV   2.882E+01  6.673E+00    5.12 um     2337 A      2323 A   
  17.00 MeV   2.952E+01  6.431E+00    5.42 um     2422 A      2422 A   
  18.00 MeV   3.027E+01  6.208E+00    5.71 um     2502 A      2517 A   
  20.00 MeV   3.187E+01  5.812E+00    6.29 um     2711 A      2698 A   
  22.50 MeV   3.408E+01  5.392E+00    6.98 um     2969 A      2905 A   
  25.00 MeV   3.648E+01  5.035E+00    7.65 um     3187 A      3093 A   
  27.50 MeV   3.905E+01  4.729E+00    8.27 um     3372 A      3263 A   
  30.00 MeV   4.174E+01  4.462E+00    8.87 um     3532 A      3417 A   
  32.50 MeV   4.452E+01  4.227E+00    9.44 um     3671 A      3556 A   
  35.00 MeV   4.736E+01  4.019E+00    9.97 um     3792 A      3682 A   
  37.50 MeV   5.024E+01  3.833E+00   10.48 um     3898 A      3797 A   
  40.00 MeV   5.313E+01  3.665E+00   10.96 um     3993 A      3901 A   
  45.00 MeV   5.889E+01  3.374E+00   11.87 um     4248 A      4083 A   
  50.00 MeV   6.453E+01  3.131E+00   12.69 um     4452 A      4238 A   
  55.00 MeV   6.998E+01  2.925E+00   13.46 um     4619 A      4370 A   
  60.00 MeV   7.522E+01  2.746E+00   14.17 um     4760 A      4485 A   
  65.00 MeV   8.022E+01  2.591E+00   14.83 um     4880 A      4585 A   
  70.00 MeV   8.499E+01  2.454E+00   15.47 um     4984 A      4674 A   
  80.00 MeV   9.379E+01  2.222E+00   16.64 um     5290 A      4825 A   
  90.00 MeV   1.017E+02  2.035E+00   17.71 um     5534 A      4950 A   
 100.00 MeV   1.087E+02  1.879E+00   18.72 um     5736 A      5055 A   
 110.00 MeV   1.149E+02  1.748E+00   19.66 um     5910 A      5146 A   
 120.00 MeV   1.204E+02  1.635E+00   20.56 um     6062 A      5226 A   
 130.00 MeV   1.252E+02  1.538E+00   21.43 um     6198 A      5297 A   
 140.00 MeV   1.295E+02  1.452E+00   22.26 um     6322 A      5361 A   
 150.00 MeV   1.332E+02  1.376E+00   23.07 um     6437 A      5419 A   
 160.00 MeV   1.365E+02  1.309E+00   23.86 um     6543 A      5472 A   
 170.00 MeV   1.394E+02  1.248E+00   24.63 um     6643 A      5522 A   
 180.00 MeV   1.419E+02  1.193E+00   25.39 um     6737 A      5568 A   
 200.00 MeV   1.461E+02  1.098E+00   26.87 um     7070 A      5653 A   
 225.00 MeV   1.500E+02  9.999E-01   28.67 um     7530 A      5746 A   
 250.00 MeV   1.528E+02  9.192E-01   30.43 um     7946 A      5830 A   
 275.00 MeV   1.548E+02  8.515E-01   32.17 um     8328 A      5906 A   
 300.00 MeV   1.562E+02  7.939E-01   33.89 um     8685 A      5976 A   
 325.00 MeV   1.572E+02  7.441E-01   35.60 um     9023 A      6042 A   
 350.00 MeV   1.578E+02  7.006E-01   37.30 um     9346 A      6104 A   
 375.00 MeV   1.581E+02  6.623E-01   38.99 um     9655 A      6163 A   
 400.00 MeV   1.583E+02  6.283E-01   40.68 um     9954 A      6219 A   
 450.00 MeV   1.601E+02  5.705E-01   44.05 um     1.10 um     6325 A   
 500.00 MeV   1.621E+02  5.231E-01   47.37 um     1.20 um     6423 A   
 550.00 MeV   1.616E+02  4.835E-01   50.68 um     1.29 um     6515 A   
 600.00 MeV   1.608E+02  4.498E-01   54.01 um     1.37 um     6603 A   
 650.00 MeV   1.599E+02  4.208E-01   57.35 um     1.45 um     6688 A   
 700.00 MeV   1.591E+02  3.956E-01   60.71 um     1.53 um     6770 A   
 800.00 MeV   1.574E+02  3.538E-01   67.49 um     1.81 um     6929 A   
 900.00 MeV   1.558E+02  3.205E-01   74.34 um     2.05 um     7081 A   
   1.00 GeV   1.542E+02  2.932E-01   81.27 um     2.27 um     7229 A   
   1.10 GeV   1.526E+02  2.705E-01   88.26 um     2.48 um     7373 A   
   1.20 GeV   1.511E+02  2.513E-01   95.33 um     2.67 um     7516 A   
   1.30 GeV   1.496E+02  2.348E-01  102.47 um     2.86 um     7656 A   
   1.40 GeV   1.480E+02  2.204E-01  109.69 um     3.04 um     7795 A   
   1.50 GeV   1.465E+02  2.078E-01  116.98 um     3.21 um     7932 A   
   1.60 GeV   1.450E+02  1.967E-01  124.34 um     3.37 um     8070 A   
   1.70 GeV   1.435E+02  1.867E-01  131.79 um     3.53 um     8206 A   
   1.80 GeV   1.420E+02  1.778E-01  139.31 um     3.69 um     8343 A   
   2.00 GeV   1.390E+02  1.624E-01  154.60 um     4.28 um     8616 A   
   2.25 GeV   1.354E+02  1.468E-01  174.17 um     5.10 um     8959 A   
   2.50 GeV   1.318E+02  1.340E-01  194.28 um     5.84 um     9305 A   
   2.75 GeV   1.284E+02  1.234E-01  214.92 um     6.53 um     9655 A   
   3.00 GeV   1.251E+02  1.144E-01  236.11 um     7.18 um     1.00 um  
   3.25 GeV   1.220E+02  1.068E-01  257.86 um     7.81 um     1.04 um  
   3.50 GeV   1.190E+02  1.001E-01  280.16 um     8.43 um     1.07 um  
   3.75 GeV   1.161E+02  9.425E-02  303.01 um     9.03 um     1.11 um  
   4.00 GeV   1.135E+02  8.909E-02  326.41 um     9.61 um     1.15 um  
   4.50 GeV   1.086E+02  8.038E-02  374.83 um    11.81 um     1.23 um  
   5.00 GeV   1.042E+02  7.330E-02  425.36 um    13.80 um     1.31 um  
   5.50 GeV   1.004E+02  6.742E-02  477.90 um    15.68 um     1.39 um  
   6.00 GeV   9.700E+01  6.246E-02  532.37 um    17.47 um     1.48 um  
   6.50 GeV   9.390E+01  5.822E-02  588.68 um    19.20 um     1.57 um  
   7.00 GeV   9.076E+01  5.454E-02  646.90 um    20.89 um     1.66 um  
   8.00 GeV   8.515E+01  4.848E-02  769.19 um    27.12 um     1.85 um  
   9.00 GeV   8.028E+01  4.369E-02  899.23 um    32.77 um     2.04 um  
  10.00 GeV   7.603E+01  3.979E-02    1.04 mm    38.12 um     2.25 um  
  11.00 GeV   7.228E+01  3.657E-02    1.18 mm    43.29 um     2.47 um  
  12.00 GeV   6.895E+01  3.385E-02    1.33 mm    48.35 um     2.69 um  
  13.00 GeV   6.597E+01  3.153E-02    1.49 mm    53.35 um     2.93 um  
  14.00 GeV   6.329E+01  2.951E-02    1.66 mm    58.31 um     3.17 um  
  15.00 GeV   6.086E+01  2.775E-02    1.83 mm    63.25 um     3.42 um  
  16.00 GeV   5.866E+01  2.620E-02    2.01 mm    68.18 um     3.67 um  
  17.00 GeV   5.664E+01  2.482E-02    2.20 mm    73.11 um     3.94 um  
  18.00 GeV   5.480E+01  2.359E-02    2.39 mm    78.04 um     4.21 um  
  20.00 GeV   5.153E+01  2.147E-02    2.80 mm    96.79 um     4.78 um  
  22.50 GeV   4.809E+01  1.932E-02    3.34 mm   123.31 um     5.52 um  
  25.00 GeV   4.520E+01  1.758E-02    3.91 mm   147.84 um     6.31 um  
  27.50 GeV   4.274E+01  1.614E-02    4.53 mm   171.30 um     7.13 um  
  30.00 GeV   4.061E+01  1.492E-02    5.17 mm   194.10 um     7.98 um  
  32.50 GeV   3.877E+01  1.389E-02    5.85 mm   216.46 um     8.87 um  
  35.00 GeV   3.715E+01  1.299E-02    6.56 mm   238.53 um     9.79 um  
  37.50 GeV   3.571E+01  1.221E-02    7.29 mm   260.37 um    10.74 um  
  40.00 GeV   3.443E+01  1.152E-02    8.06 mm   282.05 um    11.71 um  
  45.00 GeV   3.224E+01  1.035E-02    9.68 mm   362.87 um    13.73 um  
  50.00 GeV   3.045E+01  9.414E-03   11.39 mm   436.58 um    15.85 um  
  55.00 GeV   2.895E+01  8.637E-03   13.20 mm   506.18 um    18.05 um  
  60.00 GeV   2.768E+01  7.982E-03   15.10 mm   573.06 um    20.31 um  
  65.00 GeV   2.659E+01  7.424E-03   17.08 mm   637.93 um    22.65 um  
  70.00 GeV   2.565E+01  6.941E-03   19.14 mm   701.24 um    25.04 um  
  80.00 GeV   2.410E+01  6.149E-03   23.47 mm   930.61 um    29.96 um  
  85.20 GeV   2.347E+01  5.807E-03   25.82 mm   988.22 um    32.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
