 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/144I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.312E-01  5.569E+00     151 A        27 A        20 A   
   5.00 keV   6.654E-01  5.812E+00     159 A        28 A        21 A   
   5.50 keV   6.979E-01  6.037E+00     167 A        30 A        22 A   
   6.00 keV   7.289E-01  6.246E+00     174 A        31 A        22 A   
   6.50 keV   7.587E-01  6.440E+00     181 A        32 A        23 A   
   7.00 keV   7.873E-01  6.623E+00     188 A        33 A        24 A   
   8.00 keV   8.417E-01  6.958E+00     202 A        35 A        26 A   
   9.00 keV   8.927E-01  7.258E+00     214 A        36 A        27 A   
  10.00 keV   9.410E-01  7.530E+00     227 A        38 A        29 A   
  11.00 keV   9.869E-01  7.779E+00     239 A        40 A        30 A   
  12.00 keV   1.031E+00  8.007E+00     250 A        41 A        32 A   
  13.00 keV   1.073E+00  8.218E+00     261 A        43 A        33 A   
  14.00 keV   1.113E+00  8.414E+00     272 A        44 A        34 A   
  15.00 keV   1.152E+00  8.597E+00     283 A        46 A        35 A   
  16.00 keV   1.190E+00  8.768E+00     293 A        47 A        37 A   
  17.00 keV   1.227E+00  8.929E+00     303 A        48 A        38 A   
  18.00 keV   1.262E+00  9.080E+00     313 A        50 A        39 A   
  20.00 keV   1.331E+00  9.358E+00     333 A        52 A        41 A   
  22.50 keV   1.412E+00  9.666E+00     356 A        55 A        44 A   
  25.00 keV   1.488E+00  9.939E+00     379 A        58 A        46 A   
  27.50 keV   1.560E+00  1.018E+01     401 A        61 A        49 A   
  30.00 keV   1.630E+00  1.040E+01     423 A        63 A        51 A   
  32.50 keV   1.696E+00  1.060E+01     444 A        66 A        54 A   
  35.00 keV   1.760E+00  1.078E+01     465 A        68 A        56 A   
  37.50 keV   1.822E+00  1.095E+01     485 A        71 A        58 A   
  40.00 keV   1.882E+00  1.110E+01     505 A        73 A        60 A   
  45.00 keV   1.996E+00  1.137E+01     544 A        78 A        65 A   
  50.00 keV   2.104E+00  1.160E+01     583 A        82 A        69 A   
  55.00 keV   2.207E+00  1.180E+01     620 A        86 A        73 A   
  60.00 keV   2.305E+00  1.197E+01     657 A        90 A        76 A   
  65.00 keV   2.399E+00  1.212E+01     692 A        94 A        80 A   
  70.00 keV   2.490E+00  1.226E+01     728 A        98 A        84 A   
  80.00 keV   2.662E+00  1.248E+01     797 A       106 A        91 A   
  90.00 keV   2.823E+00  1.266E+01     865 A       113 A        98 A   
 100.00 keV   2.976E+00  1.279E+01     931 A       120 A       104 A   
 110.00 keV   3.121E+00  1.290E+01     997 A       127 A       111 A   
 120.00 keV   3.260E+00  1.299E+01    1061 A       133 A       117 A   
 130.00 keV   3.393E+00  1.306E+01    1125 A       140 A       123 A   
 140.00 keV   3.521E+00  1.311E+01    1188 A       146 A       129 A   
 150.00 keV   3.645E+00  1.315E+01    1250 A       152 A       135 A   
 160.00 keV   3.764E+00  1.318E+01    1312 A       158 A       141 A   
 170.00 keV   3.880E+00  1.320E+01    1373 A       164 A       146 A   
 180.00 keV   3.992E+00  1.321E+01    1434 A       170 A       152 A   
 200.00 keV   4.208E+00  1.321E+01    1555 A       181 A       163 A   
 225.00 keV   4.464E+00  1.318E+01    1704 A       196 A       176 A   
 250.00 keV   4.705E+00  1.312E+01    1851 A       210 A       189 A   
 275.00 keV   4.935E+00  1.305E+01    1997 A       223 A       202 A   
 300.00 keV   5.056E+00  1.297E+01    2143 A       236 A       214 A   
 325.00 keV   5.084E+00  1.288E+01    2288 A       249 A       227 A   
 350.00 keV   5.129E+00  1.279E+01    2435 A       261 A       239 A   
 375.00 keV   5.188E+00  1.268E+01    2581 A       274 A       251 A   
 400.00 keV   5.259E+00  1.258E+01    2728 A       286 A       263 A   
 450.00 keV   5.427E+00  1.237E+01    3023 A       312 A       287 A   
 500.00 keV   5.619E+00  1.215E+01    3319 A       337 A       310 A   
 550.00 keV   5.824E+00  1.194E+01    3615 A       361 A       333 A   
 600.00 keV   6.036E+00  1.172E+01    3911 A       385 A       356 A   
 650.00 keV   6.249E+00  1.152E+01    4208 A       408 A       379 A   
 700.00 keV   6.461E+00  1.132E+01    4504 A       430 A       401 A   
 800.00 keV   6.869E+00  1.093E+01    5097 A       477 A       445 A   
 900.00 keV   7.247E+00  1.058E+01    5690 A       522 A       488 A   
   1.00 MeV   7.591E+00  1.024E+01    6283 A       565 A       530 A   
   1.10 MeV   7.897E+00  9.929E+00    6876 A       606 A       572 A   
   1.20 MeV   8.167E+00  9.638E+00    7470 A       645 A       613 A   
   1.30 MeV   8.403E+00  9.366E+00    8065 A       684 A       653 A   
   1.40 MeV   8.608E+00  9.111E+00    8662 A       721 A       693 A   
   1.50 MeV   8.784E+00  8.871E+00    9261 A       757 A       732 A   
   1.60 MeV   8.936E+00  8.646E+00    9863 A       793 A       771 A   
   1.70 MeV   9.067E+00  8.434E+00    1.05 um      827 A       810 A   
   1.80 MeV   9.179E+00  8.234E+00    1.11 um      862 A       848 A   
   2.00 MeV   9.360E+00  7.866E+00    1.23 um      936 A       924 A   
   2.25 MeV   9.531E+00  7.457E+00    1.39 um     1030 A      1018 A   
   2.50 MeV   9.666E+00  7.096E+00    1.54 um     1120 A      1112 A   
   2.75 MeV   9.783E+00  6.773E+00    1.70 um     1206 A      1204 A   
   3.00 MeV   9.892E+00  6.484E+00    1.86 um     1290 A      1296 A   
   3.25 MeV   1.000E+01  6.222E+00    2.03 um     1372 A      1387 A   
   3.50 MeV   1.011E+01  5.984E+00    2.19 um     1451 A      1478 A   
   3.75 MeV   1.023E+01  5.766E+00    2.36 um     1528 A      1568 A   
   4.00 MeV   1.035E+01  5.567E+00    2.53 um     1603 A      1657 A   
   4.50 MeV   1.062E+01  5.212E+00    2.86 um     1778 A      1832 A   
   5.00 MeV   1.093E+01  4.907E+00    3.20 um     1942 A      2004 A   
   5.50 MeV   1.127E+01  4.640E+00    3.53 um     2094 A      2171 A   
   6.00 MeV   1.165E+01  4.405E+00    3.87 um     2236 A      2332 A   
   6.50 MeV   1.208E+01  4.196E+00    4.20 um     2369 A      2489 A   
   7.00 MeV   1.253E+01  4.009E+00    4.52 um     2493 A      2639 A   
   8.00 MeV   1.355E+01  3.687E+00    5.16 um     2787 A      2922 A   
   9.00 MeV   1.468E+01  3.418E+00    5.76 um     3036 A      3180 A   
  10.00 MeV   1.591E+01  3.191E+00    6.34 um     3249 A      3414 A   
  11.00 MeV   1.722E+01  2.996E+00    6.88 um     3430 A      3625 A   
  12.00 MeV   1.860E+01  2.827E+00    7.39 um     3586 A      3816 A   
  13.00 MeV   2.003E+01  2.677E+00    7.88 um     3722 A      3988 A   
  14.00 MeV   2.149E+01  2.545E+00    8.34 um     3840 A      4144 A   
  15.00 MeV   2.299E+01  2.427E+00    8.77 um     3943 A      4284 A   
  16.00 MeV   2.451E+01  2.320E+00    9.18 um     4034 A      4411 A   
  17.00 MeV   2.604E+01  2.223E+00    9.57 um     4115 A      4527 A   
  18.00 MeV   2.757E+01  2.136E+00    9.94 um     4187 A      4632 A   
  20.00 MeV   3.061E+01  1.981E+00   10.63 um     4364 A      4817 A   
  22.50 MeV   3.434E+01  1.820E+00   11.41 um     4565 A      5009 A   
  25.00 MeV   3.793E+01  1.686E+00   12.12 um     4725 A      5168 A   
  27.50 MeV   4.135E+01  1.572E+00   12.77 um     4855 A      5302 A   
  30.00 MeV   4.459E+01  1.474E+00   13.37 um     4964 A      5417 A   
  32.50 MeV   4.765E+01  1.389E+00   13.93 um     5058 A      5516 A   
  35.00 MeV   5.053E+01  1.314E+00   14.46 um     5138 A      5603 A   
  37.50 MeV   5.324E+01  1.247E+00   14.97 um     5210 A      5681 A   
  40.00 MeV   5.579E+01  1.187E+00   15.45 um     5273 A      5751 A   
  45.00 MeV   6.048E+01  1.085E+00   16.36 um     5459 A      5871 A   
  50.00 MeV   6.468E+01  1.001E+00   17.20 um     5613 A      5971 A   
  55.00 MeV   6.846E+01  9.299E-01   18.00 um     5746 A      6057 A   
  60.00 MeV   7.188E+01  8.690E-01   18.75 um     5863 A      6132 A   
  65.00 MeV   7.498E+01  8.163E-01   19.47 um     5967 A      6199 A   
  70.00 MeV   7.779E+01  7.701E-01   20.17 um     6061 A      6258 A   
  80.00 MeV   8.268E+01  6.930E-01   21.50 um     6367 A      6360 A   
  90.00 MeV   8.674E+01  6.310E-01   22.76 um     6629 A      6446 A   
 100.00 MeV   9.011E+01  5.800E-01   23.96 um     6860 A      6521 A   
 110.00 MeV   9.292E+01  5.372E-01   25.13 um     7068 A      6587 A   
 120.00 MeV   9.527E+01  5.008E-01   26.27 um     7259 A      6646 A   
 130.00 MeV   9.723E+01  4.694E-01   27.38 um     7437 A      6699 A   
 140.00 MeV   9.888E+01  4.419E-01   28.47 um     7603 A      6749 A   
 150.00 MeV   1.003E+02  4.177E-01   29.54 um     7762 A      6794 A   
 160.00 MeV   1.014E+02  3.962E-01   30.60 um     7913 A      6837 A   
 170.00 MeV   1.024E+02  3.770E-01   31.66 um     8057 A      6877 A   
 180.00 MeV   1.032E+02  3.597E-01   32.70 um     8197 A      6915 A   
 200.00 MeV   1.044E+02  3.298E-01   34.76 um     8712 A      6986 A   
 225.00 MeV   1.054E+02  2.992E-01   37.32 um     9441 A      7067 A   
 250.00 MeV   1.059E+02  2.741E-01   39.85 um     1.01 um     7141 A   
 275.00 MeV   1.061E+02  2.531E-01   42.38 um     1.07 um     7210 A   
 300.00 MeV   1.071E+02  2.354E-01   44.90 um     1.13 um     7275 A   
 325.00 MeV   1.084E+02  2.201E-01   47.39 um     1.19 um     7336 A   
 350.00 MeV   1.087E+02  2.068E-01   49.86 um     1.24 um     7394 A   
 375.00 MeV   1.082E+02  1.951E-01   52.33 um     1.29 um     7450 A   
 400.00 MeV   1.077E+02  1.848E-01   54.82 um     1.33 um     7504 A   
 450.00 MeV   1.067E+02  1.672E-01   59.82 um     1.51 um     7608 A   
 500.00 MeV   1.055E+02  1.529E-01   64.88 um     1.67 um     7708 A   
 550.00 MeV   1.044E+02  1.410E-01   70.00 um     1.82 um     7806 A   
 600.00 MeV   1.032E+02  1.309E-01   75.17 um     1.96 um     7900 A   
 650.00 MeV   1.019E+02  1.223E-01   80.41 um     2.10 um     7994 A   
 700.00 MeV   1.007E+02  1.147E-01   85.71 um     2.23 um     8086 A   
 800.00 MeV   9.824E+01  1.023E-01   96.51 um     2.70 um     8269 A   
 900.00 MeV   9.577E+01  9.242E-02  107.59 um     3.13 um     8452 A   
   1.00 GeV   9.332E+01  8.438E-02  118.95 um     3.52 um     8635 A   
   1.10 GeV   9.091E+01  7.770E-02  130.62 um     3.88 um     8820 A   
   1.20 GeV   8.855E+01  7.205E-02  142.60 um     4.24 um     9009 A   
   1.30 GeV   8.624E+01  6.721E-02  154.89 um     4.58 um     9201 A   
   1.40 GeV   8.399E+01  6.302E-02  167.52 um     4.92 um     9398 A   
   1.50 GeV   8.181E+01  5.934E-02  180.49 um     5.25 um     9599 A   
   1.60 GeV   7.970E+01  5.609E-02  193.80 um     5.58 um     9806 A   
   1.70 GeV   7.766E+01  5.320E-02  207.46 um     5.90 um     1.00 um  
   1.80 GeV   7.570E+01  5.060E-02  221.47 um     6.23 um     1.02 um  
   2.00 GeV   7.201E+01  4.614E-02  250.59 um     7.47 um     1.07 um  
   2.25 GeV   6.780E+01  4.161E-02  289.06 um     9.24 um     1.13 um  
   2.50 GeV   6.402E+01  3.793E-02  329.85 um    10.89 um     1.19 um  
   2.75 GeV   6.065E+01  3.488E-02  372.99 um    12.49 um     1.26 um  
   3.00 GeV   5.765E+01  3.230E-02  418.44 um    14.05 um     1.34 um  
   3.25 GeV   5.498E+01  3.010E-02  466.18 um    15.59 um     1.42 um  
   3.50 GeV   5.260E+01  2.819E-02  516.16 um    17.11 um     1.50 um  
   3.75 GeV   5.050E+01  2.652E-02  568.30 um    18.64 um     1.58 um  
   4.00 GeV   4.863E+01  2.504E-02  622.53 um    20.15 um     1.67 um  
   4.50 GeV   4.537E+01  2.256E-02  736.99 um    25.85 um     1.87 um  
   5.00 GeV   4.244E+01  2.054E-02  859.50 um    31.13 um     2.07 um  
   5.50 GeV   3.991E+01  1.887E-02  990.11 um    36.20 um     2.29 um  
   6.00 GeV   3.770E+01  1.746E-02    1.13 mm    41.17 um     2.53 um  
   6.50 GeV   3.576E+01  1.626E-02    1.28 mm    46.08 um     2.78 um  
   7.00 GeV   3.403E+01  1.522E-02    1.43 mm    50.98 um     3.04 um  
   8.00 GeV   3.110E+01  1.350E-02    1.76 mm    69.19 um     3.59 um  
   9.00 GeV   2.870E+01  1.215E-02    2.12 mm    85.91 um     4.20 um  
  10.00 GeV   2.670E+01  1.106E-02    2.51 mm   101.98 um     4.84 um  
  11.00 GeV   2.501E+01  1.015E-02    2.92 mm   117.75 um     5.53 um  
  12.00 GeV   2.357E+01  9.386E-03    3.37 mm   133.38 um     6.26 um  
  13.00 GeV   2.231E+01  8.734E-03    3.84 mm   148.96 um     7.03 um  
  14.00 GeV   2.121E+01  8.170E-03    4.33 mm   164.55 um     7.83 um  
  15.00 GeV   2.024E+01  7.678E-03    4.85 mm   180.18 um     8.66 um  
  16.00 GeV   1.938E+01  7.243E-03    5.39 mm   195.86 um     9.53 um  
  17.00 GeV   1.861E+01  6.858E-03    5.96 mm   211.61 um    10.44 um  
  18.00 GeV   1.791E+01  6.513E-03    6.55 mm   227.41 um    11.37 um  
  20.00 GeV   1.671E+01  5.921E-03    7.79 mm   287.48 um    13.32 um  
  22.50 GeV   1.547E+01  5.322E-03    9.46 mm   372.32 um    15.92 um  
  25.00 GeV   1.444E+01  4.838E-03   11.26 mm   451.00 um    18.68 um  
  27.50 GeV   1.358E+01  4.437E-03   13.18 mm   526.46 um    21.60 um  
  30.00 GeV   1.286E+01  4.100E-03   15.22 mm   599.96 um    24.65 um  
  32.50 GeV   1.225E+01  3.813E-03   17.36 mm   672.13 um    27.83 um  
  35.00 GeV   1.171E+01  3.564E-03   19.60 mm   743.34 um    31.13 um  
  37.50 GeV   1.125E+01  3.348E-03   21.94 mm   813.79 um    34.54 um  
  40.00 GeV   1.084E+01  3.157E-03   24.38 mm   883.60 um    38.05 um  
  45.00 GeV   1.016E+01  2.835E-03   29.50 mm     1.14 mm    45.34 um  
  50.00 GeV   9.611E+00  2.576E-03   34.94 mm     1.38 mm    52.95 um  
  55.00 GeV   9.162E+00  2.361E-03   40.67 mm     1.60 mm    60.83 um  
  57.60 GeV   8.967E+00  2.264E-03   43.76 mm     1.66 mm    65.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
