 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.369E-01  4.081E+00     152 A        35 A        28 A   
   5.00 keV   5.660E-01  4.180E+00     162 A        37 A        29 A   
   5.50 keV   5.936E-01  4.267E+00     173 A        38 A        31 A   
   6.00 keV   6.200E-01  4.344E+00     183 A        40 A        33 A   
   6.50 keV   6.453E-01  4.413E+00     192 A        42 A        34 A   
   7.00 keV   6.697E-01  4.475E+00     202 A        44 A        36 A   
   8.00 keV   7.159E-01  4.581E+00     221 A        47 A        39 A   
   9.00 keV   7.593E-01  4.669E+00     239 A        50 A        41 A   
  10.00 keV   8.004E-01  4.742E+00     257 A        54 A        44 A   
  11.00 keV   8.395E-01  4.803E+00     275 A        57 A        47 A   
  12.00 keV   8.768E-01  4.854E+00     292 A        60 A        49 A   
  13.00 keV   9.126E-01  4.898E+00     310 A        62 A        52 A   
  14.00 keV   9.471E-01  4.935E+00     327 A        65 A        54 A   
  15.00 keV   9.803E-01  4.966E+00     343 A        68 A        57 A   
  16.00 keV   1.012E+00  4.992E+00     360 A        71 A        59 A   
  17.00 keV   1.044E+00  5.014E+00     377 A        73 A        62 A   
  18.00 keV   1.074E+00  5.032E+00     393 A        76 A        64 A   
  20.00 keV   1.132E+00  5.060E+00     426 A        81 A        68 A   
  22.50 keV   1.201E+00  5.080E+00     466 A        88 A        74 A   
  25.00 keV   1.266E+00  5.090E+00     505 A        94 A        79 A   
  27.50 keV   1.327E+00  5.090E+00     545 A       100 A        85 A   
  30.00 keV   1.386E+00  5.083E+00     584 A       106 A        90 A   
  32.50 keV   1.443E+00  5.072E+00     623 A       112 A        95 A   
  35.00 keV   1.497E+00  5.056E+00     661 A       117 A       100 A   
  37.50 keV   1.550E+00  5.037E+00     700 A       123 A       105 A   
  40.00 keV   1.601E+00  5.015E+00     738 A       129 A       110 A   
  45.00 keV   1.698E+00  4.965E+00     814 A       140 A       119 A   
  50.00 keV   1.790E+00  4.911E+00     890 A       150 A       129 A   
  55.00 keV   1.877E+00  4.853E+00     966 A       161 A       138 A   
  60.00 keV   1.961E+00  4.794E+00    1042 A       171 A       147 A   
  65.00 keV   2.041E+00  4.734E+00    1117 A       181 A       156 A   
  70.00 keV   2.118E+00  4.673E+00    1192 A       191 A       164 A   
  80.00 keV   2.264E+00  4.554E+00    1343 A       210 A       182 A   
  90.00 keV   2.401E+00  4.438E+00    1493 A       229 A       199 A   
 100.00 keV   2.531E+00  4.327E+00    1643 A       247 A       215 A   
 110.00 keV   2.655E+00  4.220E+00    1793 A       265 A       231 A   
 120.00 keV   2.775E+00  4.119E+00    1943 A       282 A       247 A   
 130.00 keV   2.889E+00  4.022E+00    2092 A       298 A       263 A   
 140.00 keV   2.990E+00  3.930E+00    2242 A       314 A       279 A   
 150.00 keV   3.080E+00  3.843E+00    2391 A       330 A       294 A   
 160.00 keV   3.163E+00  3.760E+00    2541 A       345 A       309 A   
 170.00 keV   3.240E+00  3.681E+00    2690 A       361 A       324 A   
 180.00 keV   3.312E+00  3.606E+00    2840 A       375 A       339 A   
 200.00 keV   3.445E+00  3.465E+00    3141 A       405 A       368 A   
 225.00 keV   3.598E+00  3.307E+00    3518 A       441 A       404 A   
 250.00 keV   3.740E+00  3.164E+00    3895 A       476 A       439 A   
 275.00 keV   3.874E+00  3.035E+00    4273 A       509 A       473 A   
 300.00 keV   4.003E+00  2.918E+00    4651 A       540 A       507 A   
 325.00 keV   4.127E+00  2.812E+00    5029 A       571 A       540 A   
 350.00 keV   4.247E+00  2.714E+00    5406 A       600 A       573 A   
 375.00 keV   4.362E+00  2.624E+00    5782 A       628 A       605 A   
 400.00 keV   4.474E+00  2.540E+00    6156 A       655 A       636 A   
 450.00 keV   4.689E+00  2.391E+00    6902 A       711 A       697 A   
 500.00 keV   4.890E+00  2.261E+00    7642 A       762 A       755 A   
 550.00 keV   5.079E+00  2.146E+00    8375 A       810 A       812 A   
 600.00 keV   5.256E+00  2.045E+00    9101 A       856 A       867 A   
 650.00 keV   5.424E+00  1.954E+00    9820 A       898 A       919 A   
 700.00 keV   5.583E+00  1.872E+00    1.05 um      939 A       970 A   
 800.00 keV   5.879E+00  1.729E+00    1.19 um     1023 A      1067 A   
 900.00 keV   6.156E+00  1.610E+00    1.33 um     1098 A      1158 A   
   1.00 MeV   6.421E+00  1.508E+00    1.47 um     1167 A      1244 A   
   1.10 MeV   6.678E+00  1.420E+00    1.60 um     1229 A      1325 A   
   1.20 MeV   6.931E+00  1.343E+00    1.73 um     1287 A      1402 A   
   1.30 MeV   7.179E+00  1.275E+00    1.86 um     1340 A      1474 A   
   1.40 MeV   7.424E+00  1.215E+00    1.98 um     1389 A      1543 A   
   1.50 MeV   7.665E+00  1.160E+00    2.10 um     1435 A      1608 A   
   1.60 MeV   7.903E+00  1.111E+00    2.22 um     1478 A      1669 A   
   1.70 MeV   8.138E+00  1.067E+00    2.34 um     1517 A      1728 A   
   1.80 MeV   8.369E+00  1.026E+00    2.45 um     1555 A      1784 A   
   2.00 MeV   8.823E+00  9.543E-01    2.68 um     1638 A      1889 A   
   2.25 MeV   9.374E+00  8.792E-01    2.94 um     1736 A      2007 A   
   2.50 MeV   9.912E+00  8.162E-01    3.20 um     1821 A      2113 A   
   2.75 MeV   1.044E+01  7.626E-01    3.44 um     1895 A      2209 A   
   3.00 MeV   1.096E+01  7.163E-01    3.67 um     1960 A      2297 A   
   3.25 MeV   1.147E+01  6.759E-01    3.90 um     2019 A      2377 A   
   3.50 MeV   1.197E+01  6.403E-01    4.11 um     2071 A      2450 A   
   3.75 MeV   1.248E+01  6.086E-01    4.32 um     2119 A      2518 A   
   4.00 MeV   1.297E+01  5.802E-01    4.52 um     2162 A      2580 A   
   4.50 MeV   1.396E+01  5.315E-01    4.91 um     2269 A      2692 A   
   5.00 MeV   1.493E+01  4.910E-01    5.26 um     2359 A      2789 A   
   5.50 MeV   1.589E+01  4.568E-01    5.60 um     2436 A      2874 A   
   6.00 MeV   1.683E+01  4.274E-01    5.92 um     2502 A      2949 A   
   6.50 MeV   1.776E+01  4.020E-01    6.22 um     2559 A      3016 A   
   7.00 MeV   1.866E+01  3.797E-01    6.51 um     2610 A      3076 A   
   8.00 MeV   2.040E+01  3.423E-01    7.05 um     2750 A      3180 A   
   9.00 MeV   2.202E+01  3.122E-01    7.55 um     2863 A      3267 A   
  10.00 MeV   2.354E+01  2.873E-01    8.01 um     2957 A      3341 A   
  11.00 MeV   2.493E+01  2.664E-01    8.45 um     3038 A      3405 A   
  12.00 MeV   2.621E+01  2.486E-01    8.87 um     3108 A      3461 A   
  13.00 MeV   2.739E+01  2.332E-01    9.26 um     3170 A      3511 A   
  14.00 MeV   2.846E+01  2.198E-01    9.65 um     3226 A      3556 A   
  15.00 MeV   2.945E+01  2.079E-01   10.01 um     3278 A      3597 A   
  16.00 MeV   3.036E+01  1.974E-01   10.37 um     3325 A      3634 A   
  17.00 MeV   3.119E+01  1.879E-01   10.72 um     3369 A      3668 A   
  18.00 MeV   3.195E+01  1.794E-01   11.06 um     3409 A      3700 A   
  20.00 MeV   3.330E+01  1.646E-01   11.71 um     3545 A      3757 A   
  22.50 MeV   3.471E+01  1.495E-01   12.50 um     3728 A      3820 A   
  25.00 MeV   3.586E+01  1.371E-01   13.26 um     3890 A      3875 A   
  27.50 MeV   3.679E+01  1.267E-01   13.99 um     4036 A      3924 A   
  30.00 MeV   3.754E+01  1.179E-01   14.71 um     4170 A      3969 A   
  32.50 MeV   3.812E+01  1.104E-01   15.42 um     4296 A      4010 A   
  35.00 MeV   3.858E+01  1.037E-01   16.12 um     4415 A      4048 A   
  37.50 MeV   3.891E+01  9.794E-02   16.81 um     4528 A      4084 A   
  40.00 MeV   3.915E+01  9.280E-02   17.50 um     4636 A      4117 A   
  45.00 MeV   3.938E+01  8.407E-02   18.86 um     5032 A      4181 A   
  50.00 MeV   3.937E+01  7.693E-02   20.23 um     5396 A      4239 A   
  55.00 MeV   3.919E+01  7.099E-02   21.59 um     5739 A      4294 A   
  60.00 MeV   3.889E+01  6.594E-02   22.97 um     6066 A      4346 A   
  65.00 MeV   3.849E+01  6.161E-02   24.35 um     6381 A      4396 A   
  70.00 MeV   3.804E+01  5.785E-02   25.76 um     6688 A      4445 A   
  80.00 MeV   3.704E+01  5.163E-02   28.62 um     7826 A      4540 A   
  90.00 MeV   3.597E+01  4.668E-02   31.56 um     8872 A      4633 A   
 100.00 MeV   3.489E+01  4.265E-02   34.59 um     9862 A      4725 A   
 110.00 MeV   3.384E+01  3.929E-02   37.72 um     1.08 um     4817 A   
 120.00 MeV   3.295E+01  3.645E-02   40.94 um     1.17 um     4910 A   
 130.00 MeV   3.249E+01  3.402E-02   44.22 um     1.26 um     5003 A   
 140.00 MeV   3.184E+01  3.191E-02   47.56 um     1.35 um     5096 A   
 150.00 MeV   3.096E+01  3.006E-02   50.98 um     1.43 um     5191 A   
 160.00 MeV   3.012E+01  2.842E-02   54.50 um     1.52 um     5288 A   
 170.00 MeV   2.933E+01  2.696E-02   58.11 um     1.60 um     5386 A   
 180.00 MeV   2.859E+01  2.566E-02   61.82 um     1.69 um     5487 A   
 200.00 MeV   2.725E+01  2.341E-02   69.52 um     2.01 um     5697 A   
 225.00 MeV   2.577E+01  2.112E-02   79.66 um     2.47 um     5973 A   
 250.00 MeV   2.447E+01  1.926E-02   90.36 um     2.90 um     6265 A   
 275.00 MeV   2.333E+01  1.772E-02  101.61 um     3.31 um     6574 A   
 300.00 MeV   2.230E+01  1.642E-02  113.39 um     3.70 um     6900 A   
 325.00 MeV   2.138E+01  1.530E-02  125.69 um     4.09 um     7243 A   
 350.00 MeV   2.053E+01  1.434E-02  138.52 um     4.48 um     7602 A   
 375.00 MeV   1.976E+01  1.349E-02  151.86 um     4.86 um     7978 A   
 400.00 MeV   1.906E+01  1.274E-02  165.70 um     5.24 um     8371 A   
 450.00 MeV   1.780E+01  1.148E-02  194.89 um     6.67 um     9203 A   
 500.00 MeV   1.670E+01  1.046E-02  226.07 um     8.00 um     1.01 um  
 550.00 MeV   1.575E+01  9.615E-03  259.21 um     9.28 um     1.11 um  
 600.00 MeV   1.490E+01  8.900E-03  294.30 um    10.52 um     1.21 um  
 650.00 MeV   1.414E+01  8.289E-03  331.33 um    11.75 um     1.31 um  
 700.00 MeV   1.346E+01  7.761E-03  370.28 um    12.98 um     1.43 um  
 800.00 MeV   1.229E+01  6.890E-03  453.85 um    17.56 um     1.67 um  
 900.00 MeV   1.132E+01  6.203E-03  544.97 um    21.79 um     1.93 um  
   1.00 GeV   1.051E+01  5.646E-03  643.54 um    25.87 um     2.21 um  
   1.10 GeV   9.811E+00  5.184E-03  749.44 um    29.90 um     2.52 um  
   1.20 GeV   9.213E+00  4.796E-03  862.53 um    33.91 um     2.84 um  
   1.30 GeV   8.693E+00  4.464E-03  982.67 um    37.94 um     3.18 um  
   1.40 GeV   8.238E+00  4.176E-03    1.11 mm    41.98 um     3.54 um  
   1.50 GeV   7.835E+00  3.925E-03    1.24 mm    46.06 um     3.91 um  
   1.60 GeV   7.477E+00  3.704E-03    1.38 mm    50.17 um     4.30 um  
   1.70 GeV   7.155E+00  3.508E-03    1.53 mm    54.31 um     4.71 um  
   1.80 GeV   6.862E+00  3.332E-03    1.68 mm    58.49 um     5.14 um  
   2.00 GeV   6.338E+00  3.030E-03    2.01 mm    74.50 um     6.04 um  
   2.25 GeV   5.798E+00  2.725E-03    2.45 mm    97.41 um     7.26 um  
   2.50 GeV   5.354E+00  2.477E-03    2.94 mm   118.96 um     8.57 um  
   2.75 GeV   4.981E+00  2.273E-03    3.46 mm   139.92 um     9.98 um  
   3.00 GeV   4.660E+00  2.101E-03    4.02 mm   160.66 um    11.47 um  
   3.25 GeV   4.376E+00  1.954E-03    4.61 mm   181.40 um    13.06 um  
   3.50 GeV   4.128E+00  1.827E-03    5.24 mm   202.28 um    14.74 um  
   3.75 GeV   3.911E+00  1.716E-03    5.91 mm   223.33 um    16.51 um  
   4.00 GeV   3.720E+00  1.618E-03    6.62 mm   244.59 um    18.37 um  
   4.50 GeV   3.395E+00  1.454E-03    8.13 mm   325.06 um    22.33 um  
   5.00 GeV   3.132E+00  1.321E-03    9.78 mm   400.12 um    26.62 um  
   5.50 GeV   2.913E+00  1.211E-03   11.56 mm   472.79 um    31.22 um  
   6.00 GeV   2.729E+00  1.119E-03   13.47 mm   544.37 um    36.12 um  
   6.50 GeV   2.571E+00  1.040E-03   15.49 mm   615.48 um    41.30 um  
   7.00 GeV   2.435E+00  9.724E-04   17.64 mm   686.47 um    46.76 um  
   8.00 GeV   2.211E+00  8.608E-04   22.28 mm   949.42 um    58.44 um  
   9.00 GeV   2.035E+00  7.730E-04   27.35 mm     1.19 mm    71.10 um  
  10.00 GeV   1.892E+00  7.019E-04   32.83 mm     1.42 mm    84.64 um  
  11.00 GeV   1.774E+00  6.433E-04   38.70 mm     1.65 mm    99.01 um  
  12.00 GeV   1.676E+00  5.940E-04   44.93 mm     1.87 mm   114.13 um  
  13.00 GeV   1.592E+00  5.520E-04   51.52 mm     2.09 mm   129.95 um  
  14.00 GeV   1.520E+00  5.157E-04   58.43 mm     2.30 mm   146.42 um  
  15.00 GeV   1.457E+00  4.840E-04   65.66 mm     2.52 mm   163.49 um  
  16.00 GeV   1.402E+00  4.562E-04   73.18 mm     2.74 mm   181.10 um  
  17.00 GeV   1.353E+00  4.315E-04   80.99 mm     2.95 mm   199.23 um  
  18.00 GeV   1.310E+00  4.094E-04   89.07 mm     3.16 mm   217.84 um  
  20.00 GeV   1.236E+00  3.716E-04  105.97 mm     3.97 mm   256.33 um  
  22.50 GeV   1.162E+00  3.334E-04  128.40 mm     5.08 mm   306.53 um  
  23.60 GeV   1.137E+00  3.191E-04  138.69 mm     5.28 mm   329.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.8773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
